epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
31;0.947396993637085;0.14384424686431885;0.008507538;0.9444281458854675;0.1718195080757141
32;0.9473084807395935;0.14338140189647675;0.008457789;0.9492629170417786;0.1451556235551834
33;0.9473625421524048;0.1431516855955124;0.00840804;0.9512971639633179;0.14262990653514862
34;0.9472686052322388;0.14307425916194916;0.008358291;0.9502359628677368;0.14398103952407837
35;0.9474136829376221;0.1430109441280365;0.008308543;0.9448997974395752;0.17312373220920563
36;0.9475532174110413;0.14271344244480133;0.008258794;0.9386792182922363;0.18668010830879211
37;0.9475196003913879;0.14289343357086182;0.008209045;0.9484374523162842;0.15565450489521027
38;0.9474452137947083;0.14262068271636963;0.008159297;0.9496167898178101;0.14604532718658447
39;0.9473257064819336;0.14275690913200378;0.008109548;0.94153892993927;0.1821925938129425
40;0.9477617144584656;0.14276686310768127;0.008059799;0.9487617611885071;0.14887413382530212
41;0.9475597739219666;0.1424780637025833;0.00801005;0.9475235939025879;0.15517409145832062
42;0.9476392269134521;0.14210708439350128;0.007960302;0.9480836391448975;0.15353721380233765
43;0.9477388858795166;0.14201146364212036;0.007910552;0.943632185459137;0.17226020991802216
44;0.947420060634613;0.14242002367973328;0.007860804;0.9476709961891174;0.161032035946846
45;0.9479206800460815;0.14140360057353973;0.007811055;0.9464327692985535;0.1683875024318695
46;0.947781503200531;0.14199309051036835;0.0077613066;0.9492039084434509;0.14713351428508759
47;0.9478499293327332;0.14156800508499146;0.0077115577;0.9491448998451233;0.14394108951091766
48;0.9476252794265747;0.14168454706668854;0.007661809;0.9508548974990845;0.14240041375160217
49;0.9479549527168274;0.1415197253227234;0.0076120603;0.9460200071334839;0.16773009300231934
50;0.9478493332862854;0.14136022329330444;0.0075623114;0.9458135366439819;0.1623113602399826
51;0.9478301405906677;0.1411702185869217;0.007512563;0.9457842111587524;0.16694794595241547
52;0.9478068351745605;0.14098477363586426;0.007462814;0.9235555529594421;0.19469931721687317
53;0.9476335048675537;0.14163000881671906;0.0074130655;0.948437511920929;0.15630045533180237
54;0.9479859471321106;0.14098726212978363;0.0073633166;0.9432487487792969;0.19136495888233185
55;0.9475963711738586;0.14087700843811035;0.0073135677;0.9502356648445129;0.14361466467380524
56;0.9478641748428345;0.14082390069961548;0.007263819;0.9461086988449097;0.1648319512605667
57;0.9478524923324585;0.14087830483913422;0.0072140703;0.9513266682624817;0.13918684422969818
58;0.9480775594711304;0.14040762186050415;0.007164322;0.9466686844825745;0.15451103448867798
59;0.9484567046165466;0.14010021090507507;0.007114573;0.9512383341789246;0.1399756222963333
60;0.9479350447654724;0.1403598040342331;0.007064824;0.9512971639633179;0.1389310657978058
61;0.948146402835846;0.14045658707618713;0.0070150755;0.9507665634155273;0.14047680795192719
62;0.9477957487106323;0.14041224122047424;0.0069653266;0.9511792063713074;0.13953912258148193
63;0.9481146931648254;0.14011529088020325;0.0069155777;0.9482015371322632;0.15457724034786224
64;0.9480768442153931;0.14009489119052887;0.006865829;0.9446935057640076;0.16128352284431458
65;0.9480636119842529;0.14038248360157013;0.0068160803;0.9487027525901794;0.15451326966285706
66;0.9482914805412292;0.14010082185268402;0.006766332;0.94893878698349;0.14528685808181763
67;0.9481399655342102;0.14043867588043213;0.006716583;0.9497346878051758;0.14741653203964233
68;0.9480829834938049;0.1401122808456421;0.006666834;0.9501474499702454;0.14755986630916595
69;0.9481462836265564;0.14004062116146088;0.0066170855;0.9508549571037292;0.1421620100736618
70;0.9482090473175049;0.14027482271194458;0.0065673366;0.9485259056091309;0.15255573391914368
71;0.9480546116828918;0.14055293798446655;0.006517588;0.9339918494224548;0.19512192904949188
72;0.9483309388160706;0.13973411917686462;0.0064678392;0.9287735819816589;0.17621132731437683
73;0.9480605125427246;0.13999781012535095;0.0064180903;0.9486439824104309;0.1486593633890152
74;0.9481942653656006;0.13965997099876404;0.006368342;0.94935142993927;0.1455816775560379
75;0.9483594298362732;0.13972927629947662;0.006318593;0.9497641921043396;0.14628717303276062
76;0.9484080672264099;0.13923907279968262;0.006268844;0.9493220448493958;0.1491881012916565
77;0.9482998251914978;0.13937364518642426;0.0062190956;0.9496167302131653;0.14496520161628723
78;0.948302686214447;0.13901564478874207;0.0061693466;0.9495576620101929;0.1429552435874939
79;0.9481062293052673;0.13941590487957;0.006119598;0.9496167302131653;0.14609208703041077
80;0.9483368396759033;0.1389341652393341;0.0060698492;0.9487618207931519;0.1478215605020523
81;0.948377251625061;0.13927771151065826;0.0060201003;0.9501767158508301;0.14082539081573486
82;0.9484587907791138;0.1392839401960373;0.005970352;0.9505895972251892;0.14154280722141266
83;0.9482915997505188;0.13914145529270172;0.005920603;0.9507666826248169;0.1397949904203415
84;0.9483655691146851;0.13904452323913574;0.0058708545;0.9499410390853882;0.1425205022096634
85;0.9484395384788513;0.13879241049289703;0.0058211056;0.94949871301651;0.14603808522224426
86;0.9482537508010864;0.13895456492900848;0.0057713566;0.9497642517089844;0.14426949620246887
87;0.9482592940330505;0.1390335112810135;0.005721608;0.9500884413719177;0.1420372873544693
88;0.94861900806427;0.13891316950321198;0.0056718593;0.9483490586280823;0.14914363622665405
89;0.9487243294715881;0.13824981451034546;0.0056221103;0.9420992732048035;0.16138941049575806
90;0.9484614729881287;0.1387050449848175;0.005572362;0.9447227120399475;0.1668204665184021
91;0.948416531085968;0.13879726827144623;0.005522613;0.9466979503631592;0.15422295033931732
92;0.9483821392059326;0.13857583701610565;0.0054728645;0.9506191611289978;0.1404430866241455
93;0.9484162926673889;0.1383952796459198;0.0054231156;0.9499408602714539;0.14297154545783997
94;0.9482797980308533;0.13872145116329193;0.0053733666;0.9508844017982483;0.1409430205821991
95;0.9483253955841064;0.13867148756980896;0.005323618;0.9479658007621765;0.14461055397987366
96;0.9484621286392212;0.13839389383792877;0.0052738693;0.9504424333572388;0.13933245837688446
97;0.9486638307571411;0.13825534284114838;0.005224121;0.9501768350601196;0.14261959493160248
98;0.9486212134361267;0.13814881443977356;0.005174372;0.9517688155174255;0.13761551678180695
99;0.9483906030654907;0.13840359449386597;0.005124623;0.9476121068000793;0.14763963222503662
100;0.9486159086227417;0.13868355751037598;0.0050748745;0.9507369995117188;0.13888868689537048
101;0.9486098885536194;0.13838261365890503;0.0050251256;0.950825572013855;0.13879050314426422
102;0.948818027973175;0.13805577158927917;0.004975377;0.9509139060974121;0.13837409019470215
103;0.9487664103507996;0.13805577158927917;0.004925628;0.9517394304275513;0.13894711434841156
104;0.9487759470939636;0.13765844702720642;0.0048758793;0.9507075548171997;0.13931229710578918
105;0.9487067461013794;0.13751281797885895;0.004826131;0.9497640132904053;0.14131741225719452
106;0.9484362006187439;0.13768750429153442;0.004776382;0.949852466583252;0.14508254826068878
107;0.9489774703979492;0.13777437806129456;0.004726633;0.951090931892395;0.1388993263244629
108;0.9488697648048401;0.1377256065607071;0.0046768845;0.9517982602119446;0.13843019306659698
109;0.948835015296936;0.13718806207180023;0.0046271356;0.9498821496963501;0.14311793446540833
110;0.948655903339386;0.13776452839374542;0.004577387;0.951591968536377;0.13728272914886475
111;0.9490544199943542;0.13738113641738892;0.004527638;0.9510316848754883;0.1404358297586441
112;0.9485534429550171;0.13757218420505524;0.0044778893;0.9518571496009827;0.136394664645195
113;0.9487578272819519;0.1374398022890091;0.004428141;0.9466390609741211;0.16092967987060547
114;0.9487897753715515;0.13749411702156067;0.004378392;0.949616551399231;0.1447073221206665
115;0.9489405155181885;0.13755804300308228;0.0043286434;0.9509139060974121;0.14034560322761536
116;0.9487981200218201;0.13698740303516388;0.0042788945;0.9520341157913208;0.13813965022563934
117;0.9489057064056396;0.13742317259311676;0.0042291456;0.9514738917350769;0.13683131337165833
118;0.9488808512687683;0.13738350570201874;0.004179397;0.9515624046325684;0.13601762056350708
119;0.9487898945808411;0.13695703446865082;0.004129648;0.9509432315826416;0.1405222862958908
120;0.9489316940307617;0.13667039573192596;0.0040798993;0.952093243598938;0.13574160635471344
121;0.9489778876304626;0.1366492360830307;0.004030151;0.9520931839942932;0.13573232293128967
122;0.9491740465164185;0.1367073953151703;0.003980402;0.9511497616767883;0.1386173814535141
123;0.9487609267234802;0.13678428530693054;0.0039306534;0.9500294327735901;0.14128461480140686
124;0.9491287469863892;0.1362779587507248;0.0038809045;0.952299177646637;0.13549289107322693
125;0.9489611983299255;0.13662856817245483;0.0038311558;0.9506486654281616;0.1393532156944275
126;0.9491966962814331;0.13670092821121216;0.0037814071;0.9510611891746521;0.135911226272583
127;0.9487411379814148;0.1371067315340042;0.0037316582;0.9508549571037292;0.13899445533752441
128;0.9489802122116089;0.13662147521972656;0.0036819095;0.9507664442062378;0.13924133777618408
129;0.9490772485733032;0.13659802079200745;0.0036321608;0.9476415514945984;0.14843782782554626
130;0.9487980008125305;0.137075737118721;0.0035824121;0.9520933032035828;0.1348637491464615
131;0.9488404989242554;0.13659457862377167;0.0035326632;0.9503832459449768;0.13995864987373352
132;0.9489066004753113;0.13685138523578644;0.0034829145;0.9520049095153809;0.13461726903915405
133;0.9490345120429993;0.13656067848205566;0.0034331658;0.9520637392997742;0.135282501578331
134;0.9486355781555176;0.13683725893497467;0.0033834171;0.9525942802429199;0.1347191482782364
135;0.9493280053138733;0.13604934513568878;0.0033336685;0.9515035152435303;0.13419608771800995
136;0.9487322568893433;0.136508047580719;0.0032839195;0.9525354504585266;0.13541916012763977
137;0.9490858316421509;0.13592644035816193;0.0032341708;0.9526827931404114;0.135454922914505
138;0.9490546584129333;0.13639846444129944;0.0031844222;0.9521521925926208;0.13587729632854462
139;0.9490265250205994;0.13620568811893463;0.0031346735;0.9523879885673523;0.13589926064014435
140;0.9489458799362183;0.1360011249780655;0.0030849245;0.951650857925415;0.13559159636497498
141;0.9491350054740906;0.1359071135520935;0.0030351758;0.947169840335846;0.1527906060218811
142;0.9491377472877502;0.13610808551311493;0.0029854272;0.9515625834465027;0.13598954677581787
143;0.9492112994194031;0.1358891725540161;0.0029356785;0.9520931839942932;0.13557562232017517
144;0.9490455389022827;0.13605822622776031;0.0028859295;0.9526237845420837;0.1341758668422699
145;0.9490458369255066;0.1363009512424469;0.0028361809;0.951739490032196;0.136960968375206
146;0.9493820667266846;0.13580971956253052;0.0027864322;0.9507665038108826;0.13751430809497833
147;0.9491171836853027;0.1359901875257492;0.0027366835;0.9520047903060913;0.13690418004989624
148;0.9495981335639954;0.1352827399969101;0.0026869348;0.9505602717399597;0.14015790820121765
149;0.949134111404419;0.13596458733081818;0.0026371859;0.9490270614624023;0.14699088037014008
150;0.9492194056510925;0.13594381511211395;0.0025874372;0.9515919089317322;0.13634483516216278
151;0.9492281079292297;0.1359967738389969;0.0025376885;0.9514740109443665;0.13838666677474976
152;0.9491254091262817;0.13565173745155334;0.0024879398;0.9510318040847778;0.13853313028812408
153;0.9491259455680847;0.13548900187015533;0.0024381909;0.9519752860069275;0.13659583032131195
154;0.9492367506027222;0.13569200038909912;0.0023884422;0.9512676000595093;0.14048230648040771
155;0.9490999579429626;0.13582564890384674;0.0023386935;0.951710045337677;0.13646608591079712
156;0.9495674967765808;0.1350463181734085;0.0022889448;0.9512971043586731;0.13716188073158264
157;0.9491288661956787;0.13565592467784882;0.002239196;0.9510612487792969;0.13836781680583954
158;0.949242115020752;0.13557493686676025;0.0021894472;0.9520048499107361;0.1370929479598999
159;0.9490342736244202;0.13578327000141144;0.0021396985;0.951591968536377;0.1373310089111328
160;0.9489917159080505;0.13550883531570435;0.0020899498;0.9518572092056274;0.13571013510227203
161;0.9493593573570251;0.13537821173667908;0.002040201;0.9515036940574646;0.13588401675224304
162;0.9494901895523071;0.13524842262268066;0.0019904522;0.9516803622245789;0.13561545312404633
163;0.9493364691734314;0.1353684961795807;0.0019407035;0.9514150619506836;0.13848388195037842
164;0.9491512179374695;0.13552439212799072;0.0018909548;0.9525941610336304;0.1345675140619278
165;0.9493050575256348;0.13535094261169434;0.001841206;0.9520341157913208;0.13447993993759155
166;0.9492824077606201;0.13494758307933807;0.0017914573;0.9524763822555542;0.13526156544685364
167;0.9494366645812988;0.13504646718502045;0.0017417085;0.953301727771759;0.1335849165916443
168;0.9494503736495972;0.1348142921924591;0.0016919598;0.9527713656425476;0.13525618612766266
169;0.9493876099586487;0.1349911242723465;0.0016422111;0.9522996544837952;0.13664214313030243
170;0.9496352672576904;0.13505619764328003;0.0015924623;0.9530660510063171;0.13392223417758942
171;0.9493991136550903;0.1352338194847107;0.0015427136;0.9522994160652161;0.13454730808734894
172;0.9493593573570251;0.1347198784351349;0.0014929648;0.9525647163391113;0.13395975530147552
173;0.9496549367904663;0.13467150926589966;0.0014432161;0.9515919089317322;0.134163036942482
174;0.9496244788169861;0.13442805409431458;0.0013934673;0.9509729146957397;0.13864749670028687
175;0.9493991136550903;0.13494858145713806;0.0013437186;0.9525355100631714;0.13419930636882782
176;0.9495673179626465;0.13449013233184814;0.0012939698;0.9518280029296875;0.13455381989479065
177;0.9495529532432556;0.13477100431919098;0.0012442211;0.9513264894485474;0.13444136083126068
178;0.9495015740394592;0.13487373292446136;0.0011944723;0.9528005123138428;0.13367001712322235
179;0.9496583938598633;0.134795680642128;0.0011447236;0.9526532888412476;0.13384957611560822
180;0.9493563771247864;0.13435493409633636;0.0010949749;0.9524173140525818;0.13430094718933105
181;0.9496723413467407;0.13444150984287262;0.0010452261;0.9525941610336304;0.13357862830162048
182;0.9492166638374329;0.13443657755851746;0.0009954774;0.9520636796951294;0.13387532532215118
183;0.9496381878852844;0.13458535075187683;0.0009457286;0.9528892040252686;0.13240239024162292
184;0.9495099186897278;0.1344279944896698;0.0008959799;0.9522995948791504;0.13350322842597961
185;0.9494732022285461;0.13412246108055115;0.0008462312;0.9519458413124084;0.13436582684516907
186;0.949316680431366;0.1347135603427887;0.00079648243;0.9516803622245789;0.13550789654254913
187;0.9497385025024414;0.13388745486736298;0.0007467337;0.9523585438728333;0.13421066105365753
188;0.9498573541641235;0.1338425576686859;0.00069698493;0.9517984390258789;0.13490097224712372
189;0.9499031901359558;0.1339472383260727;0.0006472362;0.9520047903060913;0.13403521478176117
190;0.9495670795440674;0.13370318710803986;0.00059748744;0.9523585438728333;0.1337457299232483
191;0.949476420879364;0.13440179824829102;0.0005477387;0.9517689347267151;0.1338561326265335
192;0.9496696591377258;0.13388292491436005;0.00049798994;0.9523584842681885;0.13376332819461823
193;0.9495351314544678;0.133943110704422;0.00044824122;0.9524469971656799;0.13388501107692719
194;0.9497690796852112;0.13405166566371918;0.00039849247;0.9522114396095276;0.13427050411701202
195;0.9497776627540588;0.1340574324131012;0.00034874372;0.9519749879837036;0.133402019739151
196;0.9495013356208801;0.1339220255613327;0.00029899497;0.9525353908538818;0.13396412134170532
197;0.9499571323394775;0.13369005918502808;0.00024924622;0.9522995352745056;0.13455060124397278
198;0.9498178362846375;0.13351726531982422;0.00019949749;0.9527120590209961;0.1338750720024109
199;0.949515700340271;0.13402658700942993;0.00014974874;0.9519163370132446;0.1345282346010208
