epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
88;0.9498066306114197;0.13428714871406555;0.0056718593;0.9519162178039551;0.1342921257019043
89;0.9499654769897461;0.13426220417022705;0.0056221103;0.9477300047874451;0.14596842229366302
90;0.9499690532684326;0.13458475470542908;0.005572362;0.9533019065856934;0.13059107959270477
91;0.9494897723197937;0.13489682972431183;0.005522613;0.9502062797546387;0.13924956321716309
92;0.9495813250541687;0.1345711350440979;0.0054728645;0.9520047307014465;0.13652387261390686
93;0.9500538110733032;0.13389962911605835;0.0054231156;0.9533017873764038;0.1306253969669342
94;0.9499229788780212;0.13438425958156586;0.0053733666;0.9529185891151428;0.13376376032829285
95;0.949988842010498;0.13425923883914948;0.005323618;0.9533019661903381;0.13246671855449677
96;0.949757993221283;0.13410642743110657;0.0052738693;0.9526827931404114;0.13457882404327393
97;0.9497261643409729;0.1342684030532837;0.005224121;0.9531249403953552;0.1319883167743683
98;0.949837863445282;0.13392575085163116;0.005174372;0.9536260366439819;0.13240782916545868
99;0.9498549699783325;0.1340579390525818;0.005124623;0.9523289799690247;0.1343984603881836
100;0.9498694539070129;0.13390780985355377;0.0050748745;0.9522995948791504;0.13144496083259583
101;0.9500657916069031;0.13380955159664154;0.0050251256;0.9533019065856934;0.13195955753326416
102;0.9501112103462219;0.13408881425857544;0.004975377;0.9529482126235962;0.13138750195503235
103;0.9500454664230347;0.1334584504365921;0.004925628;0.9527122378349304;0.1319391280412674
104;0.9500711560249329;0.13340571522712708;0.0048758793;0.9531250596046448;0.13595439493656158
105;0.9502332210540771;0.1332937330007553;0.004826131;0.9528301954269409;0.13195879757404327
106;0.9500229954719543;0.1336233913898468;0.004776382;0.9526533484458923;0.13216033577919006
107;0.95015949010849;0.13336580991744995;0.004726633;0.9532429575920105;0.13052794337272644
108;0.950097382068634;0.13306011259555817;0.0046768845;0.9503242373466492;0.13995549082756042
109;0.9500399231910706;0.13341020047664642;0.0046271356;0.9544516801834106;0.13025791943073273
110;0.9500372409820557;0.13292868435382843;0.004577387;0.95297771692276;0.13070529699325562
111;0.9503359198570251;0.13343530893325806;0.004527638;0.9533901810646057;0.1323893517255783
112;0.9503015279769897;0.13278378546237946;0.0044778893;0.9540388584136963;0.12967178225517273
113;0.9502795338630676;0.13300250470638275;0.004428141;0.9536262154579163;0.13048720359802246
114;0.9502907395362854;0.13252198696136475;0.004378392;0.9531840682029724;0.13217975199222565
115;0.9504183530807495;0.1323542445898056;0.0043286434;0.9525353312492371;0.1313115358352661
116;0.9502021074295044;0.1323763132095337;0.0042788945;0.9533607363700867;0.13093341886997223
117;0.9503980278968811;0.13285988569259644;0.0042291456;0.9532133936882019;0.13167811930179596
118;0.9504638910293579;0.13243605196475983;0.004179397;0.9538029432296753;0.13072820007801056
119;0.9505208134651184;0.1323947161436081;0.004129648;0.9523585438728333;0.13221681118011475
120;0.9500199556350708;0.13265135884284973;0.0040798993;0.9529186487197876;0.13468289375305176
121;0.950560986995697;0.13243234157562256;0.004030151;0.9530365467071533;0.13290190696716309
122;0.9502531886100769;0.1324140429496765;0.003980402;0.953331470489502;0.1320224553346634
123;0.9503788948059082;0.13244618475437164;0.0039306534;0.9527122378349304;0.1311970353126526
124;0.9505727887153625;0.13220062851905823;0.0038809045;0.9531840682029724;0.13108386099338531
125;0.9508314728736877;0.13149066269397736;0.0038311558;0.9530660510063171;0.13217942416667938
126;0.9505418539047241;0.1318390816450119;0.0037814071;0.953154444694519;0.12890306115150452
127;0.9504323601722717;0.1321195363998413;0.0037316582;0.9535377025604248;0.12952417135238647
128;0.9505814909934998;0.1316566914319992;0.0036819095;0.9534198045730591;0.1304800659418106
129;0.9502074122428894;0.13212409615516663;0.0036321608;0.9525355100631714;0.1335175782442093
130;0.950865626335144;0.13182488083839417;0.0035824121;0.9544220566749573;0.12868599593639374
131;0.950674831867218;0.13139300048351288;0.0035326632;0.9542748332023621;0.12934039533138275
132;0.9502615928649902;0.13199740648269653;0.0034829145;0.9536557197570801;0.12923705577850342
133;0.9507544636726379;0.13167878985404968;0.0034331658;0.954245388507843;0.12879282236099243
134;0.9506552219390869;0.13144266605377197;0.0033834171;0.9539799690246582;0.1292273998260498
135;0.950837254524231;0.13135536015033722;0.0033336685;0.9542746543884277;0.13154661655426025
136;0.950735330581665;0.13141165673732758;0.0032839195;0.9533607363700867;0.12952235341072083
137;0.9506776928901672;0.1316583901643753;0.0032341708;0.9520045518875122;0.13163542747497559
138;0.9506294131278992;0.13129721581935883;0.0031844222;0.9528891444206238;0.13035698235034943
139;0.9505581855773926;0.13107611238956451;0.0031346735;0.9535967111587524;0.13071416318416595
140;0.9505466222763062;0.13170158863067627;0.0030849245;0.9540387988090515;0.12895292043685913
141;0.9505640268325806;0.13149234652519226;0.0030351758;0.9543337821960449;0.12940993905067444
142;0.9506123661994934;0.13153891265392303;0.0029854272;0.9542157649993896;0.12962453067302704
143;0.9508374333381653;0.131186842918396;0.0029356785;0.9535670876502991;0.1307743638753891
144;0.9509314894676208;0.1311587244272232;0.0028859295;0.9536262154579163;0.13206453621387482
145;0.9507012963294983;0.13134750723838806;0.0028361809;0.9545105695724487;0.13014952838420868
146;0.9509286880493164;0.1310235559940338;0.0027864322;0.9542452692985535;0.13134287297725677
147;0.9509080052375793;0.13102565705776215;0.0027366835;0.9535672664642334;0.13030631840229034
148;0.9508489370346069;0.1305878758430481;0.0026869348;0.9530954360961914;0.1317424327135086
149;0.9508600234985352;0.13063642382621765;0.0026371859;0.9536556601524353;0.13032600283622742
150;0.9511247873306274;0.13058821856975555;0.0025874372;0.953095555305481;0.13451531529426575
151;0.9508883953094482;0.13069511950016022;0.0025376885;0.952889084815979;0.1326100379228592
152;0.9510083198547363;0.13059067726135254;0.0024879398;0.9546284675598145;0.13028818368911743
153;0.9509510397911072;0.13085196912288666;0.0024381909;0.9543336629867554;0.1308276206254959
154;0.9506774544715881;0.13072539865970612;0.0023884422;0.9547463655471802;0.12948013842105865
155;0.9510371685028076;0.13025310635566711;0.0023386935;0.9551592469215393;0.12860408425331116
156;0.9509831070899963;0.13035960495471954;0.0022889448;0.953449547290802;0.1315021812915802
157;0.9508257508277893;0.13029304146766663;0.002239196;0.95339035987854;0.13282297551631927
158;0.95084547996521;0.1306408941745758;0.0021894472;0.9540095925331116;0.1294507533311844
159;0.9509398937225342;0.1306053102016449;0.0021396985;0.9542155861854553;0.1308566778898239
160;0.9512477517127991;0.12995854020118713;0.0020899498;0.9538031816482544;0.13090212643146515
161;0.951413094997406;0.12998291850090027;0.002040201;0.9543925523757935;0.1295907348394394
162;0.9509742856025696;0.1305791288614273;0.0019904522;0.9532135128974915;0.1296495944261551
163;0.9511194825172424;0.1299043893814087;0.0019407035;0.953242838382721;0.13151545822620392
164;0.9511191248893738;0.13015052676200867;0.0018909548;0.9543042182922363;0.12949897348880768
165;0.9513099193572998;0.12976466119289398;0.001841206;0.9530953168869019;0.13078515231609344
166;0.9508230090141296;0.1297011822462082;0.0017914573;0.9539799094200134;0.13012512028217316
167;0.9508058428764343;0.12975703179836273;0.0017417085;0.9542452692985535;0.12838824093341827
168;0.9509938955307007;0.12980128824710846;0.0016919598;0.9545695185661316;0.128208190202713
169;0.951198935508728;0.1295921951532364;0.0016422111;0.9522995352745056;0.13096588850021362
170;0.9511930346488953;0.1298370063304901;0.0015924623;0.9539506435394287;0.12977273762226105
171;0.9513101577758789;0.1297360509634018;0.0015427136;0.9537146687507629;0.13034303486347198
172;0.9510877728462219;0.12944090366363525;0.0014929648;0.9545401334762573;0.12828963994979858
173;0.951449990272522;0.12928420305252075;0.0014432161;0.954156756401062;0.12784096598625183
174;0.951572060585022;0.12952575087547302;0.0013934673;0.9533902406692505;0.12720121443271637
175;0.9510106444358826;0.12915834784507751;0.0013437186;0.9537439942359924;0.12921205163002014
176;0.951278567314148;0.12939156591892242;0.0012939698;0.9548940658569336;0.12743830680847168
177;0.9514155983924866;0.12917281687259674;0.0012442211;0.9543338418006897;0.12688352167606354
178;0.9515263438224792;0.1289946436882019;0.0011944723;0.9541274309158325;0.1288331300020218
179;0.9514356255531311;0.12923561036586761;0.0011447236;0.9537146687507629;0.12849882245063782
180;0.9511875510215759;0.12919007241725922;0.0010949749;0.954215943813324;0.12760202586650848
181;0.9516030550003052;0.1287272572517395;0.0010452261;0.9543042182922363;0.12754634022712708
182;0.9514643549919128;0.12894830107688904;0.0009954774;0.95339035987854;0.12841220200061798
183;0.9513043761253357;0.12929226458072662;0.0009457286;0.9543631076812744;0.12720073759555817
184;0.951421320438385;0.12876491248607635;0.0008959799;0.9542158842086792;0.12705600261688232
185;0.9511935710906982;0.12881921231746674;0.0008462312;0.9548349976539612;0.12791617214679718
186;0.9514787197113037;0.12866578996181488;0.00079648243;0.9543044567108154;0.12749415636062622
187;0.9512128233909607;0.12879882752895355;0.0007467337;0.9545106887817383;0.1270216852426529
188;0.9516546130180359;0.1283273547887802;0.00069698493;0.9536851644515991;0.1279142051935196
189;0.9518766403198242;0.12829728424549103;0.0006472362;0.9545106887817383;0.12696297466754913
190;0.9514725804328918;0.12811744213104248;0.00059748744;0.9546580910682678;0.12682408094406128
191;0.9515175223350525;0.12832200527191162;0.0005477387;0.9541864395141602;0.12789130210876465
192;0.951509416103363;0.12865428626537323;0.00049798994;0.9545105695724487;0.12767711281776428
193;0.9515897631645203;0.1282026767730713;0.00044824122;0.9541864395141602;0.12821125984191895
194;0.9518774151802063;0.12800957262516022;0.00039849247;0.9539504051208496;0.12871848046779633
195;0.9513921737670898;0.12866242229938507;0.00034874372;0.9549525380134583;0.1275959610939026
196;0.9512874484062195;0.12866456806659698;0.00029899497;0.9540389180183411;0.12775196135044098
197;0.951549232006073;0.12829819321632385;0.00024924622;0.9545106887817383;0.12797613441944122
198;0.9516460299491882;0.12807181477546692;0.00019949749;0.9540979862213135;0.12806658446788788
199;0.9512847661972046;0.1282617449760437;0.00014974874;0.953773558139801;0.12866802513599396
