epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
31;0.9473029971122742;0.14381065964698792;0.008507538;0.9507667422294617;0.14388571679592133
32;0.9473795294761658;0.14354050159454346;0.008457789;0.9518867135047913;0.13923390209674835
33;0.947388231754303;0.14339792728424072;0.00840804;0.9508844614028931;0.13808873295783997
34;0.9472770690917969;0.14337047934532166;0.008358291;0.9512677192687988;0.1420508474111557
35;0.9473505020141602;0.14321200549602509;0.008308543;0.950235903263092;0.14138419926166534
36;0.9473193883895874;0.14322364330291748;0.008258794;0.9505012035369873;0.1425192803144455
37;0.9475616812705994;0.1426011472940445;0.008209045;0.9499408602714539;0.14115500450134277
38;0.9474909901618958;0.14284241199493408;0.008159297;0.949528157711029;0.1439756602048874
39;0.947738528251648;0.1424955576658249;0.008109548;0.9496168494224548;0.14316704869270325
40;0.9475818872451782;0.14274045825004578;0.008059799;0.950855016708374;0.14107631146907806
41;0.9474964737892151;0.14260715246200562;0.00801005;0.9509432315826416;0.13983960449695587
42;0.9478951096534729;0.14237022399902344;0.007960302;0.9515624642372131;0.14111000299453735
43;0.9475651979446411;0.14233916997909546;0.007910552;0.9501180052757263;0.1416202336549759
44;0.9475535154342651;0.1416991949081421;0.007860804;0.9501473903656006;0.14313314855098724
45;0.947920560836792;0.14206621050834656;0.007811055;0.9506190419197083;0.14146701991558075
46;0.9475253820419312;0.14170730113983154;0.0077613066;0.9512086510658264;0.14100363850593567
47;0.9478293061256409;0.14170221984386444;0.0077115577;0.9505895972251892;0.14221960306167603
48;0.947706937789917;0.14165137708187103;0.007661809;0.951297402381897;0.13999445736408234
49;0.9477359056472778;0.141640767455101;0.0076120603;0.9519751071929932;0.13957221806049347
50;0.9478756189346313;0.14120717346668243;0.0075623114;0.9515624046325684;0.14089612662792206
51;0.9475822448730469;0.1412792056798935;0.007512563;0.9515035152435303;0.13959424197673798
52;0.9481089115142822;0.1410716325044632;0.007462814;0.9518572688102722;0.1405392438173294
53;0.9477043747901917;0.14161241054534912;0.0074130655;0.951650857925415;0.13980157673358917
54;0.9478211998939514;0.14133083820343018;0.0073633166;0.9502949118614197;0.1415334939956665
55;0.9481973648071289;0.14085765182971954;0.0073135677;0.9518866539001465;0.13838410377502441
56;0.9481770992279053;0.1407514214515686;0.007263819;0.9513267874717712;0.13838107883930206
57;0.948222815990448;0.14062875509262085;0.0072140703;0.9514742493629456;0.13977621495723724
58;0.9480375051498413;0.14044474065303802;0.007164322;0.9516215920448303;0.13843481242656708
59;0.9481348395347595;0.14024391770362854;0.007114573;0.9515329599380493;0.1392027884721756
60;0.94809490442276;0.14040063321590424;0.007064824;0.9522995352745056;0.13843095302581787
61;0.9480149149894714;0.14065489172935486;0.0070150755;0.9512971639633179;0.1387512981891632
62;0.9479008913040161;0.14068786799907684;0.0069653266;0.9508843421936035;0.1388043314218521
63;0.94798344373703;0.1403856724500656;0.0069155777;0.9517984390258789;0.13998371362686157
64;0.9482114911079407;0.13992662727832794;0.006865829;0.9522700905799866;0.13780386745929718
65;0.9480602741241455;0.14015011489391327;0.0068160803;0.9524467587471008;0.13748952746391296
66;0.9483003616333008;0.13999392092227936;0.006766332;0.9517690539360046;0.1379283219575882
67;0.9481860995292664;0.13992947340011597;0.006716583;0.9512971043586731;0.13928939402103424
68;0.9481915831565857;0.13993945717811584;0.006666834;0.9516803026199341;0.14034920930862427
69;0.948265790939331;0.13958542048931122;0.0066170855;0.9517392516136169;0.13848227262496948
70;0.9481772184371948;0.1404367983341217;0.0065673366;0.9502360224723816;0.14165395498275757
71;0.9484249949455261;0.13976825773715973;0.006517588;0.9500591158866882;0.14390544593334198
72;0.9485761523246765;0.13946479558944702;0.0064678392;0.9513265490531921;0.14078982174396515
73;0.9481003284454346;0.13983795046806335;0.0064180903;0.951591968536377;0.14160501956939697
74;0.9483509063720703;0.13956837356090546;0.006368342;0.9508548974990845;0.1409328281879425
75;0.9482660889625549;0.13950994610786438;0.006318593;0.9503538012504578;0.14302854239940643
76;0.9485875368118286;0.13925160467624664;0.006268844;0.9487618207931519;0.14306287467479706
77;0.9484363198280334;0.1394740492105484;0.0062190956;0.951591968536377;0.14005900919437408
78;0.9484739303588867;0.13898973166942596;0.0061693466;0.9517098665237427;0.13910682499408722
79;0.9484642744064331;0.1389072835445404;0.006119598;0.9506487846374512;0.1393958330154419
80;0.9480950236320496;0.13954323530197144;0.0060698492;0.9494399428367615;0.14277245104312897
81;0.9484193921089172;0.13898539543151855;0.0060201003;0.951444685459137;0.1391654759645462
82;0.9485619068145752;0.13848042488098145;0.005970352;0.9520341157913208;0.13701584935188293
83;0.9485504627227783;0.1390880048274994;0.005920603;0.9507960081100464;0.13808006048202515
84;0.9482796788215637;0.13925501704216003;0.0058708545;0.9511792063713074;0.13860121369361877
85;0.9482171535491943;0.13927394151687622;0.0058211056;0.9513266086578369;0.13855157792568207
86;0.9484018087387085;0.13896754384040833;0.0057713566;0.9520931839942932;0.13665743172168732
87;0.9486467838287354;0.13899068534374237;0.005721608;0.9519161581993103;0.13816818594932556
88;0.9483168125152588;0.13924632966518402;0.0056718593;0.9517097473144531;0.13719162344932556
89;0.9483990669250488;0.1386604756116867;0.0056221103;0.9523879885673523;0.13675981760025024
90;0.9488611817359924;0.1386139839887619;0.005572362;0.9510023593902588;0.13735009729862213
91;0.9486662745475769;0.13887104392051697;0.005522613;0.9525648355484009;0.13528910279273987
92;0.9486390352249146;0.1384679526090622;0.0054728645;0.9517687559127808;0.13593609631061554
93;0.9486669301986694;0.13810443878173828;0.0054231156;0.9514151811599731;0.13583140075206757
94;0.9486497044563293;0.13856111466884613;0.0053733666;0.9522111415863037;0.13650788366794586
95;0.9481570720672607;0.1388888955116272;0.005323618;0.9518866539001465;0.13532012701034546
96;0.948416531085968;0.13860367238521576;0.0052738693;0.9523879885673523;0.13487571477890015
97;0.9485359787940979;0.13830332458019257;0.005224121;0.9516803622245789;0.13578841090202332
98;0.9488005638122559;0.13818682730197906;0.005174372;0.9521815180778503;0.13463209569454193
99;0.9484103918075562;0.1383945196866989;0.005124623;0.951414942741394;0.1351238340139389
100;0.9485306739807129;0.13842450082302094;0.0050748745;0.9528006315231323;0.1366504728794098
101;0.9485219717025757;0.13811366260051727;0.0050251256;0.9519161581993103;0.13741278648376465
102;0.9485132098197937;0.1379803568124771;0.004975377;0.9516213536262512;0.13594335317611694
103;0.9487015604972839;0.13783033192157745;0.004925628;0.9525355100631714;0.13606491684913635
104;0.9487575888633728;0.1377706676721573;0.0048758793;0.9512972831726074;0.13706634938716888
105;0.9486098885536194;0.13809049129486084;0.004826131;0.9522109627723694;0.1365785300731659
106;0.9488322734832764;0.1379835605621338;0.004776382;0.9520637392997742;0.13500109314918518
107;0.9487923383712769;0.1376277357339859;0.004726633;0.9513562917709351;0.1371963769197464
108;0.9488378167152405;0.13768604397773743;0.0046768845;0.9510612487792969;0.13786755502223969
109;0.9484676718711853;0.13769645988941193;0.0046271356;0.9509434103965759;0.13915786147117615
110;0.948937177658081;0.1373884230852127;0.004577387;0.9515625834465027;0.13671530783176422
111;0.948920726776123;0.1379912793636322;0.004527638;0.9523881077766418;0.13638876378536224
112;0.9486066699028015;0.13743208348751068;0.0044778893;0.9519457817077637;0.1372004747390747
113;0.9490288496017456;0.1372695416212082;0.004428141;0.9525943398475647;0.1353992521762848
114;0.9489430785179138;0.1375262439250946;0.004378392;0.9523584842681885;0.13542954623699188
115;0.9489208459854126;0.13725696504116058;0.0043286434;0.9528301954269409;0.13502295315265656
116;0.9488756656646729;0.13741181790828705;0.0042788945;0.9518868327140808;0.13499939441680908
117;0.9488263726234436;0.1370217651128769;0.0042291456;0.9515329599380493;0.13580287992954254
118;0.9488124847412109;0.13720488548278809;0.004179397;0.9516215920448303;0.13627409934997559
119;0.949000358581543;0.1371821165084839;0.004129648;0.9522995352745056;0.13606078922748566
120;0.9489717483520508;0.13701824843883514;0.0040798993;0.9520344138145447;0.13406403362751007
121;0.9489375948905945;0.13710743188858032;0.004030151;0.9515330195426941;0.1368260681629181
122;0.9492536783218384;0.1366851031780243;0.003980402;0.9522994160652161;0.13472774624824524
123;0.9489060044288635;0.13671620190143585;0.0039306534;0.9527125954627991;0.134264275431633
124;0.9491288661956787;0.13707832992076874;0.0038809045;0.9526532292366028;0.13442733883857727
125;0.9489176869392395;0.1367713063955307;0.0038311558;0.9526532292366028;0.13489122688770294
126;0.9488895535469055;0.13690564036369324;0.0037814071;0.9521225690841675;0.13390962779521942
127;0.9490147233009338;0.13673290610313416;0.0037316582;0.9528892636299133;0.13411223888397217
128;0.9493992924690247;0.13694091141223907;0.0036819095;0.9517984390258789;0.13388918340206146
129;0.9488160014152527;0.13685470819473267;0.0036321608;0.9523583054542542;0.13353782892227173
130;0.9491939544677734;0.1365407407283783;0.0035824121;0.9527122974395752;0.13462522625923157
131;0.9489037990570068;0.1369028240442276;0.0035326632;0.9526827335357666;0.13348641991615295
132;0.9490400552749634;0.13623449206352234;0.0034829145;0.9528006911277771;0.1331361085176468
133;0.9490798115730286;0.13641338050365448;0.0034331658;0.9524467587471008;0.13459746539592743
134;0.9489637613296509;0.1370157152414322;0.0033834171;0.95285964012146;0.13365155458450317
135;0.9491004943847656;0.13681891560554504;0.0033336685;0.952682614326477;0.1335354596376419
136;0.9490658044815063;0.13651050627231598;0.0032839195;0.9522699117660522;0.13390280306339264
137;0.9491801261901855;0.13612402975559235;0.0032341708;0.9525353312492371;0.13394013047218323
138;0.9489379525184631;0.13658638298511505;0.0031844222;0.9525353908538818;0.13324393332004547
139;0.9492055177688599;0.13656337559223175;0.0031346735;0.9525354504585266;0.13350769877433777
140;0.9492372274398804;0.13594380021095276;0.0030849245;0.9523289799690247;0.13353700935840607
141;0.9490604400634766;0.13615110516548157;0.0030351758;0.9524470567703247;0.13469582796096802
142;0.9490998387336731;0.13655777275562286;0.0029854272;0.9521225690841675;0.13481853902339935
143;0.9491028189659119;0.13657261431217194;0.0029356785;0.9522995948791504;0.13418957591056824
144;0.9492878317832947;0.13615190982818604;0.0028859295;0.9517983198165894;0.13413666188716888
145;0.949160099029541;0.13590863347053528;0.0028361809;0.9523290395736694;0.13404035568237305
146;0.9494075179100037;0.13561591506004333;0.0027864322;0.9522110819816589;0.13568533957004547
147;0.949424684047699;0.13577277958393097;0.0027366835;0.9522996544837952;0.13511283695697784
148;0.9494791030883789;0.13526292145252228;0.0026869348;0.9524175524711609;0.135722354054451
149;0.9493198990821838;0.13587529957294464;0.0026371859;0.9522112011909485;0.1354648917913437
150;0.9491457939147949;0.13570192456245422;0.0025874372;0.9517393112182617;0.13525693118572235
151;0.9494280219078064;0.13561812043190002;0.0025376885;0.9517688155174255;0.1359187215566635
152;0.9494763016700745;0.13577444851398468;0.0024879398;0.9513264894485474;0.13630878925323486
153;0.949202299118042;0.1359339952468872;0.0024381909;0.9521521329879761;0.13535209000110626
154;0.9491543173789978;0.13534419238567352;0.0023884422;0.9518870115280151;0.1356651335954666
155;0.9495440721511841;0.1354345679283142;0.0023386935;0.9522700905799866;0.13551875948905945
156;0.9491769075393677;0.13517090678215027;0.0022889448;0.9517099857330322;0.13542741537094116
157;0.9491285085678101;0.13554945588111877;0.002239196;0.951621413230896;0.13651733100414276
158;0.9494502544403076;0.13539674878120422;0.0021894472;0.9525648951530457;0.1347638964653015
159;0.9492995142936707;0.1351790428161621;0.0021396985;0.9512677192687988;0.13550256192684174
160;0.9492762684822083;0.13560231029987335;0.0020899498;0.9515329003334045;0.13549645245075226
161;0.9493480324745178;0.1354682296514511;0.002040201;0.9517982602119446;0.13507921993732452
162;0.9493104219436646;0.13506224751472473;0.0019904522;0.9523290991783142;0.13569343090057373
163;0.9494333267211914;0.13529609143733978;0.0019407035;0.9523585438728333;0.1346723884344101
164;0.9496240615844727;0.13506798446178436;0.0018909548;0.9518571496009827;0.1344868540763855
165;0.9494019746780396;0.13488218188285828;0.001841206;0.9521225690841675;0.13480748236179352
166;0.9494758248329163;0.1350162774324417;0.0017914573;0.9521816372871399;0.13464076817035675
167;0.949324905872345;0.1348855197429657;0.0017417085;0.9522112011909485;0.13428550958633423
168;0.9494782090187073;0.1352492868900299;0.0016919598;0.9525353908538818;0.13349218666553497
169;0.9492396712303162;0.1348327249288559;0.0016422111;0.9527418613433838;0.1336982548236847
170;0.9495958685874939;0.13515397906303406;0.0015924623;0.9518277645111084;0.13520148396492004
171;0.9497004747390747;0.13458283245563507;0.0015427136;0.9518572688102722;0.13424360752105713
172;0.9497206211090088;0.1345280110836029;0.0014929648;0.9524176120758057;0.13340617716312408
173;0.9496782422065735;0.13474097847938538;0.0014432161;0.952004611492157;0.13300368189811707
174;0.9495073556900024;0.13469290733337402;0.0013934673;0.9519458413124084;0.13383066654205322
175;0.9497324824333191;0.1348828673362732;0.0013437186;0.9524469375610352;0.13363364338874817
176;0.9494820833206177;0.13475807011127472;0.0012939698;0.9529776573181152;0.13257864117622375
177;0.9495413899421692;0.13450150191783905;0.0012442211;0.9519751071929932;0.13474726676940918
178;0.9497327208518982;0.1343383640050888;0.0011944723;0.9519750475883484;0.13377070426940918
179;0.9494674801826477;0.13435404002666473;0.0011447236;0.9523583650588989;0.13275974988937378
180;0.9498265385627747;0.13429366052150726;0.0010949749;0.9526239037513733;0.13282477855682373
181;0.9496410489082336;0.13417354226112366;0.0010452261;0.9522699117660522;0.13403113186359406
182;0.9497180581092834;0.134392648935318;0.0009954774;0.9520635008811951;0.1331048458814621
183;0.9492939710617065;0.13481250405311584;0.0009457286;0.9527417421340942;0.1329583078622818
184;0.9495646357536316;0.13404442369937897;0.0008959799;0.9530366063117981;0.13307300209999084
185;0.949829638004303;0.13450542092323303;0.0008462312;0.9513853788375854;0.13456128537654877
186;0.9493335485458374;0.13430239260196686;0.00079648243;0.9521520137786865;0.13317425549030304
187;0.9494553804397583;0.13430117070674896;0.0007467337;0.9516802430152893;0.132472425699234
188;0.9498374462127686;0.13441039621829987;0.00069698493;0.9519751071929932;0.13325515389442444
189;0.9497262835502625;0.1341073364019394;0.0006472362;0.9524468183517456;0.13370008766651154
190;0.9498633146286011;0.13416197896003723;0.00059748744;0.9525057673454285;0.1335669457912445
191;0.9498775601387024;0.1338868886232376;0.0005477387;0.9512675404548645;0.13422417640686035
192;0.9498888254165649;0.13396303355693817;0.00049798994;0.952034056186676;0.13331782817840576
193;0.9496210217475891;0.1343538463115692;0.00044824122;0.9517393112182617;0.13322165608406067
194;0.9495669603347778;0.13425150513648987;0.00039849247;0.9521225690841675;0.133800208568573
195;0.9498119354248047;0.13354545831680298;0.00034874372;0.9519457817077637;0.13335341215133667
196;0.9495697617530823;0.13403309881687164;0.00029899497;0.9520929455757141;0.13313204050064087
197;0.9499118328094482;0.13389982283115387;0.00024924622;0.9521521925926208;0.13348950445652008
198;0.9496016502380371;0.13366419076919556;0.00019949749;0.9523585438728333;0.1336362063884735
199;0.9495331645011902;0.13407595455646515;0.00014974874;0.9514152407646179;0.13326270878314972
