epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
83;0.9483595490455627;0.1389070302248001;0.005920603;0.9458430409431458;0.17580509185791016
84;0.9486612677574158;0.13855990767478943;0.0058708545;0.9518867135047913;0.13876372575759888
85;0.9484278559684753;0.13877806067466736;0.0058211056;0.9472876787185669;0.1538308709859848
86;0.9484731554985046;0.13908176124095917;0.0057713566;0.9517099857330322;0.13727623224258423
87;0.9487010836601257;0.13864219188690186;0.005721608;0.9498231410980225;0.14485026895999908
88;0.9486413598060608;0.13849367201328278;0.0056718593;0.9511496424674988;0.13766321539878845
89;0.9485219717025757;0.13875728845596313;0.0056221103;0.9474351406097412;0.14984223246574402
90;0.9483792781829834;0.13859815895557404;0.005572362;0.9518574476242065;0.13733652234077454
91;0.9485306739807129;0.13839565217494965;0.005522613;0.9503832459449768;0.1411973237991333
92;0.9485475420951843;0.13839733600616455;0.0054728645;0.9504423141479492;0.14160645008087158
93;0.9483763575553894;0.13857100903987885;0.0054231156;0.9513266682624817;0.1381450742483139
94;0.948525071144104;0.1382288634777069;0.0053733666;0.9502358436584473;0.13873864710330963
95;0.9487492442131042;0.1383274793624878;0.005323618;0.9501472115516663;0.1426338404417038
96;0.9486470222473145;0.1383657157421112;0.0052738693;0.9504716396331787;0.13710129261016846
97;0.9487525224685669;0.1381251960992813;0.005224121;0.9510023593902588;0.13800238072872162
98;0.948983371257782;0.13761882483959198;0.005174372;0.9513558149337769;0.13751399517059326
99;0.9485135078430176;0.1381617784500122;0.005124623;0.9510613083839417;0.13810676336288452
100;0.9483028054237366;0.13805869221687317;0.0050748745;0.951208770275116;0.1377960741519928
101;0.9484593272209167;0.1381770372390747;0.0050251256;0.948850154876709;0.14723876118659973
102;0.9485927224159241;0.13786926865577698;0.004975377;0.9477889537811279;0.15265123546123505
103;0.9487412571907043;0.1375199407339096;0.004925628;0.9510319828987122;0.13933347165584564
104;0.9487295746803284;0.13754448294639587;0.0048758793;0.9509729146957397;0.13786540925502777
105;0.9486355781555176;0.1380954384803772;0.004826131;0.9525942802429199;0.1350916177034378
106;0.9487874507904053;0.13800916075706482;0.004776382;0.9515330195426941;0.136501744389534
107;0.9484908580780029;0.1380062848329544;0.004726633;0.948437511920929;0.15389521420001984
108;0.9486640691757202;0.137668177485466;0.0046768845;0.9525943398475647;0.13446563482284546
109;0.9487752914428711;0.13729175925254822;0.0046271356;0.9511204361915588;0.13911758363246918
110;0.9484482407569885;0.13745446503162384;0.004577387;0.9502652287483215;0.1386740803718567
111;0.9484899640083313;0.1378035992383957;0.004527638;0.9526533484458923;0.1361624300479889
112;0.9486764073371887;0.13737885653972626;0.0044778893;0.9518277645111084;0.13752327859401703
113;0.9487809538841248;0.13750013709068298;0.004428141;0.9511793851852417;0.13703127205371857
114;0.9487611651420593;0.13715030252933502;0.004378392;0.9512971043586731;0.13752946257591248
115;0.9488433599472046;0.13734722137451172;0.0043286434;0.9510611891746521;0.13937371969223022
116;0.949213981628418;0.13723532855510712;0.0042788945;0.9514445066452026;0.1370958834886551
117;0.9492741823196411;0.13701759278774261;0.0042291456;0.951267659664154;0.13942450284957886
118;0.949123203754425;0.13669469952583313;0.004179397;0.9520342946052551;0.13561686873435974
119;0.9489949345588684;0.13685844838619232;0.004129648;0.9514151811599731;0.1369732767343521
120;0.9490143656730652;0.13710454106330872;0.0040798993;0.9497936367988586;0.142395481467247
121;0.9489746689796448;0.13692264258861542;0.004030151;0.9520342350006104;0.13584768772125244
122;0.9489800930023193;0.13667802512645721;0.003980402;0.9512678384780884;0.13700494170188904
123;0.9492087364196777;0.13684631884098053;0.0039306534;0.951414942741394;0.1368863433599472
124;0.9489091634750366;0.13722728192806244;0.0038809045;0.9503244161605835;0.13947516679763794
125;0.9490057229995728;0.1367894411087036;0.0038311558;0.9514152407646179;0.13731291890144348
126;0.9489551782608032;0.13722984492778778;0.0037814071;0.9515033960342407;0.1357250064611435
127;0.9489405155181885;0.1363030970096588;0.0037316582;0.9524765610694885;0.1350599080324173
128;0.9490319490432739;0.1365884691476822;0.0036819095;0.951827883720398;0.1360728144645691
129;0.9490514397621155;0.13660386204719543;0.0036321608;0.952476441860199;0.13448743522167206
130;0.9486472606658936;0.13678497076034546;0.0035824121;0.9523289799690247;0.1346728503704071
131;0.9488691091537476;0.1369990110397339;0.0035326632;0.9524173140525818;0.13476429879665375
132;0.9491535425186157;0.13637195527553558;0.0034829145;0.9529775977134705;0.13364550471305847
133;0.9490890502929688;0.13618220388889313;0.0034331658;0.952093243598938;0.13633953034877777
134;0.9492794871330261;0.13618093729019165;0.0033834171;0.9511792063713074;0.13725565373897552
135;0.9489029049873352;0.136789470911026;0.0033336685;0.9514445662498474;0.13410647213459015
136;0.9490858912467957;0.13603541254997253;0.0032839195;0.9522109627723694;0.13423766195774078
137;0.9492371082305908;0.1358807384967804;0.0032341708;0.9510320425033569;0.13983313739299774
138;0.9491517543792725;0.13583816587924957;0.0031844222;0.9522702693939209;0.1340096890926361
139;0.9491682648658752;0.13562394678592682;0.0031346735;0.9524765610694885;0.13583116233348846
140;0.9490174055099487;0.1361600160598755;0.0030849245;0.9523583650588989;0.13484959304332733
141;0.9491544365882874;0.13646453619003296;0.0030351758;0.9509729146957397;0.13718712329864502
142;0.9492248892784119;0.13557520508766174;0.0029854272;0.9520048499107361;0.13837698101997375
143;0.9491084814071655;0.13620002567768097;0.0029356785;0.9525944590568542;0.13491681218147278
144;0.9490829110145569;0.13574637472629547;0.0028859295;0.9520637392997742;0.13605259358882904
145;0.9492740631103516;0.1361096054315567;0.0028361809;0.952446699142456;0.13584785163402557
146;0.9491598010063171;0.13565197587013245;0.0027864322;0.9528303146362305;0.13636749982833862
147;0.949202299118042;0.13589105010032654;0.0027366835;0.9518868327140808;0.1366347074508667
148;0.9492824077606201;0.13551752269268036;0.0026869348;0.9526239037513733;0.13612620532512665
149;0.9494132995605469;0.1355777382850647;0.0026371859;0.9514739513397217;0.1364699900150299
150;0.9492051601409912;0.1357308030128479;0.0025874372;0.9510908126831055;0.13673651218414307
151;0.9491599798202515;0.1355774849653244;0.0025376885;0.951650857925415;0.13771720230579376
152;0.9494874477386475;0.13539385795593262;0.0024879398;0.9507664442062378;0.14072194695472717
153;0.9493255615234375;0.13574354350566864;0.0024381909;0.951414942741394;0.13806168735027313
154;0.9494392275810242;0.1350107043981552;0.0023884422;0.9519162178039551;0.13728879392147064
155;0.9494929909706116;0.13545066118240356;0.0023386935;0.9510023593902588;0.13757535815238953
156;0.9493964314460754;0.13551798462867737;0.0022889448;0.9506781101226807;0.13816991448402405
157;0.9497182965278625;0.1351793259382248;0.002239196;0.9514152407646179;0.13618065416812897
158;0.9494137763977051;0.1356041580438614;0.0021894472;0.9511792659759521;0.13799726963043213
159;0.9495700597763062;0.13494037091732025;0.0021396985;0.9512971639633179;0.1375427097082138
160;0.9493420124053955;0.13537012040615082;0.0020899498;0.9515624046325684;0.13764412701129913
161;0.9496068954467773;0.13465063273906708;0.002040201;0.951326847076416;0.13647401332855225
162;0.9494099020957947;0.13495869934558868;0.0019904522;0.9513265490531921;0.13688451051712036
163;0.9496268033981323;0.13491813838481903;0.0019407035;0.9515624642372131;0.13558988273143768
164;0.949775218963623;0.13459566235542297;0.0018909548;0.9512380957603455;0.13684788346290588
165;0.9494693875312805;0.135006383061409;0.001841206;0.9525645971298218;0.13535268604755402
166;0.9496183395385742;0.13508152961730957;0.0017914573;0.9510909914970398;0.1364796906709671
167;0.9494614005088806;0.13466106355190277;0.0017417085;0.9509434700012207;0.13695161044597626
168;0.9494903087615967;0.1348801553249359;0.0016919598;0.9516804814338684;0.13497775793075562
169;0.9498804807662964;0.1345413476228714;0.0016422111;0.9510024189949036;0.13600575923919678
170;0.9496895670890808;0.13447906076908112;0.0015924623;0.9523881077766418;0.13427962362766266
171;0.9494276642799377;0.13439229130744934;0.0015427136;0.9519456624984741;0.13515642285346985
172;0.9494134187698364;0.13461905717849731;0.0014929648;0.9519753456115723;0.13469143211841583
173;0.9495182633399963;0.1347232609987259;0.0014432161;0.9527122378349304;0.13427668809890747
174;0.9494759440422058;0.13466686010360718;0.0013934673;0.9512087106704712;0.1347728967666626
175;0.9493477940559387;0.1346079409122467;0.0013437186;0.9516507387161255;0.1357344090938568
176;0.949794590473175;0.13400427997112274;0.0012939698;0.9515625834465027;0.13505932688713074
177;0.949789822101593;0.13455712795257568;0.0012442211;0.9517984986305237;0.134613499045372
178;0.9497323036193848;0.13454154133796692;0.0011944723;0.9525353908538818;0.1344471424818039
179;0.949960470199585;0.13441811501979828;0.0011447236;0.9516212940216064;0.13555049896240234
180;0.9498147368431091;0.1343771517276764;0.0010949749;0.9520637392997742;0.13437998294830322
181;0.9498206377029419;0.13452239334583282;0.0010452261;0.9514150619506836;0.1344280242919922
182;0.9499630331993103;0.13384094834327698;0.0009954774;0.9515329599380493;0.13570107519626617
183;0.9497523307800293;0.13407002389431;0.0009457286;0.9512971639633179;0.1347494125366211
184;0.9499544501304626;0.13417816162109375;0.0008959799;0.9524173140525818;0.13484472036361694
185;0.949945867061615;0.13387370109558105;0.0008462312;0.9518572092056274;0.13445083796977997
186;0.9496896862983704;0.134377583861351;0.00079648243;0.9514740705490112;0.13433727622032166
187;0.9501335620880127;0.13385885953903198;0.0007467337;0.9516805410385132;0.1355086863040924
188;0.9499857425689697;0.13343529403209686;0.00069698493;0.9520343542098999;0.13502351939678192
189;0.9497300386428833;0.13436007499694824;0.0006472362;0.951739490032196;0.13429144024848938
190;0.9496731162071228;0.13373978435993195;0.00059748744;0.9523292183876038;0.13388197124004364
191;0.9497091174125671;0.13425089418888092;0.0005477387;0.9521521925926208;0.1345820426940918
192;0.949794352054596;0.13385245203971863;0.00049798994;0.952476441860199;0.13487882912158966
193;0.9495814442634583;0.13400064408779144;0.00044824122;0.9520636796951294;0.13444110751152039
194;0.9495985507965088;0.13418878614902496;0.00039849247;0.9520635008811951;0.1340315043926239
195;0.9496157765388489;0.13390521705150604;0.00034874372;0.9521225094795227;0.13477179408073425
196;0.949794590473175;0.13350777328014374;0.00029899497;0.9522698521614075;0.1347646862268448
197;0.9497149586677551;0.1337140053510666;0.00024924622;0.951650857925415;0.1351015567779541
198;0.9500711560249329;0.1332431137561798;0.00019949749;0.9512088894844055;0.13447099924087524
199;0.9497975707054138;0.13342660665512085;0.00014974874;0.9521523118019104;0.1341300755739212
