epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
65;0.9487131237983704;0.1407109647989273;0.0068160803;0.9524765014648438;0.13838957250118256
66;0.9490343928337097;0.14067456126213074;0.006766332;0.9503243565559387;0.1450178325176239
67;0.9488299489021301;0.14054054021835327;0.006716583;0.9499707221984863;0.14255742728710175
68;0.94850754737854;0.14113450050354004;0.006666834;0.9521521329879761;0.13964615762233734
69;0.9486692547798157;0.14057613909244537;0.0066170855;0.951267659664154;0.14095641672611237
70;0.9492734670639038;0.14013373851776123;0.0065673366;0.9512381553649902;0.14226587116718292
71;0.9488636255264282;0.14020273089408875;0.006517588;0.9498822689056396;0.1466849148273468
72;0.9489973783493042;0.1398988962173462;0.0064678392;0.9514151811599731;0.14060300588607788
73;0.9488521814346313;0.13975316286087036;0.0064180903;0.948732316493988;0.1495327651500702
74;0.948940634727478;0.1400708258152008;0.006368342;0.9489090442657471;0.1461707353591919
75;0.9488295912742615;0.13979703187942505;0.006318593;0.9500590562820435;0.1449776440858841
76;0.94903165102005;0.139635369181633;0.006268844;0.9488796591758728;0.14671668410301208
77;0.9491143822669983;0.1398165076971054;0.0062190956;0.9511202573776245;0.13984473049640656
78;0.9490829110145569;0.13940371572971344;0.0061693466;0.9492334127426147;0.14569871127605438
79;0.9489410519599915;0.13969682157039642;0.006119598;0.9503832459449768;0.14282627403736115
80;0.9490742087364197;0.13937826454639435;0.0060698492;0.9510318040847778;0.13964542746543884
81;0.949160099029541;0.13913068175315857;0.0060201003;0.9498526453971863;0.1440252959728241
82;0.9492709040641785;0.13898980617523193;0.005970352;0.9491744041442871;0.14679273962974548
83;0.9490804672241211;0.13928332924842834;0.005920603;0.9474349617958069;0.15486545860767365
84;0.9490827918052673;0.13944406807422638;0.0058708545;0.9516509175300598;0.13828445971012115
85;0.9492048621177673;0.1393364816904068;0.0058211056;0.9514741897583008;0.13939499855041504
86;0.9491512179374695;0.1389085352420807;0.0057713566;0.9503834843635559;0.14208386838436127
87;0.9492766857147217;0.13901986181735992;0.005721608;0.9519162178039551;0.13834239542484283
88;0.9492279887199402;0.13887085020542145;0.0056718593;0.9511794447898865;0.13912007212638855
89;0.9491089582443237;0.13870388269424438;0.0056221103;0.9516804814338684;0.1383635550737381
90;0.9490801095962524;0.1390063613653183;0.005572362;0.9506486654281616;0.14150479435920715
91;0.9492567777633667;0.13873477280139923;0.005522613;0.9509138464927673;0.14059297740459442
92;0.9493651390075684;0.13852915167808533;0.0054728645;0.9517689943313599;0.13892099261283875
93;0.9492793679237366;0.1385272592306137;0.0054231156;0.9515330195426941;0.1393309235572815
94;0.9496157169342041;0.13788923621177673;0.0053733666;0.9515624642372131;0.14034727215766907
95;0.9492166638374329;0.1386035829782486;0.005323618;0.9507665038108826;0.14286473393440247
96;0.9493508338928223;0.13856050372123718;0.0052738693;0.9518276453018188;0.13765543699264526
97;0.9496014714241028;0.13812707364559174;0.005224121;0.9514151811599731;0.1386898010969162
98;0.9495668411254883;0.13767442107200623;0.005174372;0.9512971043586731;0.1392633616924286
99;0.9492706060409546;0.13862989842891693;0.005124623;0.9458138346672058;0.1569337099790573
100;0.9495360255241394;0.1380208283662796;0.0050748745;0.9523289799690247;0.13794372975826263
101;0.9494078755378723;0.1380617618560791;0.0050251256;0.9520930051803589;0.1400160938501358
102;0.9495278000831604;0.13790801167488098;0.004975377;0.9521523118019104;0.1389719694852829
103;0.9495932459831238;0.13785825669765472;0.004925628;0.950206458568573;0.14147232472896576
104;0.9495894312858582;0.13742680847644806;0.0048758793;0.9502947330474854;0.1479676514863968
105;0.9493482708930969;0.13754577934741974;0.004826131;0.9527122974395752;0.13727907836437225
106;0.9497691988945007;0.13758370280265808;0.004776382;0.9492335319519043;0.14950233697891235
107;0.9498039484024048;0.137243390083313;0.004726633;0.9495282173156738;0.14735491573810577
108;0.9493842720985413;0.13790656626224518;0.0046768845;0.9517983198165894;0.1410440057516098
109;0.9496927857398987;0.13734476268291473;0.0046271356;0.9518276453018188;0.1392872929573059
110;0.9496726393699646;0.13718008995056152;0.004577387;0.9493218064308167;0.14346277713775635
111;0.949444591999054;0.13749279081821442;0.004527638;0.9487617611885071;0.14635302126407623
112;0.9493167400360107;0.13770833611488342;0.0044778893;0.9510025382041931;0.14389371871948242
113;0.9496504068374634;0.13705213367938995;0.004428141;0.9511203169822693;0.14153598248958588
114;0.9496837854385376;0.13754744827747345;0.004378392;0.9511497020721436;0.14226633310317993
115;0.9496946930885315;0.13730663061141968;0.0043286434;0.9494988322257996;0.1446443349123001
116;0.9496016502380371;0.13740858435630798;0.0042788945;0.9501475095748901;0.1443355530500412
117;0.9495930075645447;0.13697977364063263;0.0042291456;0.9492629170417786;0.14431151747703552
118;0.9496778845787048;0.13717034459114075;0.004179397;0.950736939907074;0.14199818670749664
119;0.9496209025382996;0.1371207982301712;0.004129648;0.9519456624984741;0.1407146155834198
120;0.9498230814933777;0.13694840669631958;0.0040798993;0.951238214969635;0.14023883640766144
121;0.9494699835777283;0.13712790608406067;0.004030151;0.9521816968917847;0.13851435482501984
122;0.9496665596961975;0.1368258148431778;0.003980402;0.9512675404548645;0.1398288607597351
123;0.9497461915016174;0.13701112568378448;0.0039306534;0.9519458413124084;0.13845930993556976
124;0.9494701623916626;0.13709233701229095;0.0038809045;0.9515622854232788;0.13788893818855286
125;0.9498494267463684;0.13637569546699524;0.0038311558;0.9505602121353149;0.1406363844871521
126;0.9498172998428345;0.1365356296300888;0.0037814071;0.9499117136001587;0.1430533528327942
127;0.9497641324996948;0.1367645263671875;0.0037316582;0.9510613083839417;0.13798385858535767
128;0.9498375058174133;0.1365334391593933;0.0036819095;0.9523880481719971;0.1368829607963562
129;0.9497526288032532;0.13654008507728577;0.0036321608;0.9523289799690247;0.13602448999881744
130;0.9498292803764343;0.1363305151462555;0.0035824121;0.9525059461593628;0.1353425234556198
131;0.9498229622840881;0.13652095198631287;0.0035326632;0.9527120590209961;0.13670988380908966
132;0.9496843218803406;0.1364220231771469;0.0034829145;0.952476441860199;0.1374063640832901
133;0.9498401880264282;0.13639281690120697;0.0034331658;0.9525649547576904;0.1364680528640747
134;0.9497748017311096;0.13635960221290588;0.0033834171;0.9528005123138428;0.13633963465690613
135;0.949960470199585;0.13618987798690796;0.0033336685;0.9502357840538025;0.14080999791622162
136;0.9499743580818176;0.13557015359401703;0.0032839195;0.9475530385971069;0.14731952548027039
137;0.9501136541366577;0.13605403900146484;0.0032341708;0.948437511920929;0.14661814272403717
138;0.9500629305839539;0.13603100180625916;0.0031844222;0.9515918493270874;0.13747677206993103
139;0.9504870176315308;0.13515156507492065;0.0031346735;0.9526532888412476;0.13631173968315125
140;0.9501513838768005;0.13538914918899536;0.0030849245;0.9518277645111084;0.13585054874420166
141;0.9499778151512146;0.13550801575183868;0.0030351758;0.9517394304275513;0.13865229487419128
142;0.9501878619194031;0.13547484576702118;0.0029854272;0.9509729146957397;0.13934986293315887
143;0.9500314593315125;0.13575926423072815;0.0029356785;0.9523288607597351;0.13715346157550812
144;0.9501993060112;0.13534750044345856;0.0028859295;0.9514740705490112;0.13868120312690735
145;0.9502761960029602;0.135337233543396;0.0028361809;0.9522995352745056;0.13516657054424286
146;0.950045108795166;0.13566167652606964;0.0027864322;0.952594518661499;0.13571283221244812
147;0.9500683546066284;0.13542066514492035;0.0027366835;0.9519752860069275;0.13749341666698456
148;0.9500940442085266;0.13534289598464966;0.0026869348;0.9522995352745056;0.13532467186450958
149;0.950167715549469;0.13538622856140137;0.0026371859;0.9525057077407837;0.13754045963287354
150;0.9503046870231628;0.13544155657291412;0.0025874372;0.9514151811599731;0.13862715661525726
151;0.9507295489311218;0.13477575778961182;0.0025376885;0.9516803622245789;0.1375836282968521
152;0.9502879977226257;0.13520179688930511;0.0024879398;0.951090931892395;0.13828898966312408
153;0.9503823518753052;0.13481329381465912;0.0024381909;0.951267659664154;0.1381893754005432
154;0.9502049684524536;0.13496768474578857;0.0023884422;0.9515035152435303;0.1378641277551651
155;0.9501540660858154;0.13545635342597961;0.0023386935;0.9498230814933777;0.14241312444210052
156;0.9505211710929871;0.13448533415794373;0.0022889448;0.9500884413719177;0.13930201530456543
157;0.9503985643386841;0.13512025773525238;0.002239196;0.9504715800285339;0.1391935497522354
158;0.9501710534095764;0.13468873500823975;0.0021894472;0.9515624642372131;0.13703280687332153
159;0.9506006836891174;0.13494166731834412;0.0021396985;0.950972855091095;0.13819187879562378
160;0.9502646327018738;0.13470906019210815;0.0020899498;0.9510023593902588;0.13941223919391632
161;0.9506127238273621;0.13463304936885834;0.002040201;0.9504719972610474;0.13927844166755676
162;0.9505473375320435;0.1346844583749771;0.0019904522;0.951002299785614;0.13973623514175415
163;0.9505239725112915;0.13445110619068146;0.0019407035;0.9517688155174255;0.1383313685655594
164;0.9505643248558044;0.13447843492031097;0.0018909548;0.9504719376564026;0.14139339327812195
165;0.9502682685852051;0.1348055601119995;0.001841206;0.9511498212814331;0.13775783777236938
166;0.9506949186325073;0.13401293754577637;0.0017914573;0.9515625834465027;0.13741765916347504
167;0.9503506422042847;0.13412268459796906;0.0017417085;0.9520637392997742;0.13648401200771332
168;0.9505558609962463;0.13395927846431732;0.0016919598;0.9516805410385132;0.13696394860744476
169;0.9504098296165466;0.13430914282798767;0.0016422111;0.9506191611289978;0.13790103793144226
170;0.9506810307502747;0.13436375558376312;0.0015924623;0.9517982602119446;0.13641898334026337
171;0.9507486820220947;0.13382937014102936;0.0015427136;0.952476441860199;0.13579872250556946
172;0.9505749940872192;0.13403788208961487;0.0014929648;0.9523585438728333;0.1347714513540268
173;0.9507632255554199;0.13382260501384735;0.0014432161;0.9522407054901123;0.13571582734584808
174;0.950857937335968;0.13396455347537994;0.0013934673;0.9526236653327942;0.13557037711143494
175;0.9506209492683411;0.13424576818943024;0.0013437186;0.9517098665237427;0.13700991868972778
176;0.9506863951683044;0.13419045507907867;0.0012939698;0.9523879289627075;0.1350819170475006
177;0.9509372711181641;0.13366030156612396;0.0012442211;0.9520342350006104;0.13527482748031616
178;0.9509363770484924;0.1330467164516449;0.0011944723;0.9534786939620972;0.1342773288488388
179;0.9509714245796204;0.133616104722023;0.0011447236;0.9522109031677246;0.1348065584897995
180;0.9505212903022766;0.1339312493801117;0.0010949749;0.952122688293457;0.13576512038707733
181;0.9508456587791443;0.13342319428920746;0.0010452261;0.9530366659164429;0.13498073816299438
182;0.9507260918617249;0.13329707086086273;0.0009954774;0.953095555305481;0.1352248191833496
183;0.9508121013641357;0.13350743055343628;0.0009457286;0.9519753456115723;0.135885551571846
184;0.9510372877120972;0.13321325182914734;0.0008959799;0.9527709484100342;0.13489143550395966
185;0.9508460164070129;0.13324208557605743;0.0008462312;0.9521816968917847;0.13436667621135712
186;0.9507148265838623;0.13342827558517456;0.00079648243;0.9527122974395752;0.1355496048927307
187;0.9507720470428467;0.13348570466041565;0.0007467337;0.9528006911277771;0.13408802449703217
188;0.9509057402610779;0.13343261182308197;0.00069698493;0.9528007507324219;0.1336333006620407
189;0.9508747458457947;0.13332076370716095;0.0006472362;0.9528597593307495;0.13448473811149597
190;0.9508973956108093;0.1331809163093567;0.00059748744;0.9528892040252686;0.1350448876619339
191;0.9509279131889343;0.13315637409687042;0.0005477387;0.9521522521972656;0.13536575436592102
192;0.9510344862937927;0.13281290233135223;0.00049798994;0.9528301954269409;0.1356874257326126
193;0.9504668712615967;0.13337309658527374;0.00044824122;0.9519751667976379;0.13543865084648132
194;0.9507347941398621;0.1332682967185974;0.00039849247;0.9522112607955933;0.1351872980594635
195;0.9511707425117493;0.13276547193527222;0.00034874372;0.9526534080505371;0.13477711379528046
196;0.9509362578392029;0.1332438439130783;0.00029899497;0.9529480934143066;0.13462552428245544
197;0.950925886631012;0.13290151953697205;0.00024924622;0.9520637392997742;0.13569700717926025
198;0.950962483882904;0.13260340690612793;0.00019949749;0.952682614326477;0.13441462814807892
199;0.9510508179664612;0.1327182948589325;0.00014974874;0.9519456624984741;0.13608069717884064
