epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
64;0.9499098658561707;0.13538530468940735;0.006865829;0.9524174332618713;0.13584887981414795
65;0.9495754241943359;0.13552115857601166;0.0068160803;0.9499706029891968;0.14282409846782684
66;0.9496183395385742;0.1350879818201065;0.006766332;0.9511792659759521;0.14127182960510254
67;0.9494333267211914;0.13569629192352295;0.006716583;0.9530954957008362;0.13249163329601288
68;0.9495841264724731;0.13564468920230865;0.006666834;0.9523288607597351;0.13470768928527832
69;0.9496750831604004;0.13535454869270325;0.0066170855;0.9505307078361511;0.14673331379890442
70;0.9497066736221313;0.1351427137851715;0.0065673366;0.9493808150291443;0.14160892367362976
71;0.9495325684547424;0.1349361389875412;0.006517588;0.9468455910682678;0.14758795499801636
72;0.9500571489334106;0.13453969359397888;0.0064678392;0.9453125596046448;0.16041554510593414
73;0.9496437311172485;0.13503168523311615;0.0064180903;0.951768696308136;0.13227012753486633
74;0.9498437643051147;0.13518036901950836;0.006368342;0.9492629170417786;0.13994823396205902
75;0.9497605562210083;0.13466450572013855;0.006318593;0.9507960081100464;0.1369047611951828
76;0.9500938653945923;0.13465508818626404;0.006268844;0.9498526453971863;0.1407376080751419
77;0.9501312375068665;0.13468332588672638;0.0062190956;0.9489386081695557;0.14337649941444397
78;0.9498717784881592;0.13438205420970917;0.0061693466;0.948968231678009;0.14213970303535461
79;0.9500424265861511;0.13453128933906555;0.006119598;0.9522700905799866;0.134301096200943
80;0.9500542283058167;0.1344626247882843;0.0060698492;0.951208770275116;0.1360844522714615
81;0.9501140117645264;0.13449616730213165;0.0060201003;0.9509139060974121;0.137912780046463
82;0.9498913884162903;0.13387362658977509;0.005970352;0.9482605457305908;0.1474539339542389
83;0.949906051158905;0.13414230942726135;0.005920603;0.9496167898178101;0.1399369239807129
84;0.9499598145484924;0.13400143384933472;0.0058708545;0.9515036940574646;0.13758167624473572
85;0.9501048922538757;0.13399073481559753;0.0058211056;0.9465800523757935;0.158745676279068
86;0.9502392411231995;0.13382992148399353;0.0057713566;0.9514740705490112;0.14011141657829285
87;0.9499889612197876;0.1337035447359085;0.005721608;0.9506190419197083;0.14427639544010162
88;0.9499803781509399;0.1336459219455719;0.0056718593;0.9465799927711487;0.19444921612739563
89;0.9501339197158813;0.1333760917186737;0.0056221103;0.952063798904419;0.1376553475856781
90;0.9506240487098694;0.1334550976753235;0.005572362;0.9514443874359131;0.13474996387958527
91;0.9503191113471985;0.13352355360984802;0.005522613;0.9523585438728333;0.1337219774723053
92;0.9503099918365479;0.13359345495700836;0.0054728645;0.9383549690246582;0.17124676704406738
93;0.9505206942558289;0.13288404047489166;0.0054231156;0.9520636796951294;0.13373200595378876
94;0.9505893588066101;0.13352669775485992;0.0053733666;0.9514152407646179;0.14217260479927063
95;0.9500600099563599;0.13360071182250977;0.005323618;0.9521520137786865;0.13136076927185059
96;0.9501650333404541;0.13329550623893738;0.0052738693;0.949970543384552;0.14765453338623047
97;0.9503647685050964;0.13351871073246002;0.005224121;0.9532134532928467;0.13431409001350403
98;0.9501907229423523;0.13260358572006226;0.005174372;0.952505886554718;0.1305418759584427
99;0.95068359375;0.13275028765201569;0.005124623;0.9525057673454285;0.13124527037143707
100;0.950339138507843;0.13297642767429352;0.0050748745;0.9519752860069275;0.13482928276062012
101;0.9502646327018738;0.1329241693019867;0.0050251256;0.9513856172561646;0.133722186088562
102;0.950512707233429;0.13280005753040314;0.004975377;0.9522111415863037;0.13335125148296356
103;0.9502307772636414;0.13274452090263367;0.004925628;0.9510022401809692;0.1401551365852356
104;0.950441300868988;0.13279764354228973;0.0048758793;0.9522112011909485;0.13224485516548157
105;0.9505354166030884;0.1325266808271408;0.004826131;0.9521521925926208;0.13445572555065155
106;0.9504730105400085;0.13252578675746918;0.004776382;0.9527122378349304;0.13145527243614197
107;0.9504585266113281;0.1326531022787094;0.004726633;0.9513855576515198;0.13400982320308685
108;0.9504615068435669;0.1323639452457428;0.0046768845;0.9496756792068481;0.14405326545238495
109;0.9505698084831238;0.1321144998073578;0.0046271356;0.9490565061569214;0.14061424136161804
110;0.9505327343940735;0.13250397145748138;0.004577387;0.9508845210075378;0.14002004265785217
111;0.9502645134925842;0.13265082240104675;0.004527638;0.9502652287483215;0.13964009284973145
112;0.9507999420166016;0.13205574452877045;0.0044778893;0.9486734867095947;0.15521566569805145
113;0.9503557085990906;0.13248778879642487;0.004428141;0.9522109627723694;0.1360664665699005
114;0.9506744742393494;0.13251562416553497;0.004378392;0.9520342350006104;0.1381550431251526
115;0.9506322145462036;0.1322215497493744;0.0043286434;0.9532135725021362;0.13115859031677246
116;0.9503931999206543;0.13188013434410095;0.0042788945;0.9513563513755798;0.13613395392894745
117;0.9506552219390869;0.13208146393299103;0.0042291456;0.9522996544837952;0.1384982317686081
118;0.9508857131004333;0.13143305480480194;0.004179397;0.9512089490890503;0.13606145977973938
119;0.9508801698684692;0.13188207149505615;0.004129648;0.9519162178039551;0.13144263625144958
120;0.9508824944496155;0.13157124817371368;0.0040798993;0.9518572688102722;0.1333320438861847
121;0.9505603313446045;0.13225513696670532;0.004030151;0.9505897164344788;0.1380397081375122
122;0.9507779479026794;0.1315045952796936;0.003980402;0.9526239037513733;0.13046644628047943
123;0.9509685039520264;0.13157230615615845;0.0039306534;0.9530660510063171;0.13057878613471985
124;0.9509255886077881;0.13105671107769012;0.0038809045;0.9519753456115723;0.13160434365272522
125;0.9508767127990723;0.13144733011722565;0.0038311558;0.9515626430511475;0.13346657156944275
126;0.9505155086517334;0.13185332715511322;0.0037814071;0.9519163966178894;0.13095775246620178
127;0.9508539438247681;0.13127651810646057;0.0037316582;0.9519164562225342;0.13391272723674774
128;0.9505385160446167;0.13146810233592987;0.0036819095;0.951621413230896;0.13590514659881592
129;0.9509055614471436;0.13112933933734894;0.0036321608;0.9521520137786865;0.13275691866874695
130;0.9510112404823303;0.13140177726745605;0.0035824121;0.9538912773132324;0.12988796830177307
131;0.9509514570236206;0.13102148473262787;0.0035326632;0.9517393112182617;0.13774743676185608
132;0.950771689414978;0.13130860030651093;0.0034829145;0.9528891444206238;0.1310049593448639
133;0.9511595368385315;0.1308710277080536;0.0034331658;0.952063798904419;0.13534745573997498
134;0.9513813853263855;0.13064207136631012;0.0033834171;0.9530365467071533;0.13250482082366943
135;0.9515182971954346;0.1306697130203247;0.0033336685;0.9522995352745056;0.13549494743347168
136;0.9508259892463684;0.13099920749664307;0.0032839195;0.9500882625579834;0.1454441100358963
137;0.951250433921814;0.13073638081550598;0.0032341708;0.9517983198165894;0.13681408762931824
138;0.951361358165741;0.13073566555976868;0.0031844222;0.9521225094795227;0.13199977576732635
139;0.950885534286499;0.1308450698852539;0.0031346735;0.9529775381088257;0.1312980353832245
140;0.9511620998382568;0.13047848641872406;0.0030849245;0.9526238441467285;0.1324739307165146
141;0.9511532783508301;0.1308496743440628;0.0030351758;0.9509139060974121;0.13950704038143158
142;0.9510822296142578;0.1305054873228073;0.0029854272;0.9526532888412476;0.13070392608642578
143;0.951028048992157;0.13103123009204865;0.0029356785;0.951120138168335;0.13757812976837158
144;0.9513208270072937;0.12995199859142303;0.0028859295;0.9520341157913208;0.1367378532886505
145;0.9510617256164551;0.13015015423297882;0.0028361809;0.9528301358222961;0.13073594868183136
146;0.9513018131256104;0.13010945916175842;0.0027864322;0.9537146091461182;0.12954187393188477
147;0.9511017799377441;0.1301192343235016;0.0027366835;0.9522405862808228;0.1347721368074417
148;0.9512021541595459;0.13000233471393585;0.0026869348;0.9535670280456543;0.12939424812793732
149;0.9512724280357361;0.12993642687797546;0.0026371859;0.9531542658805847;0.12925441563129425
150;0.9513214826583862;0.12998449802398682;0.0025874372;0.9518867135047913;0.13226085901260376
151;0.9510510563850403;0.1299387663602829;0.0025376885;0.9527417421340942;0.13196739554405212
152;0.9513446688652039;0.12979251146316528;0.0024879398;0.9525059461593628;0.13316820561885834
153;0.9514470100402832;0.12972590327262878;0.0024381909;0.9532134532928467;0.13264581561088562
154;0.9513729214668274;0.12964506447315216;0.0023884422;0.9526828527450562;0.13002590835094452
155;0.9512929320335388;0.12965098023414612;0.0023386935;0.9511792659759521;0.13510911166667938
156;0.9512217044830322;0.12982237339019775;0.0022889448;0.9523290395736694;0.13025490939617157
157;0.9515349864959717;0.1294287145137787;0.002239196;0.9529185891151428;0.1292984038591385
158;0.9514436721801758;0.1295797973871231;0.0021894472;0.9518868923187256;0.13236956298351288
159;0.9517144560813904;0.1291271597146988;0.0021396985;0.9517098069190979;0.13677452504634857
160;0.9515207409858704;0.1292906403541565;0.0020899498;0.952741801738739;0.13097551465034485
161;0.9512758851051331;0.1295851320028305;0.002040201;0.9525649547576904;0.12985986471176147
162;0.9514155387878418;0.12951625883579254;0.0019904522;0.9526825547218323;0.13073693215847015
163;0.9513669013977051;0.1293419599533081;0.0019407035;0.95271235704422;0.13526561856269836
164;0.9515977501869202;0.12924276292324066;0.0018909548;0.9529188871383667;0.13037431240081787
165;0.9515237808227539;0.12908700108528137;0.001841206;0.9521816372871399;0.12985911965370178
166;0.9513296484947205;0.12905745208263397;0.0017914573;0.9517394304275513;0.13275481760501862
167;0.9516124129295349;0.12888073921203613;0.0017417085;0.952918529510498;0.12792694568634033
168;0.9518058896064758;0.1287478655576706;0.0016919598;0.9529775381088257;0.1289200335741043
169;0.9516409039497375;0.1292962282896042;0.0016422111;0.9525059461593628;0.1302236020565033
170;0.9512528777122498;0.1293524205684662;0.0015924623;0.9528006911277771;0.12863041460514069
171;0.951720118522644;0.12888650596141815;0.0015427136;0.9530366063117981;0.12927214801311493
172;0.9517514705657959;0.12831349670886993;0.0014929648;0.952387809753418;0.1309823840856552
173;0.9514071941375732;0.12896062433719635;0.0014432161;0.9528891444206238;0.12908782064914703
174;0.9518455266952515;0.12799039483070374;0.0013934673;0.95297771692276;0.129097580909729
175;0.9519164562225342;0.12867289781570435;0.0013437186;0.9531840085983276;0.12833057343959808
176;0.9518424868583679;0.12880627810955048;0.0012939698;0.9528303146362305;0.12882670760154724
177;0.95173180103302;0.12800568342208862;0.0012442211;0.9540389180183411;0.12729160487651825
178;0.9514865875244141;0.128664031624794;0.0011944723;0.9543926119804382;0.12884797155857086
179;0.9517460465431213;0.12859803438186646;0.0011447236;0.9530071020126343;0.127481609582901
180;0.9517488479614258;0.1284489780664444;0.0010949749;0.9533018469810486;0.12859191000461578
181;0.9518254995346069;0.12816882133483887;0.0010452261;0.9531545639038086;0.12979373335838318
182;0.9517573714256287;0.12802676856517792;0.0009954774;0.9531839489936829;0.12812776863574982
183;0.9515151977539062;0.1284550428390503;0.0009457286;0.9534198641777039;0.1275842934846878
184;0.9519084692001343;0.12828898429870605;0.0008959799;0.9527121782302856;0.1291196197271347
185;0.9518567323684692;0.12808857858181;0.0008462312;0.9530072212219238;0.12896950542926788
186;0.9515265226364136;0.12860529124736786;0.00079648243;0.9533314108848572;0.12798984348773956
187;0.9517826437950134;0.1282595545053482;0.0007467337;0.9536261558532715;0.127714604139328
188;0.9521300792694092;0.12771829962730408;0.00069698493;0.9529186487197876;0.12773333489894867
189;0.9518422484397888;0.12805013358592987;0.0006472362;0.9530070424079895;0.12778016924858093
190;0.9517170190811157;0.12799429893493652;0.00059748744;0.952741801738739;0.12861454486846924
191;0.9516862034797668;0.12811686098575592;0.0005477387;0.9539799690246582;0.127473846077919
192;0.9519966840744019;0.1277574598789215;0.00049798994;0.9529186487197876;0.12742234766483307
193;0.9520955681800842;0.12777253985404968;0.00044824122;0.9530072212219238;0.1287129670381546
194;0.9521588087081909;0.1272832453250885;0.00039849247;0.9531543850898743;0.12812687456607819
195;0.9521048069000244;0.12759031355381012;0.00034874372;0.9526238441467285;0.1287274956703186
196;0.9516547918319702;0.12790046632289886;0.00029899497;0.9534491300582886;0.12712350487709045
197;0.9518370628356934;0.1279316246509552;0.00024924622;0.953125;0.12845401465892792
198;0.9521220922470093;0.12711341679096222;0.00019949749;0.9535670876502991;0.12727153301239014
199;0.9517999887466431;0.1274181604385376;0.00014974874;0.9528006911277771;0.12845978140830994
