epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
60;0.948428213596344;0.14061379432678223;0.007064824;0.9522997140884399;0.1401970088481903
61;0.9488435983657837;0.1403718888759613;0.0070150755;0.9528299570083618;0.13757942616939545
62;0.9486932158470154;0.14026598632335663;0.0069653266;0.952122688293457;0.13846606016159058
63;0.9487042427062988;0.14009442925453186;0.0069155777;0.9531840085983276;0.13752736151218414
64;0.9489200115203857;0.13999179005622864;0.006865829;0.9517982006072998;0.13995514810085297
65;0.948698103427887;0.14010003209114075;0.0068160803;0.9511497616767883;0.14025570452213287
66;0.9487440586090088;0.13970577716827393;0.006766332;0.9532431960105896;0.13706937432289124
67;0.9488523006439209;0.14018473029136658;0.006716583;0.9518279433250427;0.13903319835662842
68;0.9484622478485107;0.13971839845180511;0.006666834;0.9531250596046448;0.13758672773838043
69;0.9487470388412476;0.13947586715221405;0.0066170855;0.9523879289627075;0.13652729988098145
70;0.9487555027008057;0.13970358669757843;0.0065673366;0.9510318040847778;0.14217998087406158
71;0.9488718509674072;0.1388789713382721;0.006517588;0.9531545042991638;0.13697677850723267
72;0.9489547610282898;0.13931484520435333;0.0064678392;0.9522109627723694;0.1386319100856781
73;0.9488779902458191;0.13913452625274658;0.0064180903;0.9512971639633179;0.13917438685894012
74;0.948960542678833;0.1393783539533615;0.006368342;0.9520048499107361;0.13780999183654785
75;0.9491084814071655;0.13891953229904175;0.006318593;0.9517396092414856;0.14007194340229034
76;0.949219286441803;0.13906584680080414;0.006268844;0.9516509175300598;0.139454647898674
77;0.949068009853363;0.13884510099887848;0.0062190956;0.9506781697273254;0.1405874341726303
78;0.9488438367843628;0.1390809863805771;0.0061693466;0.951827883720398;0.13843421638011932
79;0.9491083025932312;0.13837255537509918;0.006119598;0.9507666826248169;0.14206120371818542
80;0.9493080973625183;0.13823075592517853;0.0060698492;0.9514152407646179;0.13974805176258087
81;0.9488833546638489;0.13860879838466644;0.0060201003;0.9514150023460388;0.13756538927555084
82;0.9492426514625549;0.13821366429328918;0.005970352;0.9515919089317322;0.13704846799373627
83;0.94930499792099;0.1380961388349533;0.005920603;0.9523880481719971;0.13782382011413574
84;0.9490283131599426;0.13816018402576447;0.0058708545;0.9518573880195618;0.13884282112121582
85;0.9491428732872009;0.13815927505493164;0.0058211056;0.9518868327140808;0.13703687489032745
86;0.9490258693695068;0.13810038566589355;0.0057713566;0.9514150619506836;0.1378585696220398
87;0.9491060376167297;0.1380918323993683;0.005721608;0.9505898356437683;0.13976912200450897
88;0.9493221044540405;0.13814206421375275;0.0056718593;0.9505601525306702;0.1411413550376892
89;0.9494502544403076;0.1379244029521942;0.0056221103;0.9508255124092102;0.13923822343349457
90;0.949421763420105;0.13772964477539062;0.005572362;0.9528302550315857;0.13582447171211243
91;0.9495024681091309;0.1380901038646698;0.005522613;0.9528006315231323;0.13550713658332825
92;0.9494649767875671;0.1375907063484192;0.0054728645;0.9528597593307495;0.13633465766906738
93;0.9493250846862793;0.13768088817596436;0.0054231156;0.9527122378349304;0.13607093691825867
94;0.9492310881614685;0.1378316879272461;0.0053733666;0.952093243598938;0.1380809098482132
95;0.9494901895523071;0.13772977888584137;0.005323618;0.9532724618911743;0.13538050651550293
96;0.9494526982307434;0.1372395008802414;0.0052738693;0.952093243598938;0.13607142865657806
97;0.9494158029556274;0.13798879086971283;0.005224121;0.9528303146362305;0.13674192130565643
98;0.949393093585968;0.13761374354362488;0.005174372;0.9522994160652161;0.13759687542915344
99;0.9495583772659302;0.13704071938991547;0.005124623;0.952476441860199;0.13504308462142944
100;0.9499000310897827;0.13694778084754944;0.0050748745;0.9527417421340942;0.13660264015197754
101;0.9494249820709229;0.13752159476280212;0.0050251256;0.951650857925415;0.13826951384544373
102;0.9495723247528076;0.13683967292308807;0.004975377;0.9508549571037292;0.1409192830324173
103;0.949464738368988;0.13699766993522644;0.004925628;0.951267659664154;0.14008796215057373
104;0.949495792388916;0.13697382807731628;0.0048758793;0.9512086510658264;0.13683196902275085
105;0.9492454528808594;0.13707034289836884;0.004826131;0.9510613679885864;0.13896891474723816
106;0.9495586156845093;0.13680170476436615;0.004776382;0.9530364274978638;0.13637542724609375
107;0.9495983123779297;0.13669729232788086;0.004726633;0.9523879885673523;0.1364121437072754
108;0.9497374892234802;0.13692434132099152;0.0046768845;0.9517098069190979;0.13876931369304657
109;0.9492797255516052;0.13663795590400696;0.0046271356;0.95271235704422;0.13486698269844055
110;0.9495673179626465;0.1363583356142044;0.004577387;0.9529481530189514;0.13569292426109314
111;0.9497038125991821;0.13658970594406128;0.004527638;0.952358603477478;0.13538144528865814
112;0.949837863445282;0.13671614229679108;0.0044778893;0.952122688293457;0.1369507610797882
113;0.9498347640037537;0.13603150844573975;0.004428141;0.9528301358222961;0.13448375463485718
114;0.9499542117118835;0.13632264733314514;0.004378392;0.953242838382721;0.13434849679470062
115;0.9496073722839355;0.13588428497314453;0.0043286434;0.9521816372871399;0.13621948659420013
116;0.9497551918029785;0.1363319456577301;0.0042788945;0.9524175524711609;0.13571697473526
117;0.9497352838516235;0.13626962900161743;0.0042291456;0.9519752860069275;0.1365986466407776
118;0.9498351812362671;0.13612620532512665;0.004179397;0.9518868923187256;0.1368391066789627
119;0.949811577796936;0.13582268357276917;0.004129648;0.9525943398475647;0.13626521825790405
120;0.9496841430664062;0.13599130511283875;0.0040798993;0.9523879289627075;0.1368868201971054
121;0.94988614320755;0.1355033665895462;0.004030151;0.952741801738739;0.13506609201431274
122;0.9499091506004333;0.13610650599002838;0.003980402;0.953242838382721;0.13496796786785126
123;0.9498744606971741;0.13548637926578522;0.0039306534;0.9517983198165894;0.13761185109615326
124;0.9498575329780579;0.13578085601329803;0.0038809045;0.9530366063117981;0.1340520679950714
125;0.9499883651733398;0.13560478389263153;0.0038311558;0.9532725214958191;0.13493438065052032
126;0.9498830437660217;0.1356460601091385;0.0037814071;0.9521521925926208;0.13639238476753235
127;0.949826180934906;0.13552811741828918;0.0037316582;0.9529187083244324;0.13614146411418915
128;0.9497922658920288;0.1354278326034546;0.0036819095;0.9528007507324219;0.13468541204929352
129;0.950014054775238;0.13534703850746155;0.0036321608;0.9523585438728333;0.135568305850029
130;0.9501023888587952;0.13547691702842712;0.0035824121;0.9521521925926208;0.1366186887025833
131;0.9500030875205994;0.13537317514419556;0.0035326632;0.9525942802429199;0.1352754384279251
132;0.9499717950820923;0.13510103523731232;0.0034829145;0.9528007507324219;0.1334925889968872
133;0.9500396847724915;0.1350809633731842;0.0034331658;0.9532724618911743;0.13430961966514587
134;0.950014054775238;0.13535676896572113;0.0033834171;0.9529775381088257;0.1349831074476242
135;0.9502877593040466;0.13494066894054413;0.0033336685;0.9528007507324219;0.13480429351329803
136;0.9500287771224976;0.1350473314523697;0.0032839195;0.9532724618911743;0.13392499089241028
137;0.9502053260803223;0.13440941274166107;0.0032341708;0.9530364871025085;0.1341136246919632
138;0.9500569105148315;0.13503383100032806;0.0031844222;0.9531838893890381;0.13476590812206268
139;0.949968695640564;0.13492749631404877;0.0031346735;0.9530954360961914;0.13470089435577393
140;0.9500538110733032;0.1348794847726822;0.0030849245;0.9530956149101257;0.13574571907520294
141;0.950219452381134;0.13460351526737213;0.0030351758;0.9532131552696228;0.13464273512363434
142;0.9500060677528381;0.13449497520923615;0.0029854272;0.9524174928665161;0.13394783437252045
143;0.9503587484359741;0.1345696598291397;0.0029356785;0.9525353312492371;0.13462643325328827
144;0.950282096862793;0.13444013893604279;0.0028859295;0.95297771692276;0.1337079405784607
145;0.9502881169319153;0.13413327932357788;0.0028361809;0.9538618326187134;0.13413956761360168
146;0.9501540660858154;0.13471053540706635;0.0027864322;0.9525353312492371;0.13391023874282837
147;0.9502251148223877;0.13416816294193268;0.0027366835;0.9534493088722229;0.1341918259859085
148;0.9502046704292297;0.1341608166694641;0.0026869348;0.9533610939979553;0.13474002480506897
149;0.9504161477088928;0.13395674526691437;0.0026371859;0.9520342946052551;0.13650603592395782
150;0.9500937461853027;0.1343362033367157;0.0025874372;0.951002299785614;0.1375391185283661
151;0.9506092667579651;0.13373994827270508;0.0025376885;0.9517688155174255;0.1362343579530716
152;0.9501424431800842;0.13415966928005219;0.0024879398;0.9521225690841675;0.1360272467136383
153;0.9503841996192932;0.13415710628032684;0.0024381909;0.952122688293457;0.13656777143478394
154;0.9502021074295044;0.13403907418251038;0.0023884422;0.9512381553649902;0.13602077960968018
155;0.9500516057014465;0.13371649384498596;0.0023386935;0.9528301358222961;0.1358141452074051
156;0.9504870176315308;0.1335630565881729;0.0022889448;0.9521816372871399;0.13568545877933502
157;0.9502420425415039;0.1338193714618683;0.002239196;0.9514740109443665;0.13656368851661682
158;0.9506123661994934;0.13366253674030304;0.0021894472;0.9521224498748779;0.13615824282169342
159;0.9504356980323792;0.13351111114025116;0.0021396985;0.9521227478981018;0.1356402188539505
160;0.9505867958068848;0.1336386501789093;0.0020899498;0.952476441860199;0.13527333736419678
161;0.9503417015075684;0.13366913795471191;0.002040201;0.9529482126235962;0.13598807156085968
162;0.9506722688674927;0.13328030705451965;0.0019904522;0.9532724022865295;0.13485124707221985
163;0.9505153894424438;0.13291548192501068;0.0019407035;0.9527713060379028;0.1347840577363968
164;0.9502986669540405;0.13331611454486847;0.0018909548;0.9528301954269409;0.13438281416893005
165;0.9505693316459656;0.13346156477928162;0.001841206;0.9530661702156067;0.13433678448200226
166;0.9507551193237305;0.13283292949199677;0.0017914573;0.9528006911277771;0.13429930806159973
167;0.9502705335617065;0.13312660157680511;0.0017417085;0.9533903002738953;0.13403084874153137
168;0.9505122900009155;0.13293574750423431;0.0016919598;0.9523880481719971;0.13511128723621368
169;0.9508973360061646;0.13254287838935852;0.0016422111;0.9537146687507629;0.13313113152980804
170;0.9505529999732971;0.13275599479675293;0.0015924623;0.9526238441467285;0.13506634533405304
171;0.9505950212478638;0.13265039026737213;0.0015427136;0.9522995352745056;0.13496734201908112
172;0.9507260918617249;0.13272279500961304;0.0014929648;0.9522404074668884;0.13474836945533752
173;0.9508174061775208;0.1328134536743164;0.0014432161;0.9532133340835571;0.13393975794315338
174;0.9507293105125427;0.13270781934261322;0.0013934673;0.9523290395736694;0.13511742651462555
175;0.9507227540016174;0.13207033276557922;0.0013437186;0.952358603477478;0.1343747228384018
176;0.9505890011787415;0.13272011280059814;0.0012939698;0.9534789323806763;0.13334329426288605
177;0.9508289098739624;0.1323179304599762;0.0012442211;0.9533019065856934;0.1339014172554016
178;0.950552761554718;0.13238045573234558;0.0011944723;0.9528301954269409;0.13439327478408813
179;0.9508287906646729;0.13238459825515747;0.0011447236;0.9521815180778503;0.13366809487342834
180;0.9509572982788086;0.1323726922273636;0.0010949749;0.95285964012146;0.1331821084022522
181;0.9505781531333923;0.13230040669441223;0.0010452261;0.95271235704422;0.1328490525484085
182;0.9508455991744995;0.13224045932292938;0.0009954774;0.9525059461593628;0.13357865810394287
183;0.9506320953369141;0.13207174837589264;0.0009457286;0.9533312320709229;0.13200867176055908
184;0.9507886171340942;0.13208401203155518;0.0008959799;0.9530661106109619;0.133391872048378
185;0.9508405923843384;0.13255812227725983;0.0008462312;0.9533608555793762;0.13313333690166473
186;0.9507322311401367;0.13199672102928162;0.00079648243;0.9534492492675781;0.1337677240371704
187;0.9507068395614624;0.13226155936717987;0.0007467337;0.9528889656066895;0.13292771577835083
188;0.9507744908332825;0.13203518092632294;0.00069698493;0.953508198261261;0.13277161121368408
189;0.9510568380355835;0.13201208412647247;0.0006472362;0.953095555305481;0.132928267121315
190;0.9506694674491882;0.13199244439601898;0.00059748744;0.9535082578659058;0.1321815401315689
191;0.9510108828544617;0.13148170709609985;0.0005477387;0.9530659317970276;0.13282179832458496
192;0.9507318735122681;0.13169549405574799;0.00049798994;0.9527713060379028;0.13374876976013184
193;0.9505160450935364;0.1320820450782776;0.00044824122;0.952889084815979;0.13247357308864594
194;0.9510048627853394;0.13180050253868103;0.00039849247;0.9534493684768677;0.13274061679840088
195;0.9512589573860168;0.1311999410390854;0.00034874372;0.9532133936882019;0.1332779824733734
196;0.9510506987571716;0.13144803047180176;0.00029899497;0.9528594613075256;0.13249853253364563
197;0.9509768486022949;0.13163094222545624;0.00024924622;0.9531838297843933;0.13250109553337097
198;0.9507769346237183;0.13202232122421265;0.00019949749;0.9533018469810486;0.13285869359970093
199;0.9511731863021851;0.1310328096151352;0.00014974874;0.9531545042991638;0.13248731195926666
