epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
72;0.9481201171875;0.14009198546409607;0.0064678392;0.9510613083839417;0.13976041972637177
73;0.9483741521835327;0.14013166725635529;0.0064180903;0.9505009651184082;0.1415461152791977
74;0.9482457637786865;0.13987940549850464;0.006368342;0.9509435892105103;0.14035484194755554
75;0.9480951428413391;0.13966573774814606;0.006318593;0.951827883720398;0.14060324430465698
76;0.9481316208839417;0.14016291499137878;0.006268844;0.9496167898178101;0.1430875062942505
77;0.948142945766449;0.13983255624771118;0.0062190956;0.9509727954864502;0.14080509543418884
78;0.9482251405715942;0.13976725935935974;0.0061693466;0.9507959485054016;0.13977478444576263
79;0.9483650922775269;0.13952381908893585;0.006119598;0.9513266086578369;0.14019720256328583
80;0.9480094313621521;0.13986431062221527;0.0060698492;0.9515626430511475;0.1397460401058197
81;0.9484993815422058;0.13917773962020874;0.0060201003;0.9519751071929932;0.1395300030708313
82;0.9482800960540771;0.13942861557006836;0.005970352;0.9515035152435303;0.13831259310245514
83;0.948297381401062;0.13997392356395721;0.005920603;0.9516215324401855;0.1385250687599182
84;0.9482938051223755;0.13904666900634766;0.0058708545;0.9513266682624817;0.13892576098442078
85;0.9485588073730469;0.1391114890575409;0.0058211056;0.9517394304275513;0.13800160586833954
86;0.9486187696456909;0.13919511437416077;0.0057713566;0.9517394304275513;0.13793125748634338
87;0.9485304355621338;0.1389075219631195;0.005721608;0.9523879885673523;0.13665808737277985
88;0.9483247399330139;0.13928784430027008;0.0056718593;0.9514151811599731;0.1388174295425415
89;0.9484386444091797;0.13886260986328125;0.0056221103;0.951710045337677;0.1378149390220642
90;0.9485307931900024;0.13916173577308655;0.005572362;0.9514150023460388;0.13659532368183136
91;0.948430061340332;0.13902120292186737;0.005522613;0.9520637392997742;0.13631854951381683
92;0.9483992457389832;0.13926848769187927;0.0054728645;0.9522108435630798;0.1368352174758911
93;0.9486358165740967;0.1383315622806549;0.0054231156;0.9514740109443665;0.13741984963417053
94;0.9482569694519043;0.13892129063606262;0.0053733666;0.9511792659759521;0.1382114291191101
95;0.9482119083404541;0.1387348175048828;0.005323618;0.9510908126831055;0.13815559446811676
96;0.9489492774009705;0.138220876455307;0.0052738693;0.9516804814338684;0.13650663197040558
97;0.9487725496292114;0.13840150833129883;0.005224121;0.9507074952125549;0.13732731342315674
98;0.9487525224685669;0.1382690966129303;0.005174372;0.9513854384422302;0.13724450767040253
99;0.9487524032592773;0.13805808126926422;0.005124623;0.9510317444801331;0.13652870059013367
100;0.9487124681472778;0.13810956478118896;0.0050748745;0.9509727954864502;0.13791649043560028
101;0.9484363198280334;0.13825316727161407;0.0050251256;0.950855016708374;0.13855403661727905
102;0.9484763741493225;0.13842478394508362;0.004975377;0.9515035152435303;0.13693971931934357
103;0.9488661885261536;0.13820672035217285;0.004925628;0.9513562917709351;0.13526391983032227
104;0.9489601850509644;0.1379072219133377;0.0048758793;0.9510615468025208;0.13711893558502197
105;0.948698878288269;0.1381843239068985;0.004826131;0.9517982602119446;0.13669314980506897
106;0.948912501335144;0.13771317899227142;0.004776382;0.951267659664154;0.13629703223705292
107;0.9488238096237183;0.1377534717321396;0.004726633;0.9520930051803589;0.13630270957946777
108;0.9488637447357178;0.137938991189003;0.0046768845;0.9525943994522095;0.13625425100326538
109;0.9487556219100952;0.1378520131111145;0.0046271356;0.9518573880195618;0.13614842295646667
110;0.9485386610031128;0.13801468908786774;0.004577387;0.9522109031677246;0.13599896430969238
111;0.948695957660675;0.13793304562568665;0.004527638;0.9522111415863037;0.13659356534481049
112;0.9486585855484009;0.13777464628219604;0.0044778893;0.9513857364654541;0.13705027103424072
113;0.9485449194908142;0.13785958290100098;0.004428141;0.9522995948791504;0.1357053518295288
114;0.9488890171051025;0.13732558488845825;0.004378392;0.9523585438728333;0.1352301388978958
115;0.9489601850509644;0.1374737173318863;0.0043286434;0.9525355100631714;0.13509367406368256
116;0.9485785961151123;0.13773877918720245;0.0042788945;0.9522701501846313;0.13585565984249115
117;0.948746919631958;0.13740627467632294;0.0042291456;0.9522111415863037;0.1343550831079483
118;0.9487638473510742;0.13750606775283813;0.004179397;0.9516804814338684;0.13621821999549866
119;0.9487874507904053;0.1372227519750595;0.004129648;0.9528301358222961;0.13438746333122253
120;0.9490347504615784;0.13728336989879608;0.0040798993;0.9526829123497009;0.13506773114204407
121;0.9488832354545593;0.13780638575553894;0.004030151;0.95297771692276;0.13479000329971313
122;0.9488663077354431;0.13728615641593933;0.003980402;0.9525057673454285;0.1341799795627594
123;0.9485992193222046;0.13755860924720764;0.0039306534;0.9516215324401855;0.13569872081279755
124;0.9488462805747986;0.13684165477752686;0.0038809045;0.9517984390258789;0.1347322165966034
125;0.9488267302513123;0.1373186558485031;0.0038311558;0.9527712464332581;0.13439932465553284
126;0.9489999413490295;0.1372680515050888;0.0037814071;0.9520636796951294;0.13428136706352234
127;0.9488466382026672;0.1368408501148224;0.0037316582;0.9524175524711609;0.13462167978286743
128;0.9490339756011963;0.13694965839385986;0.0036819095;0.9526535868644714;0.13414758443832397
129;0.949182391166687;0.13668416440486908;0.0036321608;0.952948272228241;0.13405364751815796
130;0.9490175843238831;0.13673357665538788;0.0035824121;0.9522407054901123;0.1344820111989975
131;0.9492308497428894;0.13672217726707458;0.0035326632;0.9522698521614075;0.13481789827346802
132;0.9488745331764221;0.1370641440153122;0.0034829145;0.9523290991783142;0.13445422053337097
133;0.949012279510498;0.13691547513008118;0.0034331658;0.9525057673454285;0.13337327539920807
134;0.949003279209137;0.13634568452835083;0.0033834171;0.9518868327140808;0.13456246256828308
135;0.9490264058113098;0.13658477365970612;0.0033336685;0.95285964012146;0.13445980846881866
136;0.9487951993942261;0.13662128150463104;0.0032839195;0.9517688155174255;0.1339060217142105
137;0.9491407871246338;0.13639231026172638;0.0032341708;0.9517393112182617;0.1345566064119339
138;0.9491339921951294;0.1364530473947525;0.0031844222;0.9522700309753418;0.13424097001552582
139;0.9492454528808594;0.13600221276283264;0.0031346735;0.9522404670715332;0.13445138931274414
140;0.9488301277160645;0.13652651011943817;0.0030849245;0.9521228075027466;0.13465537130832672
141;0.9489409327507019;0.13625743985176086;0.0030351758;0.9524469971656799;0.13500644266605377
142;0.9489515423774719;0.1368570774793625;0.0029854272;0.952122688293457;0.1347399204969406
143;0.9492483139038086;0.13619253039360046;0.0029356785;0.9518277049064636;0.13535967469215393
144;0.9493281245231628;0.13623715937137604;0.0028859295;0.9522110819816589;0.1347063034772873
145;0.9492281079292297;0.13612641394138336;0.0028361809;0.953154444694519;0.134140744805336
146;0.9490942358970642;0.13594739139080048;0.0027864322;0.9526827931404114;0.1360953152179718
147;0.9493985176086426;0.1355375051498413;0.0027366835;0.9519752860069275;0.13465102016925812
148;0.9490973949432373;0.13609662652015686;0.0026869348;0.9523879885673523;0.13524332642555237
149;0.9491056203842163;0.1354556530714035;0.0026371859;0.9524176120758057;0.1359087973833084
150;0.9489628672599792;0.13644196093082428;0.0025874372;0.952505886554718;0.13541041314601898
151;0.9492141604423523;0.13576380908489227;0.0025376885;0.9522402882575989;0.13576899468898773
152;0.9491375088691711;0.13575679063796997;0.0024879398;0.9510611891746521;0.13813458383083344
153;0.9491143822669983;0.13579292595386505;0.0024381909;0.9521522521972656;0.13672058284282684
154;0.9494393467903137;0.13572575151920319;0.0023884422;0.9523584842681885;0.136277437210083
155;0.949435830116272;0.13550375401973724;0.0023386935;0.9520341157913208;0.13556863367557526
156;0.949615478515625;0.13514724373817444;0.0022889448;0.9517394304275513;0.13650651276111603
157;0.9491339921951294;0.13569051027297974;0.002239196;0.9512677192687988;0.1356736272573471
158;0.9490233063697815;0.13576999306678772;0.0021894472;0.9511497616767883;0.13753706216812134
159;0.9494475722312927;0.13555151224136353;0.0021396985;0.9521225690841675;0.13551071286201477
160;0.9495243430137634;0.1351366490125656;0.0020899498;0.9517101049423218;0.1355126053094864
161;0.9493449330329895;0.13540513813495636;0.002040201;0.9526236653327942;0.13586194813251495
162;0.9494073390960693;0.1353214979171753;0.0019904522;0.9521228075027466;0.13544994592666626
163;0.9494673013687134;0.1352211982011795;0.0019407035;0.9517098069190979;0.1351126879453659
164;0.9491283893585205;0.13565494120121002;0.0018909548;0.9521813988685608;0.13506391644477844
165;0.9494074583053589;0.13513734936714172;0.001841206;0.9519751667976379;0.13484229147434235
166;0.9493739604949951;0.13496625423431396;0.0017914573;0.9526239633560181;0.13343919813632965
167;0.9495299458503723;0.1348671019077301;0.0017417085;0.9519163370132446;0.13384072482585907
168;0.9495867490768433;0.13481459021568298;0.0016919598;0.9526532888412476;0.13388559222221375
169;0.9492905139923096;0.13475210964679718;0.0016422111;0.9521815180778503;0.13459956645965576
170;0.9494791030883789;0.13509444892406464;0.0015924623;0.9521520137786865;0.1343359351158142
171;0.9495814442634583;0.13472796976566315;0.0015427136;0.9524762630462646;0.1340213119983673
172;0.9494592547416687;0.13508038222789764;0.0014929648;0.9518279433250427;0.1338071972131729
173;0.9494791626930237;0.13503560423851013;0.0014432161;0.9521521925926208;0.134554922580719
174;0.9494391679763794;0.13515949249267578;0.0013934673;0.9521521925926208;0.13429762423038483
175;0.9492369890213013;0.1351839154958725;0.0013437186;0.9521521329879761;0.1344919502735138
176;0.9493044018745422;0.1348041146993637;0.0012939698;0.9520929455757141;0.13341492414474487
177;0.9497494101524353;0.13458752632141113;0.0012442211;0.9515034556388855;0.13398289680480957
178;0.9493734836578369;0.1346021145582199;0.0011944723;0.9517099857330322;0.13453131914138794
179;0.9495499730110168;0.1347276270389557;0.0011447236;0.9521519541740417;0.13349154591560364
180;0.949774444103241;0.13398678600788116;0.0010949749;0.9520635604858398;0.13246460258960724
181;0.9496127963066101;0.1344711184501648;0.0010452261;0.9520047307014465;0.13313132524490356
182;0.9494533538818359;0.13465294241905212;0.0009954774;0.9522995948791504;0.13386526703834534
183;0.9495435953140259;0.1347297728061676;0.0009457286;0.9523585438728333;0.13458654284477234
184;0.9496442675590515;0.13445964455604553;0.0008959799;0.9522404670715332;0.133815735578537
185;0.9496268033981323;0.13449595868587494;0.0008462312;0.9525943994522095;0.13304686546325684
186;0.9495931267738342;0.1344333291053772;0.00079648243;0.9519456624984741;0.13320951163768768
187;0.9497151374816895;0.13394218683242798;0.0007467337;0.9520049095153809;0.13377274572849274
188;0.9496269226074219;0.134284108877182;0.00069698493;0.9518574476242065;0.13343285024166107
189;0.9495641589164734;0.13423936069011688;0.0006472362;0.9518573880195618;0.13470451533794403
190;0.9497808814048767;0.1340222954750061;0.00059748744;0.9520047307014465;0.1334933191537857
191;0.9497523307800293;0.13403275609016418;0.0005477387;0.9525648951530457;0.13369353115558624
192;0.9498010277748108;0.13355839252471924;0.00049798994;0.9516511559486389;0.13448961079120636
193;0.949837327003479;0.133660227060318;0.00044824122;0.9517393112182617;0.1344105452299118
194;0.9496724605560303;0.13382956385612488;0.00039849247;0.952122688293457;0.1338803619146347
195;0.9494616985321045;0.13412977755069733;0.00034874372;0.9521520137786865;0.13349497318267822
196;0.9497805833816528;0.13394828140735626;0.00029899497;0.9520048499107361;0.1340549737215042
197;0.9496812224388123;0.13395975530147552;0.00024924622;0.9520635008811951;0.13348832726478577
198;0.949738085269928;0.1335635930299759;0.00019949749;0.952122688293457;0.13455753028392792
199;0.9495299458503723;0.13348351418972015;0.00014974874;0.9524468183517456;0.13392022252082825
