epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
122;0.9507402181625366;0.13116516172885895;0.003980402;0.9522700905799866;0.13145697116851807
123;0.9508484601974487;0.13172714412212372;0.0039306534;0.9530660510063171;0.1311342418193817
124;0.9505099058151245;0.13161204755306244;0.0038809045;0.9532724618911743;0.12984898686408997
125;0.950746476650238;0.13142405450344086;0.0038311558;0.9519161581993103;0.13194066286087036
126;0.9508979916572571;0.13146109879016876;0.0037814071;0.9521815180778503;0.13088805973529816
127;0.9506239891052246;0.13113103806972504;0.0037316582;0.9518277645111084;0.13188524544239044
128;0.9507611393928528;0.1318322718143463;0.0036819095;0.9528006315231323;0.13295109570026398
129;0.9509115219116211;0.13085146248340607;0.0036321608;0.9519753456115723;0.13139942288398743
130;0.9511048793792725;0.13101230561733246;0.0035824121;0.9512678384780884;0.1318303346633911
131;0.9508799314498901;0.13068509101867676;0.0035326632;0.9515920877456665;0.1344166398048401
132;0.9510456323623657;0.13081346452236176;0.0034829145;0.9523290395736694;0.13077984750270844
133;0.9506865739822388;0.13097062706947327;0.0034331658;0.952682614326477;0.13078705966472626
134;0.9509623050689697;0.1307075470685959;0.0033834171;0.9528008103370667;0.12926003336906433
135;0.9509687423706055;0.13093599677085876;0.0033336685;0.9526829719543457;0.13088689744472504
136;0.9510166645050049;0.1305086761713028;0.0032839195;0.9528889656066895;0.12950724363327026
137;0.9507940411567688;0.13070783019065857;0.0032341708;0.952151894569397;0.13046933710575104
138;0.95090252161026;0.13068825006484985;0.0031844222;0.9529776573181152;0.1301179826259613
139;0.9506237506866455;0.13107508420944214;0.0031346735;0.9530954957008362;0.13022325932979584
140;0.9510421752929688;0.1305762529373169;0.0030849245;0.9527711868286133;0.13103552162647247
141;0.950954258441925;0.13035736978054047;0.0030351758;0.9515624642372131;0.13038256764411926
142;0.9509223103523254;0.13075000047683716;0.0029854272;0.9528891444206238;0.12961506843566895
143;0.9512607455253601;0.12987194955348969;0.0029356785;0.952505886554718;0.12991967797279358
144;0.9509856700897217;0.13035352528095245;0.0028859295;0.9526239037513733;0.13018415868282318
145;0.951347291469574;0.13007806241512299;0.0028361809;0.9522407650947571;0.13199476897716522
146;0.9512528777122498;0.13007210195064545;0.0027864322;0.9524174928665161;0.12948077917099
147;0.9513669013977051;0.13020609319210052;0.0027366835;0.9531251192092896;0.13050132989883423
148;0.9511558413505554;0.13039392232894897;0.0026869348;0.9521225690841675;0.13105806708335876
149;0.9506067037582397;0.13048499822616577;0.0026371859;0.9525648951530457;0.13085028529167175
150;0.9513070583343506;0.13006816804409027;0.0025874372;0.9524176120758057;0.13163234293460846
151;0.9511678814888;0.1301729828119278;0.0025376885;0.9527416825294495;0.13081257045269012
152;0.9511963725090027;0.130093514919281;0.0024879398;0.9532133340835571;0.13026997447013855
153;0.9511818885803223;0.12958292663097382;0.0024381909;0.9522994160652161;0.13155582547187805
154;0.9511390328407288;0.12972575426101685;0.0023884422;0.952034056186676;0.13129808008670807
155;0.9509739875793457;0.12975458800792694;0.0023386935;0.9528893232345581;0.13085748255252838
156;0.9512531757354736;0.12979178130626678;0.0022889448;0.9525942802429199;0.13029609620571136
157;0.9512590765953064;0.12991084158420563;0.002239196;0.9518865346908569;0.13121278584003448
158;0.9511277079582214;0.12967118620872498;0.0021894472;0.9517099857330322;0.13023608922958374
159;0.9511561989784241;0.12988066673278809;0.0021396985;0.9520637392997742;0.13223569095134735
160;0.9514837265014648;0.1294911652803421;0.0020899498;0.9529479146003723;0.1297106295824051
161;0.9513814449310303;0.12940330803394318;0.002040201;0.9517690539360046;0.13048647344112396
162;0.9514177441596985;0.1291474848985672;0.0019904522;0.9515329003334045;0.13133123517036438
163;0.9515523314476013;0.129129558801651;0.0019407035;0.9526827931404114;0.12962719798088074
164;0.9512306451797485;0.12937068939208984;0.0018909548;0.9525354504585266;0.1293249875307083
165;0.9515030980110168;0.12876282632350922;0.001841206;0.9525353312492371;0.12928509712219238
166;0.9516289830207825;0.12869185209274292;0.0017914573;0.9534491300582886;0.1290426105260849
167;0.951458215713501;0.1290552020072937;0.0017417085;0.9523290395736694;0.12959881126880646
168;0.9516375660896301;0.1284661591053009;0.0016919598;0.9527122974395752;0.12864525616168976
169;0.9514811635017395;0.12905758619308472;0.0016422111;0.9533312916755676;0.13067738711833954
170;0.9514181613922119;0.12900424003601074;0.0015924623;0.9524469971656799;0.12907519936561584
171;0.9517344832420349;0.12826363742351532;0.0015427136;0.9528892636299133;0.12795910239219666
172;0.9516172409057617;0.12870924174785614;0.0014929648;0.9536260366439819;0.12789538502693176
173;0.9516638517379761;0.1288503259420395;0.0014432161;0.953360915184021;0.12758424878120422
174;0.951819896697998;0.12843000888824463;0.0013934673;0.9533312916755676;0.12826007604599
175;0.951492190361023;0.12866565585136414;0.0013437186;0.9534786939620972;0.12826670706272125
176;0.9516772627830505;0.12861783802509308;0.0012939698;0.9533312320709229;0.12788605690002441
177;0.9517658352851868;0.12823747098445892;0.0012442211;0.9527711868286133;0.1284705400466919
178;0.9516518115997314;0.1286022812128067;0.0011944723;0.9528300166130066;0.12777920067310333
179;0.9517831802368164;0.12785594165325165;0.0011447236;0.9533020853996277;0.12866109609603882
180;0.9516915082931519;0.12784424424171448;0.0010949749;0.9533017873764038;0.12825746834278107
181;0.951458215713501;0.1280389130115509;0.0010452261;0.9532723426818848;0.12868735194206238
182;0.9519711136817932;0.12765046954154968;0.0009954774;0.95285964012146;0.1276794970035553
183;0.9515347480773926;0.128187358379364;0.0009457286;0.95339035987854;0.128075510263443
184;0.9518455266952515;0.1278657615184784;0.0008959799;0.9529185891151428;0.12896114587783813
185;0.9518598318099976;0.12782494723796844;0.0008462312;0.9523879885673523;0.12825682759284973
186;0.951552152633667;0.12791655957698822;0.00079648243;0.9527710676193237;0.12862573564052582
187;0.951563835144043;0.12822994589805603;0.0007467337;0.9525355100631714;0.128594771027565
188;0.9518138766288757;0.1276712566614151;0.00069698493;0.9537147879600525;0.12766604125499725
189;0.9515611529350281;0.12774325907230377;0.0006472362;0.9529187083244324;0.1280500292778015
190;0.9522557854652405;0.12739115953445435;0.00059748744;0.953567385673523;0.12731020152568817
191;0.951751172542572;0.12778839468955994;0.0005477387;0.9532133936882019;0.1283203661441803
192;0.9515148401260376;0.12814408540725708;0.00049798994;0.9530954957008362;0.1274164468050003
193;0.9520874619483948;0.12742306292057037;0.00044824122;0.9534198045730591;0.12857665121555328
194;0.9521903991699219;0.1273804008960724;0.00039849247;0.9531838893890381;0.1282927691936493
195;0.9515060782432556;0.12776221334934235;0.00034874372;0.9532428979873657;0.12836259603500366
196;0.9519482851028442;0.1274859607219696;0.00029899497;0.9537147879600525;0.12822076678276062
197;0.9518004655838013;0.12784121930599213;0.00024924622;0.9526827335357666;0.12789766490459442
198;0.9518880844116211;0.12750260531902313;0.00019949749;0.9530070424079895;0.12915106117725372
199;0.9518967866897583;0.1272311508655548;0.00014974874;0.9520342350006104;0.1284809112548828
