epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
41;0.9487783908843994;0.13905084133148193;0.00801005;0.9500294923782349;0.14320822060108185
42;0.9489063620567322;0.13882260024547577;0.007960302;0.9527122974395752;0.13462544977664948
43;0.9488267302513123;0.13906951248645782;0.007910552;0.9518867135047913;0.1363692730665207
44;0.94887775182724;0.13854196667671204;0.007860804;0.9515033960342407;0.1388872116804123
45;0.9485928416252136;0.1386660784482956;0.007811055;0.9502948522567749;0.13983798027038574
46;0.9489858746528625;0.13833335041999817;0.0077613066;0.9500885605812073;0.14104528725147247
47;0.9491793513298035;0.1383095681667328;0.0077115577;0.9522701501846313;0.13749825954437256
48;0.9491563439369202;0.1383337676525116;0.007661809;0.9510024189949036;0.14594551920890808
49;0.9490460753440857;0.13800208270549774;0.0076120603;0.9507369995117188;0.14591604471206665
50;0.9491514563560486;0.13785302639007568;0.0075623114;0.9503833055496216;0.1459120810031891
51;0.9489265084266663;0.1379551887512207;0.007512563;0.9522995948791504;0.13761451840400696
52;0.9488919973373413;0.13763287663459778;0.007462814;0.9528006315231323;0.13392898440361023
53;0.9490939378738403;0.13709580898284912;0.0074130655;0.9524762630462646;0.13664641976356506
54;0.9489717483520508;0.13752460479736328;0.0073633166;0.9529480338096619;0.13520456850528717
55;0.9491708278656006;0.13707782328128815;0.0073135677;0.9529480934143066;0.13499876856803894
56;0.9489438533782959;0.13750077784061432;0.007263819;0.9530072212219238;0.13555815815925598
57;0.9489519596099854;0.13698287308216095;0.0072140703;0.9535083174705505;0.13534578680992126
58;0.9490992426872253;0.1372448354959488;0.007164322;0.9525943398475647;0.137261301279068
59;0.9491285085678101;0.13746590912342072;0.007114573;0.9535967111587524;0.1339685618877411
60;0.9494566321372986;0.1369222104549408;0.007064824;0.9538914561271667;0.1346515566110611
61;0.9490406513214111;0.13715818524360657;0.0070150755;0.9526827931404114;0.14025551080703735
62;0.9493760466575623;0.13669468462467194;0.0069653266;0.9542451500892639;0.13165965676307678
63;0.9491003751754761;0.1366710364818573;0.0069155777;0.9539504647254944;0.1326286941766739
64;0.9492566585540771;0.1361466646194458;0.006865829;0.9524467587471008;0.13652540743350983
65;0.9493815302848816;0.13619430363178253;0.0068160803;0.9535672664642334;0.1341223567724228
66;0.949134111404419;0.1364501267671585;0.006766332;0.9510907530784607;0.13729119300842285
67;0.9495787620544434;0.13664624094963074;0.006716583;0.948732316493988;0.14380627870559692
68;0.9493391513824463;0.1361425220966339;0.006666834;0.952505886554718;0.1360594928264618
69;0.9494019746780396;0.1358834207057953;0.0066170855;0.9496462941169739;0.14130990207195282
70;0.9493989944458008;0.1361895054578781;0.0065673366;0.9504716992378235;0.1433284729719162
71;0.9493996500968933;0.13596108555793762;0.006517588;0.9381782412528992;0.16904088854789734
72;0.9495638608932495;0.13571210205554962;0.0064678392;0.9484964609146118;0.14461149275302887
73;0.9495700597763062;0.13599808514118195;0.0064180903;0.9517983198165894;0.1366264522075653
74;0.9492566585540771;0.13546529412269592;0.006368342;0.9482311606407166;0.14284789562225342
75;0.9494906663894653;0.13566076755523682;0.006318593;0.9471108913421631;0.1452535092830658
76;0.949738085269928;0.13540896773338318;0.006268844;0.947169840335846;0.14623641967773438
77;0.9494276642799377;0.13568133115768433;0.0062190956;0.9526238441467285;0.13279682397842407
78;0.9493818283081055;0.13553723692893982;0.0061693466;0.9487619996070862;0.1415778249502182
79;0.9492136240005493;0.1351684182882309;0.006119598;0.9505307674407959;0.13920539617538452
80;0.9495023488998413;0.1353531926870346;0.0060698492;0.9511201977729797;0.14215420186519623
81;0.9495557546615601;0.13470730185508728;0.0060201003;0.9462265968322754;0.14909841120243073
82;0.9495559334754944;0.13495856523513794;0.005970352;0.9488500952720642;0.14234758913516998
83;0.9498893618583679;0.13483265042304993;0.005920603;0.9451649785041809;0.1525939404964447
84;0.9496130347251892;0.1347193419933319;0.0058708545;0.9452829360961914;0.15262115001678467
85;0.9497095942497253;0.13485756516456604;0.0058211056;0.9499998092651367;0.139780193567276
86;0.9496667385101318;0.1345982402563095;0.0057713566;0.951385498046875;0.1369122415781021
87;0.9498463273048401;0.1345522552728653;0.005721608;0.9461673498153687;0.15064381062984467
88;0.9499285221099854;0.1347658634185791;0.0056718593;0.951267659664154;0.13723018765449524
89;0.9496045708656311;0.13483858108520508;0.0056221103;0.9505305290222168;0.1386408656835556
90;0.9497835636138916;0.13463343679904938;0.005572362;0.9505012631416321;0.1379396617412567
91;0.9498885869979858;0.13409999012947083;0.005522613;0.952093243598938;0.13394668698310852
92;0.9498116970062256;0.134341761469841;0.0054728645;0.950353741645813;0.13985823094844818
93;0.9500283002853394;0.13422684371471405;0.0054231156;0.9515920877456665;0.13624095916748047
94;0.9496925473213196;0.13446344435214996;0.0053733666;0.9522702097892761;0.1371474415063858
95;0.9500570297241211;0.13399097323417664;0.005323618;0.9493809342384338;0.14159947633743286
96;0.9498749375343323;0.13396485149860382;0.0052738693;0.9532134532928467;0.13344629108905792
97;0.9499427676200867;0.13362470269203186;0.005224121;0.9523879885673523;0.1343804895877838
98;0.9500370025634766;0.13408440351486206;0.005174372;0.9499703645706177;0.1478915512561798
99;0.9497888088226318;0.13382765650749207;0.005124623;0.9525943398475647;0.1318095475435257
100;0.9500543475151062;0.133847177028656;0.0050748745;0.9528303146362305;0.1330116093158722
101;0.9501509070396423;0.13351291418075562;0.0050251256;0.9527710676193237;0.1329679638147354
102;0.9500336647033691;0.13377688825130463;0.004975377;0.9534198045730591;0.13277889788150787
103;0.9502080082893372;0.13387663662433624;0.004925628;0.9529187083244324;0.13358847796916962
104;0.9499543309211731;0.13362808525562286;0.0048758793;0.9542157649993896;0.12931232154369354
105;0.9503360390663147;0.13356125354766846;0.004826131;0.9529778361320496;0.13211923837661743
106;0.9503021240234375;0.133289635181427;0.004776382;0.9524765014648438;0.13343606889247894
107;0.9499286413192749;0.13344931602478027;0.004726633;0.9538030624389648;0.13161776959896088
108;0.9500200748443604;0.1337907463312149;0.0046768845;0.9530954957008362;0.1323854625225067
109;0.9500914216041565;0.13286125659942627;0.0046271356;0.9525943994522095;0.13371124863624573
110;0.9500086307525635;0.13324759900569916;0.004577387;0.9510022401809692;0.13636600971221924
111;0.9503933191299438;0.13311970233917236;0.004527638;0.9543043375015259;0.13026951253414154
112;0.9503046870231628;0.13290120661258698;0.0044778893;0.9526534080505371;0.1322557032108307
113;0.9500569105148315;0.13309931755065918;0.004428141;0.9524176120758057;0.1337750256061554
114;0.9505865573883057;0.13270513713359833;0.004378392;0.951238214969635;0.13541722297668457
115;0.9504439830780029;0.13268230855464935;0.0043286434;0.9517393112182617;0.13261577486991882
116;0.9501765966415405;0.1329803317785263;0.0042788945;0.9527122378349304;0.13259045779705048
117;0.9505041241645813;0.13305997848510742;0.0042291456;0.9502654671669006;0.13604892790317535
118;0.950691819190979;0.13222001492977142;0.004179397;0.9537144899368286;0.13126251101493835
119;0.9503417015075684;0.1325986087322235;0.004129648;0.9524763822555542;0.1338571459054947
120;0.9501965641975403;0.1328168660402298;0.0040798993;0.9532135128974915;0.13058198988437653
121;0.9503989219665527;0.13253460824489594;0.004030151;0.9526829123497009;0.13110826909542084
122;0.9503332376480103;0.13262620568275452;0.003980402;0.9530954957008362;0.13017301261425018
123;0.9503705501556396;0.13225437700748444;0.0039306534;0.9542452096939087;0.1279861479997635
124;0.95045006275177;0.132353276014328;0.0038809045;0.9535966515541077;0.13023801147937775
125;0.9505813717842102;0.13200494647026062;0.0038311558;0.9524467587471008;0.13344813883304596
126;0.9500258564949036;0.13266116380691528;0.0037814071;0.9518279433250427;0.13625890016555786
127;0.950410008430481;0.13191114366054535;0.0037316582;0.9542452692985535;0.12944243848323822
128;0.9501959681510925;0.13222530484199524;0.0036819095;0.9529185891151428;0.13470302522182465
129;0.950567364692688;0.13214939832687378;0.0036321608;0.9536262154579163;0.13026638329029083
130;0.9508485794067383;0.13170748949050903;0.0035824121;0.9530659317970276;0.13246072828769684
131;0.9508774876594543;0.13119077682495117;0.0035326632;0.9538619518280029;0.13123753666877747
132;0.9507150650024414;0.13195092976093292;0.0034829145;0.9535968899726868;0.12908074259757996
133;0.950686514377594;0.13177570700645447;0.0034331658;0.9537147879600525;0.1307733803987503
134;0.950600802898407;0.13167040050029755;0.0033834171;0.9532133340835571;0.13437196612358093
135;0.9507288932800293;0.13120263814926147;0.0033336685;0.9528892040252686;0.13134242594242096
136;0.9507120847702026;0.1312568336725235;0.0032839195;0.9525354504585266;0.1310812085866928
137;0.9504843354225159;0.1315435916185379;0.0032341708;0.95327228307724;0.13288918137550354
138;0.9505807161331177;0.13132216036319733;0.0031844222;0.953862190246582;0.13078263401985168
139;0.9508231282234192;0.13099582493305206;0.0031346735;0.9534494876861572;0.13224118947982788
140;0.9505757093429565;0.13125409185886383;0.0030849245;0.9537737369537354;0.12937641143798828
141;0.9509286880493164;0.13099077343940735;0.0030351758;0.9527415633201599;0.13248220086097717
142;0.9505469799041748;0.131928950548172;0.0029854272;0.9528301954269409;0.1319623589515686
143;0.9507457613945007;0.13077978789806366;0.0029356785;0.9532724022865295;0.13060081005096436
144;0.9509310126304626;0.1312343031167984;0.0028859295;0.9537736177444458;0.13044624030590057
145;0.9512100219726562;0.1309252828359604;0.0028361809;0.9526827335357666;0.13211151957511902
146;0.9508858323097229;0.13072974979877472;0.0027864322;0.9534788131713867;0.13056960701942444
147;0.9507001638412476;0.13104234635829926;0.0027366835;0.9525648951530457;0.13321468234062195
148;0.9505727887153625;0.1307835876941681;0.0026869348;0.953301727771759;0.1315707117319107
149;0.9510846734046936;0.130462646484375;0.0026371859;0.9527712464332581;0.13117419183254242
150;0.9509968757629395;0.13084691762924194;0.0025874372;0.9543336033821106;0.1303640604019165
151;0.950874388217926;0.13061271607875824;0.0025376885;0.9534496068954468;0.13189882040023804
152;0.9512160420417786;0.13043640553951263;0.0024879398;0.953154444694519;0.13254597783088684
153;0.9511075615882874;0.130510151386261;0.0024381909;0.9529481530189514;0.13120295107364655
154;0.9510936737060547;0.13012252748012543;0.0023884422;0.953007161617279;0.13246969878673553
155;0.9511480927467346;0.130074143409729;0.0023386935;0.9518868923187256;0.13337260484695435
156;0.9510135650634766;0.13044381141662598;0.0022889448;0.9536850452423096;0.13120920956134796
157;0.9508483409881592;0.13052576780319214;0.002239196;0.9535670876502991;0.13012927770614624
158;0.951156497001648;0.129982590675354;0.0021894472;0.9543337821960449;0.1291200816631317
159;0.9509144425392151;0.13069550693035126;0.0021396985;0.9539503455162048;0.1294214427471161
160;0.9510827660560608;0.13042797148227692;0.0020899498;0.9528893232345581;0.1327340304851532
161;0.9510223269462585;0.13031259179115295;0.002040201;0.9536260366439819;0.1316496878862381
162;0.9511367082595825;0.13056054711341858;0.0019904522;0.9534198641777039;0.13046275079250336
163;0.9509683847427368;0.12989763915538788;0.0019407035;0.9535379409790039;0.1299258917570114
164;0.9512247443199158;0.13002097606658936;0.0018909548;0.9540093541145325;0.128879576921463
165;0.9509429335594177;0.1298944652080536;0.001841206;0.9535967111587524;0.12930059432983398
166;0.9511703252792358;0.12994885444641113;0.0017914573;0.9539798498153687;0.12841397523880005
167;0.9512906074523926;0.1297391802072525;0.0017417085;0.9541271924972534;0.12852910161018372
168;0.951458215713501;0.12959064543247223;0.0016919598;0.9539211392402649;0.12926845252513885
169;0.951207160949707;0.12946994602680206;0.0016422111;0.9533312916755676;0.1287512481212616
170;0.9508938789367676;0.12998023629188538;0.0015924623;0.9549526572227478;0.12784452736377716
171;0.9512702226638794;0.12963953614234924;0.0015427136;0.9535375833511353;0.1300264596939087
172;0.951327383518219;0.12955158948898315;0.0014929648;0.9542157053947449;0.12781409919261932
173;0.9511362910270691;0.12991544604301453;0.0014432161;0.95327228307724;0.12877929210662842
174;0.9512479901313782;0.12896722555160522;0.0013934673;0.9542160034179688;0.1279062032699585
175;0.9511790871620178;0.12946699559688568;0.0013437186;0.9542452096939087;0.1284620314836502
176;0.9512162804603577;0.12900134921073914;0.0012939698;0.9544219374656677;0.1274665743112564
177;0.9512612223625183;0.129075825214386;0.0012442211;0.9544223546981812;0.12762725353240967
178;0.9510735273361206;0.1295056790113449;0.0011944723;0.954156756401062;0.12767374515533447
179;0.9515579342842102;0.12842798233032227;0.0011447236;0.9544517993927002;0.12685039639472961
180;0.9517569541931152;0.1284843385219574;0.0010949749;0.954599142074585;0.12713953852653503
181;0.9513842463493347;0.12919820845127106;0.0010452261;0.9544517397880554;0.12779584527015686
182;0.9513555765151978;0.12903428077697754;0.0009954774;0.9544810056686401;0.12704385817050934
183;0.9510425925254822;0.12906624376773834;0.0009457286;0.9540978670120239;0.12800288200378418
184;0.9512844681739807;0.12903966009616852;0.0008959799;0.9542747139930725;0.12754106521606445
185;0.9516258835792542;0.12914341688156128;0.0008462312;0.9542748332023621;0.12834326922893524
186;0.9516204595565796;0.12861697375774384;0.00079648243;0.9548054933547974;0.12719108164310455
187;0.9511016607284546;0.12878233194351196;0.0007467337;0.954599142074585;0.12685340642929077
188;0.951350212097168;0.1286083459854126;0.00069698493;0.9539799690246582;0.1277080923318863
189;0.9515611529350281;0.1288013607263565;0.0006472362;0.9551001787185669;0.12686213850975037
190;0.9513244032859802;0.12872473895549774;0.00059748744;0.9540093541145325;0.1274486482143402
191;0.9514808058738708;0.1284605711698532;0.0005477387;0.9545104503631592;0.12706109881401062
192;0.9517688751220703;0.12818434834480286;0.00049798994;0.9539505839347839;0.12671780586242676
193;0.9517174363136292;0.12824159860610962;0.00044824122;0.9547466039657593;0.1268760859966278
194;0.9517773985862732;0.12814867496490479;0.00039849247;0.9548054337501526;0.12694361805915833
195;0.9517971277236938;0.1281556785106659;0.00034874372;0.9541862607002258;0.12743905186653137
196;0.9517117738723755;0.12824563682079315;0.00029899497;0.9553655982017517;0.12596331536769867
197;0.9517744183540344;0.12810610234737396;0.00024924622;0.9540978670120239;0.12684890627861023
198;0.9517967700958252;0.12788338959217072;0.00019949749;0.9547170400619507;0.12717410922050476
199;0.9517571926116943;0.12783995270729065;0.00014974874;0.9544222354888916;0.12786832451820374
