epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
73;0.9497750997543335;0.13490688800811768;0.0064180903;0.9501473903656006;0.13810767233371735
74;0.949846088886261;0.13509123027324677;0.006368342;0.9478772878646851;0.14393240213394165
75;0.9497267007827759;0.1352577656507492;0.006318593;0.9506783485412598;0.13721394538879395
76;0.9500538110733032;0.13467149436473846;0.006268844;0.9491744637489319;0.14075294137001038
77;0.949683666229248;0.13491366803646088;0.0062190956;0.9499704837799072;0.13780860602855682
78;0.9500316381454468;0.134669691324234;0.0061693466;0.9520341157913208;0.13356764614582062
79;0.9498434066772461;0.13472262024879456;0.006119598;0.9492924809455872;0.14198581874370575
80;0.9499030709266663;0.13470745086669922;0.0060698492;0.9500589370727539;0.139359712600708
81;0.950171172618866;0.1339312046766281;0.0060201003;0.9471991658210754;0.14331091940402985
82;0.9499632716178894;0.13431157171726227;0.005970352;0.9499704837799072;0.14228688180446625
83;0.9499917030334473;0.13445167243480682;0.005920603;0.9456368088722229;0.14858759939670563
84;0.9500798583030701;0.13401299715042114;0.0058708545;0.9443691372871399;0.16368885338306427
85;0.9499348998069763;0.13442692160606384;0.0058211056;0.9491745829582214;0.1417645364999771
86;0.9500427842140198;0.1343030333518982;0.0057713566;0.9516805410385132;0.136503204703331
87;0.9500395655632019;0.1341153085231781;0.005721608;0.9500885009765625;0.1371871381998062
88;0.9502678513526917;0.13402792811393738;0.0056718593;0.9494400024414062;0.14208032190799713
89;0.949996829032898;0.13431541621685028;0.0056221103;0.9515329003334045;0.13437987864017487
90;0.9501055479049683;0.1337628960609436;0.005572362;0.9516804814338684;0.14272697269916534
91;0.9501762986183167;0.13350053131580353;0.005522613;0.9487322568893433;0.13926242291927338
92;0.9504048228263855;0.1335902363061905;0.0054728645;0.9526827931404114;0.13247843086719513
93;0.9503127932548523;0.13372169435024261;0.0054231156;0.951621413230896;0.13626670837402344
94;0.9501679539680481;0.13358846306800842;0.0053733666;0.9513562917709351;0.13703958690166473
95;0.9502307772636414;0.13340449333190918;0.005323618;0.9511497616767883;0.1363171488046646
96;0.9500682353973389;0.13356898725032806;0.0052738693;0.9520342946052551;0.13266104459762573
97;0.9504478573799133;0.1330270618200302;0.005224121;0.9517982006072998;0.13466978073120117
98;0.9504157304763794;0.13338710367679596;0.005174372;0.9524763822555542;0.1323775053024292
99;0.9502109885215759;0.13298572599887848;0.005124623;0.9502654075622559;0.1421753168106079
100;0.9504073858261108;0.13294072449207306;0.0050748745;0.952358603477478;0.13318078219890594
101;0.9503873586654663;0.13279420137405396;0.0050251256;0.9523584842681885;0.13238154351711273
102;0.9503076672554016;0.1330471634864807;0.004975377;0.951326847076416;0.1353873312473297
103;0.9503476023674011;0.13290810585021973;0.004925628;0.9528892636299133;0.13358072936534882
104;0.9502955675125122;0.13294516503810883;0.0048758793;0.9527120590209961;0.13405442237854004
105;0.9504325985908508;0.13288737833499908;0.004826131;0.952122688293457;0.13296954333782196
106;0.9505978226661682;0.13269808888435364;0.004776382;0.9512969851493835;0.1352924406528473
107;0.9501566886901855;0.1331699639558792;0.004726633;0.9523583650588989;0.13408516347408295
108;0.9504013657569885;0.132867693901062;0.0046768845;0.9512381553649902;0.13485880196094513
109;0.9505130648612976;0.13239681720733643;0.0046271356;0.952122688293457;0.1330125778913498
110;0.9503135681152344;0.1326337307691574;0.004577387;0.9515624642372131;0.1380913257598877
111;0.9504189491271973;0.1323918104171753;0.004527638;0.9518865942955017;0.1325533390045166
112;0.9503729939460754;0.1326891928911209;0.0044778893;0.9513856172561646;0.13716521859169006
113;0.9505267143249512;0.1322668343782425;0.004428141;0.9511203169822693;0.13478796184062958
114;0.9508258700370789;0.13196955621242523;0.004378392;0.9508844017982483;0.13555434346199036
115;0.9504215717315674;0.1322021633386612;0.0043286434;0.952594518661499;0.131324902176857
116;0.9504302740097046;0.13238444924354553;0.0042788945;0.9518572092056274;0.13692480325698853
117;0.9507378935813904;0.13216467201709747;0.0042291456;0.9525941014289856;0.13212943077087402
118;0.9508747458457947;0.13161388039588928;0.004179397;0.9506188631057739;0.14110715687274933
119;0.9506691098213196;0.13162009418010712;0.004129648;0.9516510367393494;0.130985289812088
120;0.9506946206092834;0.1316646784543991;0.0040798993;0.9517982602119446;0.1336294561624527
121;0.950652539730072;0.1320658028125763;0.004030151;0.9531840085983276;0.12969008088111877
122;0.950461208820343;0.1321277916431427;0.003980402;0.952004611492157;0.13309459388256073
123;0.9506435394287109;0.13191482424736023;0.0039306534;0.9534197449684143;0.13001760840415955
124;0.9507888555526733;0.1320168375968933;0.0038809045;0.9523881077766418;0.13215301930904388
125;0.9508141875267029;0.13111920654773712;0.0038311558;0.9525943398475647;0.12960383296012878
126;0.9506129622459412;0.13192276656627655;0.0037814071;0.9534786939620972;0.12860901653766632
127;0.9507002830505371;0.13098423182964325;0.0037316582;0.952918529510498;0.13047392666339874
128;0.9506691098213196;0.13167738914489746;0.0036819095;0.9523289799690247;0.130172461271286
129;0.9508565664291382;0.131089985370636;0.0036321608;0.9518574476242065;0.13711971044540405
130;0.951033353805542;0.13144364953041077;0.0035824121;0.9515330195426941;0.13291800022125244
131;0.9510707259178162;0.13051360845565796;0.0035326632;0.951768696308136;0.13619104027748108
132;0.9511137008666992;0.13116268813610077;0.0034829145;0.9521814584732056;0.1347968429327011
133;0.9512016773223877;0.13112057745456696;0.0034331658;0.9526531100273132;0.13063611090183258
134;0.9508887529373169;0.1309891939163208;0.0033834171;0.9525353908538818;0.1298067271709442
135;0.9508374333381653;0.13082899153232574;0.0033336685;0.9522109031677246;0.1312900334596634
136;0.9508489966392517;0.13079005479812622;0.0032839195;0.9515623450279236;0.13220269978046417
137;0.9508457779884338;0.13091766834259033;0.0032341708;0.9524763822555542;0.1307011991739273
138;0.951346755027771;0.130740225315094;0.0031844222;0.953125;0.130388543009758
139;0.9511250257492065;0.13069511950016022;0.0031346735;0.9530954957008362;0.12937010824680328
140;0.9510623216629028;0.13055957853794098;0.0030849245;0.9525943994522095;0.1308031678199768
141;0.9511449337005615;0.13058046996593475;0.0030351758;0.9533904194831848;0.12837231159210205
142;0.9506633281707764;0.13143937289714813;0.0029854272;0.952889084815979;0.13007403910160065
143;0.9510847926139832;0.1301753669977188;0.0029356785;0.9528007507324219;0.13218793272972107
144;0.9513101577758789;0.13047291338443756;0.0028859295;0.9515624046325684;0.13402120769023895
145;0.9509081244468689;0.13068437576293945;0.0028361809;0.9525648355484009;0.13327544927597046
146;0.950934112071991;0.1301884800195694;0.0027864322;0.953095555305481;0.13004708290100098
147;0.9511192440986633;0.13036638498306274;0.0027366835;0.9529186487197876;0.13032850623130798
148;0.9512040019035339;0.13007783889770508;0.0026869348;0.9530366063117981;0.12990066409111023
149;0.9513868093490601;0.13014662265777588;0.0026371859;0.9527124166488647;0.13325722515583038
150;0.9511454105377197;0.13042660057544708;0.0025874372;0.9519162178039551;0.13146892189979553
151;0.9512107968330383;0.12998448312282562;0.0025376885;0.9524469971656799;0.13266994059085846
152;0.9512736797332764;0.13004952669143677;0.0024879398;0.9529775381088257;0.1313517540693283
153;0.9514296650886536;0.12992174923419952;0.0024381909;0.952476441860199;0.13068896532058716
154;0.9512760043144226;0.12985149025917053;0.0023884422;0.9518573880195618;0.13308842480182648
155;0.9515346884727478;0.12957489490509033;0.0023386935;0.9540683031082153;0.12929430603981018
156;0.951569139957428;0.12927454710006714;0.0022889448;0.9533018469810486;0.1291765421628952
157;0.9511739015579224;0.13000169396400452;0.002239196;0.9530366063117981;0.1296558678150177
158;0.9513784646987915;0.12951472401618958;0.0021894472;0.9527711868286133;0.13112056255340576
159;0.9513495564460754;0.12981414794921875;0.0021396985;0.9530070424079895;0.12832322716712952
160;0.9513357281684875;0.12950719892978668;0.0020899498;0.9532135128974915;0.12849271297454834
161;0.9513556361198425;0.12956829369068146;0.002040201;0.9531543850898743;0.1301073431968689
162;0.9513728022575378;0.12978096306324005;0.0019904522;0.9525942802429199;0.12796299159526825
163;0.9515009522438049;0.12938739359378815;0.0019407035;0.9531250596046448;0.12955959141254425
164;0.9514926075935364;0.129462331533432;0.0018909548;0.9527416825294495;0.12932303547859192
165;0.9513700008392334;0.12909701466560364;0.001841206;0.9534494876861572;0.12796910107135773
166;0.9514041543006897;0.12896499037742615;0.0017914573;0.9530070424079895;0.12833324074745178
167;0.9513726830482483;0.12896759808063507;0.0017417085;0.953095555305481;0.129935160279274
168;0.9513675570487976;0.12930743396282196;0.0016919598;0.9534196853637695;0.1278759092092514
169;0.9515290856361389;0.12901589274406433;0.0016422111;0.9538326859474182;0.1268683224916458
170;0.9515864253044128;0.12900401651859283;0.0015924623;0.9535081386566162;0.12822726368904114
171;0.9514495730400085;0.1291322410106659;0.0015427136;0.9530070424079895;0.12774968147277832
172;0.9515917301177979;0.12899483740329742;0.0014929648;0.9528301358222961;0.1271686851978302
173;0.9515810608863831;0.12924601137638092;0.0014432161;0.9530954957008362;0.12735041975975037
174;0.9518254995346069;0.12842094898223877;0.0013934673;0.9539504051208496;0.1274801343679428
175;0.9514209628105164;0.12884856760501862;0.0013437186;0.953655481338501;0.12737829983234406
176;0.9514786005020142;0.12875708937644958;0.0012939698;0.9536556005477905;0.12875983119010925
177;0.9514209628105164;0.12886129319667816;0.0012442211;0.9528300166130066;0.12786398828029633
178;0.9515550136566162;0.12897495925426483;0.0011944723;0.9534787535667419;0.12788642942905426
179;0.9516773819923401;0.12836390733718872;0.0011447236;0.9531249403953552;0.12706665694713593
180;0.9517942070960999;0.12814360857009888;0.0010949749;0.9537146687507629;0.12648069858551025
181;0.9517233371734619;0.12857867777347565;0.0010452261;0.9528006911277771;0.12754492461681366
182;0.9516230821609497;0.1283324509859085;0.0009954774;0.9535967111587524;0.12712199985980988
183;0.951680064201355;0.12823863327503204;0.0009457286;0.9526829123497009;0.12754395604133606
184;0.9518084526062012;0.128089040517807;0.0008959799;0.9535671472549438;0.128004789352417
185;0.9516692757606506;0.12854284048080444;0.0008462312;0.9539504051208496;0.12757731974124908
186;0.9517087936401367;0.12854444980621338;0.00079648243;0.9533019661903381;0.12756851315498352
187;0.9519427418708801;0.12797367572784424;0.0007467337;0.9530661106109619;0.12831322848796844
188;0.9516891837120056;0.12793698906898499;0.00069698493;0.9535377621650696;0.12747590243816376
189;0.9518284797668457;0.1284644454717636;0.0006472362;0.9530367851257324;0.12660793960094452
190;0.952053427696228;0.12800605595111847;0.00059748744;0.9527710676193237;0.1271820068359375
191;0.9518084526062012;0.12788031995296478;0.0005477387;0.9535965919494629;0.1266966611146927
192;0.9518855214118958;0.12770523130893707;0.00049798994;0.9536260366439819;0.12684336304664612
193;0.951822817325592;0.1279229372739792;0.00044824122;0.9533312916755676;0.1271708905696869
194;0.9517172574996948;0.12790729105472565;0.00039849247;0.9530956149101257;0.12744714319705963
195;0.9520221948623657;0.12793371081352234;0.00034874372;0.9530364274978638;0.12768827378749847
196;0.9518341422080994;0.1279231607913971;0.00029899497;0.9540095925331116;0.12674902379512787
197;0.9521865844726562;0.12738358974456787;0.00024924622;0.9526827335357666;0.12742643058300018
198;0.9518455862998962;0.12741144001483917;0.00019949749;0.9531840085983276;0.12687456607818604
199;0.9518572688102722;0.1274421364068985;0.00014974874;0.9535377025604248;0.12803995609283447
