epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
37;0.9484133124351501;0.1418439745903015;0.008209045;0.940743088722229;0.18628044426441193
38;0.9485192894935608;0.1421748846769333;0.008159297;0.9509139060974121;0.1427297741174698
39;0.9485729336738586;0.14189791679382324;0.008109548;0.9488205909729004;0.14737898111343384
40;0.9485335350036621;0.14171847701072693;0.008059799;0.9523877501487732;0.13803955912590027
41;0.9485248923301697;0.14151233434677124;0.00801005;0.9493809938430786;0.14703623950481415
42;0.948493480682373;0.14142654836177826;0.007960302;0.9458137154579163;0.1563093066215515
43;0.9488466382026672;0.14117863774299622;0.007910552;0.9520048499107361;0.1401049792766571
44;0.9489092230796814;0.1407453417778015;0.007860804;0.9520342350006104;0.1388196349143982
45;0.9488351345062256;0.14101214706897736;0.007811055;0.9360848069190979;0.20435062050819397
46;0.9488779902458191;0.1407468169927597;0.0077613066;0.9520636796951294;0.13904449343681335
47;0.9487355947494507;0.14079751074314117;0.0077115577;0.9520637392997742;0.14082103967666626
48;0.9490401744842529;0.14044369757175446;0.007661809;0.951975405216217;0.1412942111492157
49;0.9490346312522888;0.14038637280464172;0.0076120603;0.9395931363105774;0.17555221915245056
50;0.9490283727645874;0.1403266340494156;0.0075623114;0.9519753456115723;0.14057202637195587
51;0.9489313960075378;0.14051209390163422;0.007512563;0.952004611492157;0.13885344564914703
52;0.9491851329803467;0.1401098370552063;0.007462814;0.9501181840896606;0.14248384535312653
53;0.9487837553024292;0.14004403352737427;0.0074130655;0.950324535369873;0.14403782784938812
54;0.9490144848823547;0.13995857536792755;0.0073633166;0.950383186340332;0.14338332414627075
55;0.9488978981971741;0.1402338296175003;0.0073135677;0.9523879289627075;0.13738153874874115
56;0.9489864706993103;0.14021915197372437;0.007263819;0.9530365467071533;0.1370341032743454
57;0.9489744305610657;0.14002804458141327;0.0072140703;0.9528892040252686;0.1386386603116989
58;0.9490916728973389;0.13990351557731628;0.007164322;0.9518277645111084;0.13903260231018066
59;0.9492336511611938;0.13991571962833405;0.007114573;0.9473172426223755;0.15243341028690338
60;0.9492250680923462;0.13920126855373383;0.007064824;0.9469636082649231;0.1519574075937271
61;0.9490343928337097;0.13970042765140533;0.0070150755;0.9517689943313599;0.13978908956050873
62;0.9493305683135986;0.13934877514839172;0.0069653266;0.952829897403717;0.13681094348430634
63;0.9491567015647888;0.13883717358112335;0.0069155777;0.9528891444206238;0.13672587275505066
64;0.9490116834640503;0.13918699324131012;0.006865829;0.9432193636894226;0.1591559499502182
65;0.949421763420105;0.13864369690418243;0.0068160803;0.9500294327735901;0.1444205790758133
66;0.9492537975311279;0.138973206281662;0.006766332;0.9518868327140808;0.14008155465126038
67;0.9495982527732849;0.13873527944087982;0.006716583;0.9490565657615662;0.15341989696025848
68;0.9494389295578003;0.13887403905391693;0.006666834;0.9451061487197876;0.1585833877325058
69;0.9490483999252319;0.13883987069129944;0.0066170855;0.9475238919258118;0.1527385413646698
70;0.9494105577468872;0.13862453401088715;0.0065673366;0.9525059461593628;0.13715387880802155
71;0.9495099782943726;0.13855208456516266;0.006517588;0.9454305171966553;0.15834450721740723
72;0.949624240398407;0.13810114562511444;0.0064678392;0.9487619400024414;0.1466207057237625
73;0.9497838020324707;0.13773292303085327;0.0064180903;0.9521815180778503;0.13756731152534485
74;0.9495446085929871;0.1381474733352661;0.006368342;0.9493809342384338;0.1453215479850769
75;0.9493791460990906;0.138347327709198;0.006318593;0.9520931839942932;0.13908804953098297
76;0.9493276476860046;0.13796153664588928;0.006268844;0.9466097354888916;0.15051019191741943
77;0.9493593573570251;0.13809801638126373;0.0062190956;0.9458726048469543;0.15622267127037048
78;0.9496070146560669;0.13822512328624725;0.0061693466;0.9497936367988586;0.14368362724781036
79;0.9494533538818359;0.13805001974105835;0.006119598;0.9481131434440613;0.14481529593467712
80;0.9496757984161377;0.13804969191551208;0.0060698492;0.9469929337501526;0.1523916870355606
81;0.9494444727897644;0.13781367242336273;0.0060201003;0.9519753456115723;0.13757000863552094
82;0.9491910338401794;0.13816162943840027;0.005970352;0.9514151811599731;0.13669943809509277
83;0.9498147368431091;0.13721130788326263;0.005920603;0.947169840335846;0.15713851153850555
84;0.9496245980262756;0.1373310089111328;0.0058708545;0.9487617015838623;0.14888496696949005
85;0.9499433040618896;0.13716170191764832;0.0058211056;0.9521817564964294;0.13680312037467957
86;0.949726402759552;0.13774803280830383;0.0057713566;0.9525648355484009;0.1364358365535736
87;0.9496377110481262;0.13749796152114868;0.005721608;0.9531839489936829;0.13505081832408905
88;0.9497922658920288;0.13744646310806274;0.0056718593;0.9467865824699402;0.15162456035614014
89;0.9499314427375793;0.13719160854816437;0.0056221103;0.9524763822555542;0.13603432476520538
90;0.949706494808197;0.13712738454341888;0.005572362;0.9517393112182617;0.13658155500888824
91;0.9494189023971558;0.13742099702358246;0.005522613;0.9531251192092896;0.13561807572841644
92;0.9498347640037537;0.13707081973552704;0.0054728645;0.947847843170166;0.15003201365470886
93;0.9496213793754578;0.13748635351657867;0.0054231156;0.9501769542694092;0.14656229317188263
94;0.949775218963623;0.13677586615085602;0.0053733666;0.9519164562225342;0.138016015291214
95;0.9497606754302979;0.137073814868927;0.005323618;0.9512972831726074;0.14092113077640533
96;0.9497124552726746;0.13704951107501984;0.0052738693;0.9528301954269409;0.1370529979467392
97;0.9498690366744995;0.13662654161453247;0.005224121;0.9524174332618713;0.13538675010204315
98;0.9495782852172852;0.13708887994289398;0.005174372;0.9536262154579163;0.13649579882621765
99;0.9499800205230713;0.13652989268302917;0.005124623;0.9518279433250427;0.1365281194448471
100;0.9497437477111816;0.13645008206367493;0.0050748745;0.9523879289627075;0.1362667828798294
101;0.9499032497406006;0.13648757338523865;0.0050251256;0.9519751667976379;0.13441689312458038
102;0.9498209357261658;0.13603569567203522;0.004975377;0.9485259652137756;0.1479063183069229
103;0.949977457523346;0.1362735629081726;0.004925628;0.953125;0.13514697551727295
104;0.9501959681510925;0.1358495056629181;0.0048758793;0.9538031816482544;0.13491690158843994
105;0.9497554302215576;0.13653802871704102;0.004826131;0.9526238441467285;0.13783322274684906
106;0.9498434066772461;0.1362694650888443;0.004776382;0.9531545639038086;0.13623486459255219
107;0.949774444103241;0.13671597838401794;0.004726633;0.9488502144813538;0.1463518738746643
108;0.9503539800643921;0.13559052348136902;0.0046768845;0.9532724022865295;0.1343725472688675
109;0.9496951103210449;0.1361268311738968;0.0046271356;0.9482899904251099;0.15486590564250946
110;0.9501223564147949;0.13625632226467133;0.004577387;0.953360915184021;0.1361602395772934
111;0.950056791305542;0.13581085205078125;0.004527638;0.9531249403953552;0.13508667051792145
112;0.9499256610870361;0.1362050175666809;0.0044778893;0.9511497616767883;0.13998593389987946
113;0.9502732753753662;0.1357453465461731;0.004428141;0.9528006911277771;0.13581006228923798
114;0.9499577879905701;0.1360435038805008;0.004378392;0.9532428979873657;0.1343364268541336
115;0.9502474069595337;0.13583165407180786;0.0043286434;0.9538032412528992;0.1336883306503296
116;0.9501826167106628;0.13599000871181488;0.0042788945;0.9526827335357666;0.13549399375915527
117;0.9499914050102234;0.13577672839164734;0.0042291456;0.9530069828033447;0.13561585545539856
118;0.9500488042831421;0.13566243648529053;0.004179397;0.9529185891151428;0.13515913486480713
119;0.9500765800476074;0.13583143055438995;0.004129648;0.9527417421340942;0.13594631850719452
120;0.9502452611923218;0.13545933365821838;0.0040798993;0.9508844017982483;0.142311230301857
121;0.9501368999481201;0.13569937646389008;0.004030151;0.9529480934143066;0.13530996441841125
122;0.9501768350601196;0.1354133039712906;0.003980402;0.9528595805168152;0.13570405542850494
123;0.950139582157135;0.13552819192409515;0.0039306534;0.9539211392402649;0.133802130818367
124;0.9502139091491699;0.13542824983596802;0.0038809045;0.9531840682029724;0.13425689935684204
125;0.9502226710319519;0.135368213057518;0.0038311558;0.9513856172561646;0.13978543877601624
126;0.9500858187675476;0.1360652595758438;0.0037814071;0.9530661106109619;0.13430474698543549
127;0.9499855041503906;0.13539879024028778;0.0037316582;0.9530069828033447;0.13528892397880554
128;0.950088381767273;0.13538354635238647;0.0036819095;0.9531247615814209;0.13383866846561432
129;0.9500994086265564;0.13539980351924896;0.0036321608;0.9531545639038086;0.1337340623140335
130;0.9502045512199402;0.13519662618637085;0.0035824121;0.9537737369537354;0.13375982642173767
131;0.9502593874931335;0.13503049314022064;0.0035326632;0.952476441860199;0.13594987988471985
132;0.9504072666168213;0.13472570478916168;0.0034829145;0.9527710676193237;0.13560600578784943
133;0.9504790306091309;0.1348331868648529;0.0034331658;0.9499409794807434;0.14513632655143738
134;0.9507456421852112;0.13433225452899933;0.0033834171;0.951356053352356;0.13946083188056946
135;0.9504585266113281;0.13447710871696472;0.0033336685;0.9530364871025085;0.13430474698543549
136;0.9502989053726196;0.13408251106739044;0.0032839195;0.9538030028343201;0.13479596376419067
137;0.950339138507843;0.13477540016174316;0.0032341708;0.9543336629867554;0.13293126225471497
138;0.9502649307250977;0.13450470566749573;0.0031844222;0.953449547290802;0.13454510271549225
139;0.9504417181015015;0.1346878707408905;0.0031346735;0.9532724618911743;0.13369761407375336
140;0.9501535892486572;0.1347387433052063;0.0030849245;0.9527711868286133;0.13547146320343018
141;0.9500739574432373;0.13469481468200684;0.0030351758;0.9535082578659058;0.13239793479442596
142;0.9500541090965271;0.13498707115650177;0.0029854272;0.9536851048469543;0.13389648497104645
143;0.9503903388977051;0.13459481298923492;0.0029356785;0.9535670280456543;0.1340760737657547
144;0.9508375525474548;0.13369740545749664;0.0028859295;0.9507074952125549;0.14176088571548462
145;0.950361430644989;0.134234219789505;0.0028361809;0.9493806958198547;0.14630354940891266
146;0.9505379796028137;0.13386109471321106;0.0027864322;0.9535966515541077;0.13403254747390747
147;0.9506688117980957;0.1336628645658493;0.0027366835;0.9530071020126343;0.13588565587997437
148;0.9505383968353271;0.1342066079378128;0.0026869348;0.953920841217041;0.13322849571704865
149;0.9500001668930054;0.13455650210380554;0.0026371859;0.9530956149101257;0.13489912450313568
150;0.9503302574157715;0.13430960476398468;0.0025874372;0.9529776573181152;0.13515008985996246
151;0.950624406337738;0.13379812240600586;0.0025376885;0.952417254447937;0.13579556345939636
152;0.950704038143158;0.1335911750793457;0.0024879398;0.9524174332618713;0.13458803296089172
153;0.9506857991218567;0.13360218703746796;0.0024381909;0.951680600643158;0.13643750548362732
154;0.9508116245269775;0.1336384415626526;0.0023884422;0.9531250596046448;0.13428226113319397
155;0.9506950378417969;0.13357965648174286;0.0023386935;0.9527710676193237;0.13361802697181702
156;0.9506802558898926;0.13417568802833557;0.0022889448;0.9523290991783142;0.13602831959724426
157;0.9504439830780029;0.13388365507125854;0.002239196;0.9529480934143066;0.13412490487098694
158;0.9504097104072571;0.1337004154920578;0.0021894472;0.9520931839942932;0.134709432721138
159;0.9507948160171509;0.1338116079568863;0.0021396985;0.9530661106109619;0.134688600897789
160;0.9504468441009521;0.13367930054664612;0.0020899498;0.9532724022865295;0.13465318083763123
161;0.9506409764289856;0.13351254165172577;0.002040201;0.9527124166488647;0.13412697613239288
162;0.9505355358123779;0.13367623090744019;0.0019904522;0.95271235704422;0.13447996973991394
163;0.9508174061775208;0.1329742670059204;0.0019407035;0.9525057673454285;0.13458296656608582
164;0.9506260752677917;0.1339704543352127;0.0018909548;0.9532135725021362;0.13475167751312256
165;0.9509650468826294;0.13336077332496643;0.001841206;0.9530366063117981;0.13263067603111267
166;0.950339138507843;0.13340088725090027;0.0017914573;0.9527417421340942;0.1333281695842743
167;0.9507354497909546;0.13312606513500214;0.0017417085;0.9527122974395752;0.13414272665977478
168;0.9508711695671082;0.13309073448181152;0.0016919598;0.9537442922592163;0.13225838541984558
169;0.950946033000946;0.13268405199050903;0.0016422111;0.9530070424079895;0.13349129259586334
170;0.9510424733161926;0.133073091506958;0.0015924623;0.953095555305481;0.13276533782482147
171;0.951048731803894;0.13286757469177246;0.0015427136;0.9532723426818848;0.13321010768413544
172;0.9510684013366699;0.13318023085594177;0.0014929648;0.9530660510063171;0.13238340616226196
173;0.9510054588317871;0.13287481665611267;0.0014432161;0.9536261558532715;0.13386864960193634
174;0.950822651386261;0.13268235325813293;0.0013934673;0.9530069828033447;0.1323850452899933
175;0.950814425945282;0.1326427012681961;0.0013437186;0.9532723426818848;0.13355392217636108
176;0.9509165287017822;0.13305115699768066;0.0012939698;0.9535377621650696;0.13264457881450653
177;0.9510817527770996;0.13231724500656128;0.0012442211;0.9542454481124878;0.13202540576457977
178;0.9509936571121216;0.1328323930501938;0.0011944723;0.9539801478385925;0.1310839205980301
179;0.9511081576347351;0.13255450129508972;0.0011447236;0.9528891444206238;0.13397765159606934
180;0.950774610042572;0.13225620985031128;0.0010949749;0.9528891444206238;0.13330285251140594
181;0.9510824084281921;0.13254080712795258;0.0010452261;0.9537144899368286;0.13224749267101288
182;0.9511677622795105;0.13225489854812622;0.0009954774;0.9538325071334839;0.1322302222251892
183;0.9510539770126343;0.13283777236938477;0.0009457286;0.9530661702156067;0.13344870507717133
184;0.9509767293930054;0.1321258395910263;0.0008959799;0.9531251192092896;0.13298673927783966
185;0.951088011264801;0.13216336071491241;0.0008462312;0.9532135128974915;0.132831871509552
186;0.9512445330619812;0.13220855593681335;0.00079648243;0.9536556005477905;0.13235221803188324
187;0.9510650634765625;0.1321580410003662;0.0007467337;0.9540978074073792;0.13272882997989655
188;0.9506521224975586;0.1324554681777954;0.00069698493;0.9534787535667419;0.13278524577617645
189;0.9507831931114197;0.1326313614845276;0.0006472362;0.9531251192092896;0.13275502622127533
190;0.9508771896362305;0.13271577656269073;0.00059748744;0.9527122974395752;0.13293130695819855
191;0.9511194825172424;0.13192471861839294;0.0005477387;0.9526827931404114;0.13259169459342957
192;0.9509569406509399;0.13215488195419312;0.00049798994;0.9540683627128601;0.13253828883171082
193;0.9509739875793457;0.13211940228939056;0.00044824122;0.9537736177444458;0.13268278539180756
194;0.9515669345855713;0.13132444024085999;0.00039849247;0.9534198045730591;0.13186024129390717
195;0.9510138034820557;0.13193701207637787;0.00034874372;0.9537737369537354;0.13234852254390717
196;0.9509738683700562;0.13199076056480408;0.00029899497;0.9540094137191772;0.13283859193325043
197;0.9512559771537781;0.13178092241287231;0.00024924622;0.9536261558532715;0.13260555267333984
198;0.9512361884117126;0.1316242218017578;0.00019949749;0.9538325667381287;0.13162319362163544
199;0.95109623670578;0.13161924481391907;0.00014974874;0.9528301954269409;0.1330919861793518
