epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
34;0.9476960301399231;0.1429392546415329;0.008358291;0.9451357126235962;0.16976556181907654
35;0.9474565386772156;0.1432049721479416;0.008308543;0.9447817802429199;0.16616889834403992
36;0.9474425315856934;0.14272134006023407;0.008258794;0.9483196139335632;0.15499652922153473
37;0.9477015137672424;0.14232021570205688;0.008209045;0.9499411582946777;0.14234228432178497
38;0.9474561810493469;0.14290671050548553;0.008159297;0.9491450190544128;0.1521083116531372
39;0.9476621150970459;0.1423453688621521;0.008109548;0.9496461153030396;0.14602994918823242
40;0.9476591348648071;0.1422259658575058;0.008059799;0.9495576620101929;0.1454181969165802
41;0.9478524923324585;0.14246298372745514;0.00801005;0.9497347474098206;0.14489859342575073
42;0.9477874040603638;0.1420096606016159;0.007960302;0.9452239871025085;0.15533116459846497
43;0.9477273225784302;0.14189884066581726;0.007910552;0.9489386081695557;0.1465815156698227
44;0.9475709199905396;0.14178891479969025;0.007860804;0.9502063989639282;0.14249375462532043
45;0.9479154348373413;0.1416458636522293;0.007811055;0.9506486654281616;0.14131851494312286
46;0.9478321075439453;0.14172028005123138;0.0077613066;0.9451651573181152;0.1641555279493332
47;0.9477528929710388;0.14198347926139832;0.0077115577;0.9506189823150635;0.14451979100704193
48;0.9478300213813782;0.1418093591928482;0.007661809;0.9444870352745056;0.16151928901672363
49;0.9478527903556824;0.14166699349880219;0.0076120603;0.9491745829582214;0.14732566475868225
50;0.9475963711738586;0.14151622354984283;0.0075623114;0.9501179456710815;0.14239126443862915
51;0.9476960301399231;0.14117534458637238;0.007512563;0.9509729146957397;0.14167609810829163
52;0.9480206966400146;0.14129182696342468;0.007462814;0.950825572013855;0.13881106674671173
53;0.947820782661438;0.1413859724998474;0.0074130655;0.9471994638442993;0.16097037494182587
54;0.9480493664741516;0.1409805566072464;0.0073633166;0.9504128098487854;0.14012959599494934
55;0.9480859041213989;0.14080758392810822;0.0073135677;0.9491745829582214;0.15186311304569244
56;0.9479637145996094;0.14117586612701416;0.007263819;0.951650857925415;0.14044925570487976
57;0.9478437900543213;0.14103993773460388;0.0072140703;0.9471991658210754;0.15483978390693665
58;0.9479696154594421;0.14039406180381775;0.007164322;0.9508255124092102;0.1433410495519638
59;0.9482712149620056;0.14007548987865448;0.007114573;0.9507370591163635;0.14057396352291107
60;0.9480118155479431;0.14065353572368622;0.007064824;0.9503242373466492;0.14971934258937836
61;0.9479492902755737;0.1406659036874771;0.0070150755;0.9489974975585938;0.14669886231422424
62;0.9480577111244202;0.1407373696565628;0.0069653266;0.9507075548171997;0.13873076438903809
63;0.948131263256073;0.1402343511581421;0.0069155777;0.9507664442062378;0.13893437385559082
64;0.9480241537094116;0.14009544253349304;0.006865829;0.9491448998451233;0.14624983072280884
65;0.9483912587165833;0.14006488025188446;0.0068160803;0.9469634890556335;0.1508900225162506
66;0.9485015273094177;0.13978387415409088;0.006766332;0.9435437321662903;0.1654103696346283
67;0.9480687379837036;0.13975098729133606;0.006716583;0.9458135962486267;0.15613384544849396
68;0.9483567476272583;0.1399463266134262;0.006666834;0.9515624642372131;0.13846924901008606
69;0.9483171701431274;0.13971540331840515;0.0066170855;0.9505895376205444;0.1438140720129013
70;0.9483649134635925;0.13946224749088287;0.0065673366;0.9489090442657471;0.14699223637580872
71;0.9483102560043335;0.13970515131950378;0.006517588;0.9490269422531128;0.1454702615737915
72;0.9484539031982422;0.13991695642471313;0.0064678392;0.9483785033226013;0.1490522176027298
73;0.9480290412902832;0.13972577452659607;0.0064180903;0.9491448998451233;0.1539442241191864
74;0.9481828808784485;0.13940919935703278;0.006368342;0.9504421353340149;0.14043866097927094
75;0.9481349587440491;0.13951101899147034;0.006318593;0.9504716396331787;0.14234285056591034
76;0.9483996033668518;0.13946327567100525;0.006268844;0.9478772878646851;0.15733088552951813
77;0.9482796788215637;0.13934221863746643;0.0062190956;0.9498822093009949;0.1422811597585678
78;0.9483228325843811;0.13905389606952667;0.0061693466;0.9444868564605713;0.16760309040546417
79;0.948729932308197;0.13905583322048187;0.006119598;0.9509138464927673;0.1411428153514862
80;0.948505163192749;0.1387522667646408;0.0060698492;0.9497936964035034;0.14041049778461456
81;0.9484360814094543;0.13893918693065643;0.0060201003;0.9492629170417786;0.1470695585012436
82;0.9484562277793884;0.1387694627046585;0.005970352;0.949881911277771;0.14168688654899597
83;0.9480628371238708;0.1393287181854248;0.005920603;0.9511497616767883;0.13931329548358917
84;0.9483793377876282;0.13894282281398773;0.0058708545;0.9479658007621765;0.1510935127735138
85;0.948348343372345;0.1387498825788498;0.0058211056;0.9502946138381958;0.14157916605472565
86;0.9486021995544434;0.13855311274528503;0.0057713566;0.9510023593902588;0.13816478848457336
87;0.9486217498779297;0.13882863521575928;0.005721608;0.9515330195426941;0.13807515799999237
88;0.9488354921340942;0.13828125596046448;0.0056718593;0.9496756792068481;0.14234913885593414
89;0.9483370780944824;0.13879726827144623;0.0056221103;0.9505601525306702;0.13883812725543976
90;0.9487324953079224;0.1382834017276764;0.005572362;0.9511204361915588;0.13680969178676605
91;0.9486808776855469;0.138423353433609;0.005522613;0.950206458568573;0.13866262137889862
92;0.9484535455703735;0.13862299919128418;0.0054728645;0.951267659664154;0.13612806797027588
93;0.94853276014328;0.13818292319774628;0.0054231156;0.9512971043586731;0.13996079564094543
94;0.9487555027008057;0.1380356401205063;0.0053733666;0.9516804814338684;0.1365123838186264
95;0.9486015439033508;0.13851433992385864;0.005323618;0.9511202573776245;0.14008942246437073
96;0.9484992623329163;0.13865052163600922;0.0052738693;0.9514150619506836;0.1366492509841919
97;0.9485189914703369;0.1384238749742508;0.005224121;0.9500884413719177;0.13725949823856354
98;0.948735237121582;0.1381140798330307;0.005174372;0.9510024189949036;0.13564887642860413
99;0.9490061402320862;0.13769499957561493;0.005124623;0.9505895972251892;0.1380959302186966
100;0.9488893151283264;0.1376068890094757;0.0050748745;0.9503243565559387;0.13885663449764252
101;0.9486728310585022;0.13779672980308533;0.0050251256;0.9494989514350891;0.14368750154972076
102;0.9487950205802917;0.13816072046756744;0.004975377;0.9512085914611816;0.13652600347995758
103;0.9487440586090088;0.1382921189069748;0.004925628;0.950324296951294;0.1419834941625595
104;0.9489349722862244;0.13767112791538239;0.0048758793;0.951090931892395;0.13818851113319397
105;0.948393702507019;0.1379697471857071;0.004826131;0.9514739513397217;0.13720785081386566
106;0.9487805366516113;0.1372300684452057;0.004776382;0.9513562321662903;0.13617131114006042
107;0.9488207101821899;0.1377774477005005;0.004726633;0.9513266682624817;0.13698333501815796
108;0.9487043023109436;0.1370542347431183;0.0046768845;0.9525943398475647;0.13513818383216858
109;0.9487384557723999;0.1376379281282425;0.0046271356;0.949321985244751;0.14313140511512756
110;0.9488577246665955;0.13738024234771729;0.004577387;0.9515038132667542;0.14000307023525238
111;0.9486131072044373;0.13761737942695618;0.004527638;0.951680064201355;0.136447936296463
112;0.9488666653633118;0.1377793848514557;0.0044778893;0.9508844017982483;0.13974735140800476
113;0.9490231871604919;0.13682037591934204;0.004428141;0.9510023593902588;0.13986162841320038
114;0.9484820365905762;0.13738326728343964;0.004378392;0.9517099857330322;0.13739842176437378
115;0.9488149285316467;0.13745394349098206;0.0043286434;0.9517099857330322;0.13686329126358032
116;0.9487756490707397;0.1375308334827423;0.0042788945;0.9514151811599731;0.13915619254112244
117;0.9489749073982239;0.13693498075008392;0.0042291456;0.9517098069190979;0.13717254996299744
118;0.9487437009811401;0.13673926889896393;0.004179397;0.9514740705490112;0.13708758354187012
119;0.9488835334777832;0.13684573769569397;0.004129648;0.9519456624984741;0.1356620192527771
120;0.949259340763092;0.1369304358959198;0.0040798993;0.9516507983207703;0.1346515417098999
121;0.9489580988883972;0.13740983605384827;0.004030151;0.951267659664154;0.13906259834766388
122;0.9487724304199219;0.13710437715053558;0.003980402;0.9493809938430786;0.1394575834274292
123;0.9489856958389282;0.13671627640724182;0.0039306534;0.9513855576515198;0.1361437737941742
124;0.9489321708679199;0.1368432193994522;0.0038809045;0.9522994160652161;0.1348094493150711
125;0.9491398930549622;0.1366804540157318;0.0038311558;0.9522112011909485;0.13510216772556305
126;0.9490659832954407;0.1364540308713913;0.0037814071;0.9522111415863037;0.1343361735343933
127;0.9491831660270691;0.13652126491069794;0.0037316582;0.9522994160652161;0.13417848944664001
128;0.9490171670913696;0.13656911253929138;0.0036819095;0.9507075548171997;0.13864952325820923
129;0.9493077397346497;0.13629843294620514;0.0036321608;0.9524762630462646;0.13572090864181519
130;0.9490342736244202;0.13685253262519836;0.0035824121;0.9529482126235962;0.13401371240615845
131;0.9488095641136169;0.13691453635692596;0.0035326632;0.9517098665237427;0.13445447385311127
132;0.9492482542991638;0.136474147439003;0.0034829145;0.9512971043586731;0.1350046545267105
133;0.9490656852722168;0.1363271027803421;0.0034331658;0.9517983198165894;0.13585923612117767
134;0.9491199851036072;0.13625746965408325;0.0033834171;0.9522406458854675;0.13406996428966522
135;0.9493194222450256;0.13592930138111115;0.0033336685;0.9523587226867676;0.1340780109167099
136;0.9491252899169922;0.13615074753761292;0.0032839195;0.9523288607597351;0.1342443823814392
137;0.9490744471549988;0.13615725934505463;0.0032341708;0.9526238441467285;0.13414156436920166
138;0.9493396878242493;0.13591009378433228;0.0031844222;0.9510318040847778;0.14017197489738464
139;0.9491942524909973;0.13600826263427734;0.0031346735;0.9530661106109619;0.1335597038269043
140;0.9490745663642883;0.13597643375396729;0.0030849245;0.9525944590568542;0.13459381461143494
141;0.9494077563285828;0.13588564097881317;0.0030351758;0.9516212940216064;0.13846926391124725
142;0.9491053819656372;0.13606932759284973;0.0029854272;0.9531546831130981;0.13416914641857147
143;0.9491739273071289;0.13617801666259766;0.0029356785;0.952329158782959;0.13611602783203125
144;0.9491026997566223;0.13576306402683258;0.0028859295;0.9518572688102722;0.1357710063457489
145;0.9492651224136353;0.13549841940402985;0.0028361809;0.9517393112182617;0.13563793897628784
146;0.9490799307823181;0.13632425665855408;0.0027864322;0.9522112011909485;0.13684292137622833
147;0.949151337146759;0.13568516075611115;0.0027366835;0.9521816968917847;0.1349709928035736
148;0.9494760632514954;0.13532060384750366;0.0026869348;0.9517983198165894;0.1379481554031372
149;0.9496298432350159;0.13552875816822052;0.0026371859;0.9522699117660522;0.1358409970998764
150;0.9494503736495972;0.13544364273548126;0.0025874372;0.9517393112182617;0.1358114331960678
151;0.9493560194969177;0.13520978391170502;0.0025376885;0.9502947926521301;0.1378641426563263
152;0.94940185546875;0.13536445796489716;0.0024879398;0.9516509175300598;0.13788077235221863
153;0.9489806890487671;0.1356315165758133;0.0024381909;0.951768696308136;0.1365407407283783
154;0.9493646025657654;0.13560236990451813;0.0023884422;0.9500885605812073;0.13928799331188202
155;0.9492484331130981;0.1353338658809662;0.0023386935;0.952093243598938;0.136247456073761
156;0.9492226243019104;0.1354624330997467;0.0022889448;0.9522994160652161;0.13578945398330688
157;0.9493681788444519;0.13527242839336395;0.002239196;0.9515626430511475;0.13676322996616364
158;0.9492877125740051;0.13539119064807892;0.0021894472;0.9502360224723816;0.1377113312482834
159;0.9492824673652649;0.13528332114219666;0.0021396985;0.9526828527450562;0.13429982960224152
160;0.9495019912719727;0.134981170296669;0.0020899498;0.9511201977729797;0.13905660808086395
161;0.9492793679237366;0.13525089621543884;0.002040201;0.9494398832321167;0.14271396398544312
162;0.9495669603347778;0.13499446213245392;0.0019904522;0.9520047307014465;0.13445428013801575
163;0.9494873285293579;0.1346234232187271;0.0019407035;0.9514152407646179;0.13740934431552887
164;0.9494838714599609;0.13499027490615845;0.0018909548;0.9511202573776245;0.13645391166210175
165;0.9494303464889526;0.13498543202877045;0.001841206;0.9514740705490112;0.13620956242084503
166;0.9496783018112183;0.13518650829792023;0.0017914573;0.9524171948432922;0.13480480015277863
167;0.9493933320045471;0.1346520185470581;0.0017417085;0.9524469375610352;0.13498687744140625
168;0.9496381878852844;0.13440555334091187;0.0016919598;0.9517688155174255;0.1345605105161667
169;0.9494619369506836;0.13436934351921082;0.0016422111;0.9517394304275513;0.13552497327327728
170;0.9495185613632202;0.1351013034582138;0.0015924623;0.952476441860199;0.1344781517982483
171;0.9496726393699646;0.13467492163181305;0.0015427136;0.9518867135047913;0.13486576080322266
172;0.9497409462928772;0.1343129724264145;0.0014929648;0.9516212940216064;0.13573291897773743
173;0.9498524069786072;0.1341034322977066;0.0014432161;0.9513561129570007;0.1348499059677124
174;0.9493422508239746;0.13511420786380768;0.0013934673;0.9516804814338684;0.13512951135635376
175;0.9492941498756409;0.13468876481056213;0.0013437186;0.9510907530784607;0.13536109030246735
176;0.9495618343353271;0.1347784698009491;0.0012939698;0.9519751071929932;0.1345197856426239
177;0.9496126770973206;0.1344074308872223;0.0012442211;0.9513266682624817;0.1347074657678604
178;0.9497122764587402;0.13418538868427277;0.0011944723;0.9513265490531921;0.13566283881664276
179;0.9494698643684387;0.13449588418006897;0.0011447236;0.9521814584732056;0.1354554444551468
180;0.9494956731796265;0.13470041751861572;0.0010949749;0.9518277049064636;0.13531506061553955
181;0.949461817741394;0.134406179189682;0.0010452261;0.9519456624984741;0.133824422955513
182;0.9497813582420349;0.13403655588626862;0.0009954774;0.9522995352745056;0.1333954781293869
183;0.9496926665306091;0.13422080874443054;0.0009457286;0.9522700309753418;0.13353173434734344
184;0.949655294418335;0.1340784728527069;0.0008959799;0.9515626430511475;0.1340479999780655
185;0.9493817090988159;0.13451136648654938;0.0008462312;0.9512674808502197;0.1351093053817749
186;0.949726939201355;0.13372702896595;0.00079648243;0.9522404074668884;0.1341070979833603
187;0.9495125412940979;0.13394644856452942;0.0007467337;0.9522701501846313;0.13433937728405
188;0.9498063921928406;0.1338576078414917;0.00069698493;0.9514150619506836;0.135313019156456
189;0.9501112103462219;0.13343040645122528;0.0006472362;0.9518865942955017;0.1341535747051239
190;0.949834942817688;0.1338258981704712;0.00059748744;0.9520930051803589;0.13474465906620026
191;0.9499340653419495;0.13352183997631073;0.0005477387;0.9512971043586731;0.13377606868743896
192;0.9498802423477173;0.1338934302330017;0.00049798994;0.9512674808502197;0.1345512717962265
193;0.9496040344238281;0.13408249616622925;0.00044824122;0.9513853788375854;0.13494405150413513
194;0.9498210549354553;0.13385847210884094;0.00039849247;0.9519457817077637;0.1339295357465744
195;0.9498354196548462;0.13354656100273132;0.00034874372;0.9517982006072998;0.13390758633613586
196;0.9499545693397522;0.1338653713464737;0.00029899497;0.9516803622245789;0.13341498374938965
197;0.9498348832130432;0.13330484926700592;0.00024924622;0.9515036344528198;0.13470244407653809
198;0.949694812297821;0.1334432065486908;0.00019949749;0.9519751667976379;0.13435523211956024
199;0.9498805999755859;0.13342979550361633;0.00014974874;0.9515919089317322;0.1346573382616043
