epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
35;0.9488891363143921;0.13878342509269714;0.008308543;0.9499411582946777;0.14649492502212524
36;0.9486184120178223;0.1388980746269226;0.008258794;0.9524765014648438;0.13482430577278137
37;0.9490432143211365;0.13880769908428192;0.008209045;0.9478772282600403;0.14641299843788147
38;0.9491684436798096;0.13818477094173431;0.008159297;0.9523288607597351;0.1331319659948349
39;0.9487264752388;0.1385970562696457;0.008109548;0.9510319828987122;0.13717620074748993
40;0.948868989944458;0.1381816565990448;0.008059799;0.9513266682624817;0.13529905676841736
41;0.9487950801849365;0.1379220187664032;0.00801005;0.9515624642372131;0.13453322649002075
42;0.9489372968673706;0.13776323199272156;0.007960302;0.951621413230896;0.14164398610591888
43;0.9490143656730652;0.1380976438522339;0.007910552;0.9516509175300598;0.13694605231285095
44;0.9492141604423523;0.13768675923347473;0.007860804;0.9520048499107361;0.13546088337898254
45;0.9488152265548706;0.1380697637796402;0.007811055;0.9519459009170532;0.13894931972026825
46;0.9493191838264465;0.13706374168395996;0.0077613066;0.9510318636894226;0.13705550134181976
47;0.9491599798202515;0.13734672963619232;0.0077115577;0.9508548378944397;0.13569508492946625
48;0.9492197632789612;0.13749687373638153;0.007661809;0.9516804814338684;0.13490109145641327
49;0.9492396712303162;0.1373632848262787;0.0076120603;0.9528891444206238;0.13184107840061188
50;0.9492340087890625;0.13711443543434143;0.0075623114;0.950324296951294;0.1392745077610016
51;0.9489551782608032;0.13716202974319458;0.007512563;0.9522700905799866;0.1347467303276062
52;0.9493536949157715;0.1367265284061432;0.007462814;0.9521522521972656;0.13334888219833374
53;0.9493341445922852;0.1366688460111618;0.0074130655;0.9514443874359131;0.13654518127441406
54;0.9495871067047119;0.1362968385219574;0.0073633166;0.952505886554718;0.13403579592704773
55;0.9492397904396057;0.13674654066562653;0.0073135677;0.9522699117660522;0.13438387215137482
56;0.9492766261100769;0.136577308177948;0.007263819;0.9523289799690247;0.13415898382663727
57;0.9494163393974304;0.13625526428222656;0.0072140703;0.9516805410385132;0.1347617655992508
58;0.9496383666992188;0.13618557155132294;0.007164322;0.9504716396331787;0.13963304460048676
59;0.9495673179626465;0.13585680723190308;0.007114573;0.9521227478981018;0.13309165835380554
60;0.9495868682861328;0.1360754370689392;0.007064824;0.9518868923187256;0.13342446088790894
61;0.9497722387313843;0.13569866120815277;0.0070150755;0.9514150619506836;0.1353796422481537
62;0.9496212601661682;0.135492742061615;0.0069653266;0.9516510367393494;0.13487590849399567
63;0.9494390487670898;0.13549992442131042;0.0069155777;0.9532428979873657;0.13168588280677795
64;0.9495185613632202;0.13573892414569855;0.006865829;0.9532428979873657;0.13176500797271729
65;0.9498486518859863;0.13526885211467743;0.0068160803;0.9520342350006104;0.1335713118314743
66;0.9496637582778931;0.13524708151817322;0.006766332;0.9514151811599731;0.13451313972473145
67;0.9499861598014832;0.13536910712718964;0.006716583;0.9518573880195618;0.1376323401927948
68;0.9496926665306091;0.1352148950099945;0.006666834;0.9526239037513733;0.13437335193157196
69;0.9497491717338562;0.13492584228515625;0.0066170855;0.951621413230896;0.1356000304222107
70;0.9497007727622986;0.13528816401958466;0.0065673366;0.9524174928665161;0.13527590036392212
71;0.9498236179351807;0.1349812150001526;0.006517588;0.9510906934738159;0.13744737207889557
72;0.9498265385627747;0.13483531773090363;0.0064678392;0.9497052431106567;0.13960519433021545
73;0.9496403932571411;0.1348494589328766;0.0064180903;0.9493218660354614;0.13854888081550598
74;0.9496183395385742;0.13508683443069458;0.006368342;0.950766384601593;0.1368042528629303
75;0.9499521255493164;0.13479343056678772;0.006318593;0.9511204957962036;0.13494479656219482
76;0.9497805833816528;0.13444054126739502;0.006268844;0.9508549571037292;0.13823464512825012
77;0.9500481486320496;0.13455767929553986;0.0062190956;0.9484963417053223;0.14134670794010162
78;0.9499367475509644;0.134542778134346;0.0061693466;0.9507959485054016;0.1361379325389862
79;0.950111448764801;0.13406673073768616;0.006119598;0.9518572688102722;0.13427004218101501
80;0.9500542283058167;0.1344534009695053;0.0060698492;0.9515329003334045;0.13504301011562347
81;0.9499914050102234;0.1344010829925537;0.0060201003;0.9517983198165894;0.13663515448570251
82;0.9502431750297546;0.13382354378700256;0.005970352;0.9513266682624817;0.13450360298156738
83;0.9502303600311279;0.13375146687030792;0.005920603;0.9511202573776245;0.13408052921295166
84;0.9501683712005615;0.13413280248641968;0.0058708545;0.9515330195426941;0.13469961285591125
85;0.9501967430114746;0.13368770480155945;0.0058211056;0.9523880481719971;0.1315239667892456
86;0.9499110579490662;0.13396039605140686;0.0057713566;0.9521521925926208;0.1320612132549286
87;0.9502220153808594;0.13399913907051086;0.005721608;0.951444685459137;0.13547036051750183
88;0.9501259922981262;0.1336054503917694;0.0056718593;0.9517099857330322;0.13392005860805511
89;0.9503785371780396;0.13309833407402039;0.0056221103;0.9515920877456665;0.13392554223537445
90;0.9504865407943726;0.13288608193397522;0.005572362;0.951827883720398;0.13330556452274323
91;0.9501966238021851;0.13335242867469788;0.005522613;0.9504421949386597;0.13525265455245972
92;0.9503363966941833;0.13312844932079315;0.0054728645;0.9525057673454285;0.13196581602096558
93;0.9501650333404541;0.13338418304920197;0.0054231156;0.9520341157913208;0.13326360285282135
94;0.9502705335617065;0.13342763483524323;0.0053733666;0.9518867135047913;0.13314680755138397
95;0.9505385160446167;0.13301970064640045;0.005323618;0.9533607363700867;0.13251908123493195
96;0.9501134157180786;0.13316486775875092;0.0052738693;0.9529773592948914;0.13154290616512299
97;0.9502420425415039;0.1327490508556366;0.005224121;0.9519751667976379;0.13224685192108154
98;0.950401246547699;0.13318657875061035;0.005174372;0.9518866539001465;0.13378413021564484
99;0.9503357410430908;0.13278263807296753;0.005124623;0.9525353312492371;0.13473787903785706
100;0.9503868818283081;0.1328650265932083;0.0050748745;0.9529775977134705;0.13037416338920593
101;0.9506179690361023;0.1324261724948883;0.0050251256;0.9525648951530457;0.13250310719013214
102;0.9502623677253723;0.1328342705965042;0.004975377;0.9518868923187256;0.13316543400287628
103;0.9507094025611877;0.13220036029815674;0.004925628;0.9513855576515198;0.1342766284942627
104;0.9505132436752319;0.1324697881937027;0.0048758793;0.952889084815979;0.1309368908405304
105;0.9503387212753296;0.1327890008687973;0.004826131;0.9530659914016724;0.1301974654197693
106;0.9502817392349243;0.13244695961475372;0.004776382;0.9516213536262512;0.13240352272987366
107;0.9505265355110168;0.13220223784446716;0.004726633;0.952889084815979;0.13129329681396484
108;0.9503926634788513;0.1326620876789093;0.0046768845;0.9507371187210083;0.13357146084308624
109;0.9507856965065002;0.13211247324943542;0.0046271356;0.9521817564964294;0.13315676152706146
110;0.950529932975769;0.13234631717205048;0.004577387;0.9509139657020569;0.133620023727417
111;0.9505926966667175;0.132286936044693;0.004527638;0.9526238441467285;0.1306786686182022
112;0.9505297541618347;0.13221263885498047;0.0044778893;0.9519457817077637;0.131281316280365
113;0.9506804943084717;0.1320258527994156;0.004428141;0.9522700905799866;0.13142535090446472
114;0.9504695534706116;0.1319003403186798;0.004378392;0.9531840682029724;0.13051386177539825
115;0.9508426785469055;0.13176500797271729;0.0043286434;0.9524469375610352;0.131048783659935
116;0.9505355358123779;0.13243597745895386;0.0042788945;0.9523879289627075;0.13082744181156158
117;0.9508489370346069;0.13148392736911774;0.0042291456;0.9531247019767761;0.12993966042995453
118;0.9506065249443054;0.13138164579868317;0.004179397;0.9525057673454285;0.13183274865150452
119;0.9507972002029419;0.1315689980983734;0.004129648;0.9528006911277771;0.12994669377803802
120;0.9507516622543335;0.1317688226699829;0.0040798993;0.9533902406692505;0.12903355062007904
121;0.9503388404846191;0.13178521394729614;0.004030151;0.9526238441467285;0.1302284598350525
122;0.9505869150161743;0.13166551291942596;0.003980402;0.952004611492157;0.13315324485301971
123;0.9509168863296509;0.13159456849098206;0.0039306534;0.9529186487197876;0.12996183335781097
124;0.9507694840431213;0.1310933381319046;0.0038809045;0.9531839489936829;0.12999433279037476
125;0.9510650634765625;0.13117732107639313;0.0038311558;0.9525059461593628;0.13066335022449493
126;0.9508381485939026;0.13129231333732605;0.0037814071;0.9523290991783142;0.13033820688724518
127;0.9507742524147034;0.13123205304145813;0.0037316582;0.9522406458854675;0.13048529624938965
128;0.9507976174354553;0.1310470551252365;0.0036819095;0.9527122378349304;0.13030417263507843
129;0.951227068901062;0.13108208775520325;0.0036321608;0.9522407054901123;0.12981727719306946
130;0.9508742690086365;0.13109786808490753;0.0035824121;0.9524766206741333;0.13079209625720978
131;0.9507436752319336;0.13114981353282928;0.0035326632;0.9530364274978638;0.1300666332244873
132;0.9509597420692444;0.13068129122257233;0.0034829145;0.9526237845420837;0.13042683899402618
133;0.9509882926940918;0.13100191950798035;0.0034331658;0.9527711868286133;0.12920033931732178
134;0.9508284330368042;0.13099689781665802;0.0033834171;0.9524175524711609;0.13095946609973907
135;0.9509023427963257;0.13081490993499756;0.0033336685;0.9530071020126343;0.12920351326465607
136;0.9510056376457214;0.13063539564609528;0.0032839195;0.9531545042991638;0.1292964369058609
137;0.9510276913642883;0.13072727620601654;0.0032341708;0.95285964012146;0.1307218372821808
138;0.951054036617279;0.13030391931533813;0.0031844222;0.9521523714065552;0.1300438642501831
139;0.9509086608886719;0.13067509233951569;0.0031346735;0.953360915184021;0.1291079968214035
140;0.9512534141540527;0.13037611544132233;0.0030849245;0.9530072212219238;0.12862806022167206
141;0.951116144657135;0.130033940076828;0.0030351758;0.9529186487197876;0.1292247474193573
142;0.9509572982788086;0.13048125803470612;0.0029854272;0.9527710676193237;0.12940248847007751
143;0.9514299631118774;0.13021840155124664;0.0029356785;0.9527122378349304;0.12993952631950378
144;0.9514153003692627;0.13011348247528076;0.0028859295;0.95353764295578;0.12944990396499634
145;0.9511939287185669;0.13017308712005615;0.0028361809;0.9534491896629333;0.12921006977558136
146;0.951287031173706;0.1300390511751175;0.0027864322;0.9530073404312134;0.12933507561683655
147;0.9511449337005615;0.13007459044456482;0.0027366835;0.9526239037513733;0.13024726510047913
148;0.9511964321136475;0.1298813819885254;0.0026869348;0.9532135725021362;0.12929663062095642
149;0.951016902923584;0.12999048829078674;0.0026371859;0.9533313512802124;0.1308288872241974
150;0.9514466524124146;0.12963998317718506;0.0025874372;0.9528007507324219;0.13018709421157837
151;0.9514297842979431;0.12966115772724152;0.0025376885;0.9530956149101257;0.12838152050971985
152;0.9514613747596741;0.12953171133995056;0.0024879398;0.9536851048469543;0.12871021032333374
153;0.9514868259429932;0.12991569936275482;0.0024381909;0.9536260962486267;0.12908311188220978
154;0.9511849880218506;0.12966647744178772;0.0023884422;0.9527418613433838;0.12935703992843628
155;0.9511308073997498;0.1296369880437851;0.0023386935;0.9525650143623352;0.1300293207168579
156;0.9515831470489502;0.1294933557510376;0.0022889448;0.9536851048469543;0.1292421519756317
157;0.9513041377067566;0.1296144723892212;0.002239196;0.9525647163391113;0.13003326952457428
158;0.9514639973640442;0.12934547662734985;0.0021894472;0.9530954957008362;0.13027583062648773
159;0.9510595202445984;0.12951530516147614;0.0021396985;0.9524174928665161;0.13032980263233185
160;0.9516943097114563;0.12839147448539734;0.0020899498;0.9527120590209961;0.1298329085111618
161;0.95146644115448;0.12921498715877533;0.002040201;0.9532134532928467;0.12978120148181915
162;0.9512418508529663;0.1286402940750122;0.0019904522;0.9533608555793762;0.1285061091184616
163;0.9516323208808899;0.12920548021793365;0.0019407035;0.9526827931404114;0.12873180210590363
164;0.9514638185501099;0.1287747025489807;0.0018909548;0.9530070424079895;0.12770691514015198
165;0.9514267444610596;0.12857083976268768;0.001841206;0.9527711868286133;0.12936179339885712
166;0.95183926820755;0.12835755944252014;0.0017914573;0.9533313512802124;0.12875120341777802
167;0.9515262246131897;0.1289554089307785;0.0017417085;0.9531839489936829;0.1290014684200287
168;0.9513244032859802;0.12895143032073975;0.0016919598;0.9531545639038086;0.1286376565694809
169;0.9517776370048523;0.1282755434513092;0.0016422111;0.9534493088722229;0.12825696170330048
170;0.9512158036231995;0.128505676984787;0.0015924623;0.9526827931404114;0.1295546293258667
171;0.951518177986145;0.12842285633087158;0.0015427136;0.9540978670120239;0.12850326299667358
172;0.951828122138977;0.12827156484127045;0.0014929648;0.9529776573181152;0.1288827359676361
173;0.9518656134605408;0.12804824113845825;0.0014432161;0.9531546831130981;0.12870918214321136
174;0.9515118598937988;0.1284525990486145;0.0013934673;0.953331470489502;0.12810851633548737
175;0.9518598318099976;0.12777362763881683;0.0013437186;0.9530072212219238;0.12919048964977264
176;0.9514805674552917;0.1286570429801941;0.0012939698;0.9529185891151428;0.12754705548286438
177;0.951811671257019;0.12801451981067657;0.0012442211;0.9533314108848572;0.12762314081192017
178;0.9516400098800659;0.12825602293014526;0.0011944723;0.9534493088722229;0.12755100429058075
179;0.9517971277236938;0.12813536822795868;0.0011447236;0.9537734985351562;0.12762227654457092
180;0.9519566297531128;0.12816524505615234;0.0010949749;0.9527417421340942;0.1285327672958374
181;0.9516686201095581;0.1282520592212677;0.0010452261;0.9531545042991638;0.1288362741470337
182;0.9519734382629395;0.12746013700962067;0.0009954774;0.9537734985351562;0.12767121195793152
183;0.9520101547241211;0.12733453512191772;0.0009457286;0.9530661106109619;0.1283426284790039
184;0.9518486261367798;0.12743476033210754;0.0008959799;0.9532134532928467;0.12755043804645538
185;0.9519904851913452;0.12754219770431519;0.0008462312;0.9532723426818848;0.12797969579696655
186;0.9516258835792542;0.12811525166034698;0.00079648243;0.9531250596046448;0.1285005360841751
187;0.9518221616744995;0.1278960108757019;0.0007467337;0.9533019661903381;0.1271321177482605
188;0.9519085884094238;0.12748640775680542;0.00069698493;0.9536556005477905;0.12726108729839325
189;0.9519566297531128;0.12758207321166992;0.0006472362;0.953360915184021;0.1276540756225586
190;0.9519370794296265;0.1273457109928131;0.00059748744;0.9527713060379028;0.12809348106384277
191;0.9516144394874573;0.12758797407150269;0.0005477387;0.9534198641777039;0.12765450775623322
192;0.9518054723739624;0.12759695947170258;0.00049798994;0.9531840085983276;0.12722507119178772
193;0.9517291188240051;0.12765592336654663;0.00044824122;0.9534492492675781;0.12720876932144165
194;0.9519680142402649;0.1270105391740799;0.00039849247;0.9539798498153687;0.12794072926044464
195;0.9518823027610779;0.1273854523897171;0.00034874372;0.9535377621650696;0.12805281579494476
196;0.9520758986473083;0.12725520133972168;0.00029899497;0.9531839489936829;0.12760040163993835
197;0.9521843791007996;0.12691135704517365;0.00024924622;0.9534492492675781;0.12809552252292633
198;0.9521017074584961;0.12717406451702118;0.00019949749;0.954127311706543;0.12776125967502594
199;0.9520562291145325;0.1267777681350708;0.00014974874;0.9532133936882019;0.1281423717737198
