epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
29;0.9481776356697083;0.14344491064548492;0.0086070355;0.9478185176849365;0.15212461352348328
30;0.9483196139335632;0.1428062468767166;0.008557286;0.9508844614028931;0.14199532568454742
31;0.9481832385063171;0.14343027770519257;0.008507538;0.950825572013855;0.14342886209487915
32;0.9483993649482727;0.14311915636062622;0.008457789;0.9515035152435303;0.13923296332359314
33;0.9483427405357361;0.1427832394838333;0.00840804;0.9508252143859863;0.1430910974740982
34;0.9483423233032227;0.14263014495372772;0.008358291;0.9518867135047913;0.14107628166675568
35;0.9482681155204773;0.1426791101694107;0.008308543;0.9505012035369873;0.1448650360107422
36;0.9484731554985046;0.1426645964384079;0.008258794;0.9519457817077637;0.13889247179031372
37;0.9486132264137268;0.1422913670539856;0.008209045;0.9512088894844055;0.14366629719734192
38;0.9484477639198303;0.14194008708000183;0.008159297;0.9515625834465027;0.14014995098114014
39;0.94865882396698;0.1419290006160736;0.008109548;0.9477596879005432;0.1522963047027588
40;0.9485784769058228;0.14186371862888336;0.008059799;0.9512085914611816;0.1416505128145218
41;0.9486953020095825;0.14121747016906738;0.00801005;0.951798141002655;0.13823778927326202
42;0.9486448168754578;0.14164108037948608;0.007960302;0.9517689943313599;0.14026674628257751
43;0.9488610625267029;0.1415879726409912;0.007910552;0.9515626430511475;0.1420326679944992
44;0.948911726474762;0.14085717499256134;0.007860804;0.951710045337677;0.1404397189617157
45;0.9489145874977112;0.1411435455083847;0.007811055;0.9518279433250427;0.1396550089120865
46;0.9489234685897827;0.14095619320869446;0.0077613066;0.9521815180778503;0.13916587829589844
47;0.9486212134361267;0.1411004364490509;0.0077115577;0.9521521329879761;0.13999594748020172
48;0.9489891529083252;0.14091485738754272;0.007661809;0.9524763822555542;0.13951390981674194
49;0.9486564993858337;0.14104072749614716;0.0076120603;0.9486142992973328;0.15172909200191498
50;0.9490803480148315;0.14052346348762512;0.0075623114;0.9509434103965759;0.1410568505525589
51;0.9488497376441956;0.1406318098306656;0.007512563;0.9486440420150757;0.1537911742925644
52;0.9486446976661682;0.14030897617340088;0.007462814;0.950383186340332;0.1424439549446106
53;0.9489181637763977;0.1403549313545227;0.0074130655;0.950972855091095;0.1414046436548233
54;0.9486100673675537;0.1405525803565979;0.0073633166;0.9469634294509888;0.15681758522987366
55;0.948979914188385;0.1400565654039383;0.0073135677;0.9472582936286926;0.1539996862411499
56;0.9492529034614563;0.1397172063589096;0.007263819;0.9497640132904053;0.14405487477779388
57;0.9489691257476807;0.1397790163755417;0.0072140703;0.948054313659668;0.14930257201194763
58;0.9488691091537476;0.13967223465442657;0.007164322;0.9510319828987122;0.14246612787246704
59;0.9491226077079773;0.1396578997373581;0.007114573;0.9513559937477112;0.1422078162431717
60;0.9487954378128052;0.13993002474308014;0.007064824;0.9471993446350098;0.15395648777484894
61;0.9490573406219482;0.13976125419139862;0.0070150755;0.950324296951294;0.14682982861995697
62;0.949037492275238;0.13979896903038025;0.0069653266;0.9506190419197083;0.1478855311870575
63;0.9489922523498535;0.13955716788768768;0.0069155777;0.9513562321662903;0.13977260887622833
64;0.9488751888275146;0.13953109085559845;0.006865829;0.9477003812789917;0.1521146148443222
65;0.9491853713989258;0.13919629156589508;0.0068160803;0.9479068517684937;0.15173138678073883
66;0.9492962956428528;0.13877370953559875;0.006766332;0.9507665634155273;0.14410871267318726
67;0.9490745663642883;0.13935546576976776;0.006716583;0.9521816372871399;0.14096486568450928
68;0.9493707418441772;0.1389898657798767;0.006666834;0.9520049095153809;0.14044228196144104
69;0.9489663243293762;0.13908855617046356;0.0066170855;0.9475826621055603;0.14916273951530457
70;0.9494614005088806;0.13839702308177948;0.0065673366;0.9501177072525024;0.1428646296262741
71;0.9494128823280334;0.13878503441810608;0.006517588;0.9498525857925415;0.14308740198612213
72;0.949381411075592;0.13862396776676178;0.0064678392;0.9486735463142395;0.1449626237154007
73;0.9493109583854675;0.13860899209976196;0.0064180903;0.9510907530784607;0.14072491228580475
74;0.9491766095161438;0.13859117031097412;0.006368342;0.9441922903060913;0.15671531856060028
75;0.9495275616645813;0.13823050260543823;0.006318593;0.947022557258606;0.15187907218933105
76;0.9495670795440674;0.13780735433101654;0.006268844;0.948083758354187;0.14740972220897675
77;0.9495299458503723;0.13806824386119843;0.0062190956;0.9508844017982483;0.14277073740959167
78;0.9494621753692627;0.13813939690589905;0.0061693466;0.9482605457305908;0.14813736081123352
79;0.9496614336967468;0.13782335817813873;0.006119598;0.9497641921043396;0.14345376193523407
80;0.9493932127952576;0.13810370862483978;0.0060698492;0.9464327692985535;0.15838555991649628
81;0.9494705200195312;0.13824385404586792;0.0060201003;0.9506192207336426;0.1444212943315506
82;0.9494842886924744;0.1373644769191742;0.005970352;0.9503832459449768;0.14185525476932526
83;0.9496411681175232;0.13765881955623627;0.005920603;0.9477300643920898;0.15089444816112518
84;0.9495868682861328;0.1371190845966339;0.0058708545;0.949793815612793;0.14464440941810608
85;0.9495468139648438;0.1369698941707611;0.0058211056;0.9518572092056274;0.1378726363182068
86;0.9496009945869446;0.1375950425863266;0.0057713566;0.9497936964035034;0.14498646557331085
87;0.9494901895523071;0.1378791779279709;0.005721608;0.9471108913421631;0.15215197205543518
88;0.9495814442634583;0.13739265501499176;0.0056718593;0.9506781101226807;0.14338240027427673
89;0.9494991302490234;0.13747632503509521;0.0056221103;0.9443396329879761;0.15949378907680511
90;0.9496699571609497;0.13744112849235535;0.005572362;0.9515625834465027;0.1401214450597763
91;0.949860692024231;0.13742993772029877;0.005522613;0.9507960081100464;0.14297857880592346
92;0.9497499465942383;0.13753604888916016;0.0054728645;0.9520047903060913;0.13867199420928955
93;0.94963538646698;0.13696567714214325;0.0054231156;0.9494397044181824;0.1477566361427307
94;0.9497779011726379;0.13723881542682648;0.0053733666;0.9525648951530457;0.13782447576522827
95;0.9497120380401611;0.13683746755123138;0.005323618;0.9520047903060913;0.13693031668663025
96;0.9496894478797913;0.13681882619857788;0.0052738693;0.9505601525306702;0.14212940633296967
97;0.9495076537132263;0.1372465193271637;0.005224121;0.9506192207336426;0.14162929356098175
98;0.9498491287231445;0.13637803494930267;0.005174372;0.9521227478981018;0.13703665137290955
99;0.9497582316398621;0.1372433453798294;0.005124623;0.9505010843276978;0.14408273994922638
100;0.9497498869895935;0.13644443452358246;0.0050748745;0.9521225094795227;0.13900017738342285
101;0.9496040344238281;0.13689304888248444;0.0050251256;0.9525648951530457;0.13784432411193848
102;0.9496896862983704;0.13650117814540863;0.004975377;0.9505600929260254;0.14258559048175812
103;0.9499378800392151;0.13637015223503113;0.004925628;0.9513562321662903;0.1405668407678604
104;0.9498657584190369;0.13636350631713867;0.0048758793;0.9524175524711609;0.1383226364850998
105;0.949823260307312;0.13637486100196838;0.004826131;0.948879599571228;0.14849187433719635
106;0.9495754241943359;0.13676372170448303;0.004776382;0.9521816372871399;0.14079120755195618
107;0.9497494101524353;0.13636326789855957;0.004726633;0.9515331387519836;0.13966818153858185
108;0.949786365032196;0.13658703863620758;0.0046768845;0.9524174928665161;0.13637082278728485
109;0.9500029683113098;0.1362592875957489;0.0046271356;0.9525059461593628;0.1384216994047165
110;0.949957549571991;0.13600647449493408;0.004577387;0.9529480338096619;0.13700048625469208
111;0.9499516487121582;0.13572153449058533;0.004527638;0.9527418613433838;0.13615316152572632
112;0.9500426650047302;0.13571670651435852;0.0044778893;0.9517984390258789;0.13959118723869324
113;0.9501481652259827;0.13619641959667206;0.004428141;0.9501473903656006;0.1430513560771942
114;0.949954092502594;0.1362171471118927;0.004378392;0.9489681124687195;0.1469464749097824
115;0.9500312209129333;0.13561156392097473;0.0043286434;0.951710045337677;0.13904334604740143
116;0.9500288963317871;0.13557061553001404;0.0042788945;0.9517984390258789;0.1377466917037964
117;0.9501482248306274;0.13574284315109253;0.0042291456;0.9476415514945984;0.1511927843093872
118;0.949996829032898;0.1360422670841217;0.004179397;0.9521227478981018;0.13628050684928894
119;0.9501484632492065;0.1358989030122757;0.004129648;0.951710045337677;0.13882096111774445
120;0.9500452280044556;0.1359577775001526;0.0040798993;0.9531249403953552;0.1356840282678604
121;0.9503161311149597;0.13528306782245636;0.004030151;0.9522700309753418;0.13704615831375122
122;0.9502251148223877;0.13514991104602814;0.003980402;0.9518276453018188;0.13841575384140015
123;0.9499942660331726;0.1349194496870041;0.0039306534;0.9526238441467285;0.13532423973083496
124;0.9501054286956787;0.13486936688423157;0.0038809045;0.9526238441467285;0.13633649051189423
125;0.94996577501297;0.1350150853395462;0.0038311558;0.9530659317970276;0.13613612949848175
126;0.9502302408218384;0.13487043976783752;0.0037814071;0.9520047307014465;0.13731294870376587
127;0.9503021240234375;0.1352856159210205;0.0037316582;0.9496460556983948;0.14217713475227356
128;0.9503389596939087;0.1348223090171814;0.0036819095;0.9517096877098083;0.1368286907672882
129;0.9502307176589966;0.13468171656131744;0.0036321608;0.9531250596046448;0.13673363626003265
130;0.9502997994422913;0.13536670804023743;0.0035824121;0.9523583054542542;0.13606885075569153
131;0.9503623247146606;0.134941965341568;0.0035326632;0.9534787535667419;0.13523757457733154
132;0.950341522693634;0.13438664376735687;0.0034829145;0.9518280029296875;0.1376684010028839
133;0.9506748914718628;0.13448260724544525;0.0034331658;0.9525059461593628;0.13536524772644043
134;0.9500938653945923;0.13503986597061157;0.0033834171;0.9506486654281616;0.14069359004497528
135;0.9500851631164551;0.13508076965808868;0.0033336685;0.9495871663093567;0.14702147245407104
136;0.9504898190498352;0.13432586193084717;0.0032839195;0.9523289799690247;0.13691622018814087
137;0.9500882625579834;0.13501164317131042;0.0032341708;0.9526827931404114;0.13530835509300232
138;0.9503647685050964;0.13469378650188446;0.0031844222;0.9527711868286133;0.13508856296539307
139;0.950572669506073;0.13419891893863678;0.0031346735;0.9512677192687988;0.13993658125400543
140;0.9503244757652283;0.1344618946313858;0.0030849245;0.9522110819816589;0.13510377705097198
141;0.9506036043167114;0.13422885537147522;0.0030351758;0.9532133340835571;0.13511890172958374
142;0.950452983379364;0.13446514308452606;0.0029854272;0.9520048499107361;0.1373041272163391
143;0.9504702091217041;0.1345224380493164;0.0029356785;0.9530071020126343;0.13517756760120392
144;0.9504523873329163;0.13417746126651764;0.0028859295;0.9535967707633972;0.135757178068161
145;0.9504702091217041;0.13409583270549774;0.0028361809;0.9527120590209961;0.13515861332416534
146;0.9504272937774658;0.13470669090747833;0.0027864322;0.952476441860199;0.13743503391742706
147;0.9504044651985168;0.13447807729244232;0.0027366835;0.953154444694519;0.13513125479221344
148;0.9505804777145386;0.1340717226266861;0.0026869348;0.9531546831130981;0.13566456735134125
149;0.950722873210907;0.13412685692310333;0.0026371859;0.9525942802429199;0.13638155162334442
150;0.9505981802940369;0.13357478380203247;0.0025874372;0.9505601525306702;0.1401340216398239
151;0.9504244923591614;0.13424809277057648;0.0025376885;0.9528008103370667;0.13590149581432343
152;0.9507831931114197;0.1335412710905075;0.0024879398;0.9522110819816589;0.13640497624874115
153;0.9505128264427185;0.13386647403240204;0.0024381909;0.9518570303916931;0.13796700537204742
154;0.9505519866943359;0.13329973816871643;0.0023884422;0.9525354504585266;0.13576152920722961
155;0.9508257508277893;0.133601576089859;0.0023386935;0.9523881077766418;0.13570739328861237
156;0.9503330588340759;0.13414345681667328;0.0022889448;0.9522997736930847;0.13489283621311188
157;0.9506290555000305;0.13389770686626434;0.002239196;0.9522405862808228;0.13592277467250824
158;0.9505753517150879;0.13353992998600006;0.0021894472;0.9517983198165894;0.1377062052488327
159;0.9507973790168762;0.13331648707389832;0.0021396985;0.9527124166488647;0.13525204360485077
160;0.9504867792129517;0.1336071640253067;0.0020899498;0.9525354504585266;0.13776203989982605
161;0.9507412314414978;0.13301050662994385;0.002040201;0.9528892636299133;0.13577575981616974
162;0.9508239030838013;0.13295093178749084;0.0019904522;0.9518867135047913;0.13609927892684937
163;0.9505779147148132;0.13338454067707062;0.0019407035;0.9522404670715332;0.13696672022342682
164;0.9506518840789795;0.13326391577720642;0.0018909548;0.951650857925415;0.1371385008096695
165;0.9507259726524353;0.1331147998571396;0.001841206;0.9519456624984741;0.1354956030845642
166;0.9507116079330444;0.1332811415195465;0.0017914573;0.9532724022865295;0.13427312672138214
167;0.9507747292518616;0.13296157121658325;0.0017417085;0.9521521329879761;0.13526186347007751
168;0.9508965015411377;0.13290859758853912;0.0016919598;0.9528891444206238;0.13405726850032806
169;0.9509134292602539;0.13305744528770447;0.0016422111;0.9517982602119446;0.1365327090024948
170;0.9508542418479919;0.13317088782787323;0.0015924623;0.9527714848518372;0.1340595930814743
171;0.95087730884552;0.13285697996616364;0.0015427136;0.953655481338501;0.1341777741909027
172;0.9506522417068481;0.13269872963428497;0.0014929648;0.95285964012146;0.13611510396003723
173;0.9505898952484131;0.13306595385074615;0.0014432161;0.952918529510498;0.13347336649894714
174;0.9508315324783325;0.13298209011554718;0.0013934673;0.9528598189353943;0.13427641987800598
175;0.9510537385940552;0.13250958919525146;0.0013437186;0.9533314108848572;0.13430313766002655
176;0.9510340094566345;0.13294565677642822;0.0012939698;0.9530366659164429;0.13385717570781708
177;0.9510025382041931;0.13233494758605957;0.0012442211;0.9534787535667419;0.13443990051746368
178;0.9507207274436951;0.13306041061878204;0.0011944723;0.9538323879241943;0.1333770602941513
179;0.9510481357574463;0.13235382735729218;0.0011447236;0.9523289799690247;0.13418108224868774
180;0.9508599042892456;0.132589191198349;0.0010949749;0.9538032412528992;0.13391010463237762
181;0.9508264660835266;0.1329200565814972;0.0010452261;0.9529187679290771;0.1336398422718048
182;0.9512073397636414;0.1325884908437729;0.0009954774;0.9523584842681885;0.1349683552980423
183;0.9509310126304626;0.1322309523820877;0.0009457286;0.9533608555793762;0.1340266913175583
184;0.9511680006980896;0.1319829523563385;0.0008959799;0.9526828527450562;0.13341662287712097
185;0.9510056376457214;0.13235868513584137;0.0008462312;0.9530365467071533;0.13349752128124237
186;0.9510764479637146;0.1314883530139923;0.00079648243;0.9529186487197876;0.13437239825725555
187;0.9511763453483582;0.13180114328861237;0.0007467337;0.9530659317970276;0.1330038607120514
188;0.9509627223014832;0.1316685527563095;0.00069698493;0.9528301954269409;0.1340443342924118
189;0.950894296169281;0.13220061361789703;0.0006472362;0.9538916349411011;0.13331779837608337
190;0.9509717226028442;0.13198637962341309;0.00059748744;0.9529481530189514;0.13301120698451996
191;0.9510143399238586;0.13223201036453247;0.0005477387;0.953331470489502;0.1338612288236618
192;0.9512617588043213;0.13173097372055054;0.00049798994;0.9528303146362305;0.13324782252311707
193;0.9509140849113464;0.13209760189056396;0.00044824122;0.9539799690246582;0.13298264145851135
194;0.9511030316352844;0.1315630078315735;0.00039849247;0.9531840085983276;0.13350167870521545
195;0.9507571458816528;0.13209155201911926;0.00034874372;0.9525649547576904;0.1344202309846878
196;0.9512642025947571;0.131495401263237;0.00029899497;0.9536851644515991;0.13364402949810028
197;0.9508118629455566;0.13186602294445038;0.00024924622;0.9532135128974915;0.13362622261047363
198;0.9512673020362854;0.13146400451660156;0.00019949749;0.9534198045730591;0.13314449787139893
199;0.9511647820472717;0.13160835206508636;0.00014974874;0.9526532888412476;0.13383515179157257
