epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
24;0.9478269815444946;0.14516524970531464;0.008855779;0.9509727954864502;0.1462305337190628
25;0.9480147957801819;0.14452439546585083;0.00880603;0.9422464966773987;0.1700654774904251
26;0.9483338594436646;0.14393959939479828;0.008756282;0.9426886439323425;0.17255941033363342
27;0.9480636119842529;0.1439034342765808;0.008706532;0.9481132626533508;0.14929397404193878
28;0.9480088949203491;0.1439591944217682;0.008656784;0.951385498046875;0.14313538372516632
29;0.9481748938560486;0.14340902864933014;0.0086070355;0.9480246901512146;0.15333476662635803
30;0.9480719566345215;0.14392420649528503;0.008557286;0.9512677192687988;0.14641140401363373
31;0.9483197331428528;0.14314329624176025;0.008507538;0.9429835081100464;0.1697743684053421
32;0.9480578303337097;0.14350293576717377;0.008457789;0.9478773474693298;0.15018390119075775
33;0.9482743144035339;0.1432286947965622;0.00840804;0.9523290395736694;0.1397225260734558
34;0.9483335018157959;0.14278370141983032;0.008358291;0.9513561129570007;0.14028815925121307
35;0.9486076235771179;0.14278873801231384;0.008308543;0.9517395496368408;0.14004196226596832
36;0.9485359191894531;0.14263778924942017;0.008258794;0.951061487197876;0.14525741338729858
37;0.9483823776245117;0.14265571534633636;0.008209045;0.9512679576873779;0.14297252893447876
38;0.9485275745391846;0.1423586755990982;0.008159297;0.9512086510658264;0.1396341472864151
39;0.9488716721534729;0.14199814200401306;0.008109548;0.9458135366439819;0.168020099401474
40;0.9485161900520325;0.1423245221376419;0.008059799;0.951002299785614;0.14195692539215088
41;0.9486472606658936;0.14207041263580322;0.00801005;0.9517689943313599;0.14117471873760223
42;0.948729932308197;0.14172551035881042;0.007960302;0.9509433507919312;0.1420949399471283
43;0.9484875202178955;0.14173096418380737;0.007910552;0.9522994160652161;0.13789555430412292
44;0.948576033115387;0.14156891405582428;0.007860804;0.9509726762771606;0.14160683751106262
45;0.9486986398696899;0.1411505937576294;0.007811055;0.9469634294509888;0.15660378336906433
46;0.9487236738204956;0.1411960870027542;0.0077613066;0.9524765014648438;0.13906536996364594
47;0.9487923383712769;0.14111308753490448;0.0077115577;0.942511796951294;0.17224200069904327
48;0.9487520456314087;0.1408177763223648;0.007661809;0.9527120590209961;0.13800129294395447
49;0.9489316344261169;0.14109376072883606;0.0076120603;0.9512380957603455;0.13986524939537048
50;0.9490090608596802;0.14069907367229462;0.0075623114;0.9441627860069275;0.16573956608772278
51;0.9488011002540588;0.14055132865905762;0.007512563;0.9513561129570007;0.13972198963165283
52;0.9487559199333191;0.14087507128715515;0.007462814;0.9521817564964294;0.1408185213804245
53;0.9486328959465027;0.14057913422584534;0.0074130655;0.9521818161010742;0.1391666978597641
54;0.9490116238594055;0.1403873860836029;0.0073633166;0.9526237845420837;0.1393703669309616
55;0.948920488357544;0.14013850688934326;0.0073135677;0.9528302550315857;0.13868902623653412
56;0.94889235496521;0.14010216295719147;0.007263819;0.952093243598938;0.14122909307479858
57;0.9489068984985352;0.13991622626781464;0.0072140703;0.9514739513397217;0.13963566720485687
58;0.9489462971687317;0.14009332656860352;0.007164322;0.9506780505180359;0.14127421379089355
59;0.9492481350898743;0.13958947360515594;0.007114573;0.9516213536262512;0.14202216267585754
60;0.9491427540779114;0.1393475979566574;0.007064824;0.9522701501846313;0.14050395786762238
61;0.9488919973373413;0.13977663218975067;0.0070150755;0.951975405216217;0.14263732731342316
62;0.949011504650116;0.1392654925584793;0.0069653266;0.9506191611289978;0.14388708770275116
63;0.9491310715675354;0.13945260643959045;0.0069155777;0.9521817564964294;0.13908696174621582
64;0.9493733048439026;0.1390453726053238;0.006865829;0.9525647163391113;0.13903582096099854
65;0.949279248714447;0.13900116086006165;0.0068160803;0.9519457817077637;0.14084604382514954
66;0.949555516242981;0.13860063254833221;0.006766332;0.9481426477432251;0.14936856925487518
67;0.949404776096344;0.13903364539146423;0.006716583;0.9528007507324219;0.13857001066207886
68;0.9490829110145569;0.1390404850244522;0.006666834;0.9524469375610352;0.13879092037677765
69;0.9492486715316772;0.13910026848316193;0.0066170855;0.9511497020721436;0.14038297533988953
70;0.9492195248603821;0.13885797560214996;0.0065673366;0.9521520137786865;0.13829299807548523
71;0.9492337703704834;0.13892976939678192;0.006517588;0.9509729146957397;0.14157773554325104
72;0.9495104551315308;0.13879351317882538;0.0064678392;0.9516510963439941;0.14035873115062714
73;0.9492766857147217;0.13868337869644165;0.0064180903;0.9499114155769348;0.14629480242729187
74;0.9493937492370605;0.1385827660560608;0.006368342;0.9488502144813538;0.14860017597675323
75;0.9493705034255981;0.13847222924232483;0.006318593;0.9499706029891968;0.14198730885982513
76;0.949211061000824;0.13896328210830688;0.006268844;0.951238214969635;0.14108122885227203
77;0.9494876265525818;0.13775011897087097;0.0062190956;0.9505602121353149;0.14198647439479828
78;0.9493963122367859;0.13819561898708344;0.0061693466;0.9487321972846985;0.1490422636270523
79;0.9494988918304443;0.13804134726524353;0.006119598;0.9517392516136169;0.13953322172164917
80;0.9496843218803406;0.13797122240066528;0.0060698492;0.9502356648445129;0.14337438344955444
81;0.9495784044265747;0.13776643574237823;0.0060201003;0.9517394304275513;0.13875719904899597
82;0.9495694041252136;0.13768504559993744;0.005970352;0.950088381767273;0.14157944917678833
83;0.9495530724525452;0.1380593627691269;0.005920603;0.9523880481719971;0.13723695278167725
84;0.9494020938873291;0.13773603737354279;0.0058708545;0.9484079480171204;0.1493542641401291
85;0.9494789838790894;0.13771595060825348;0.0058211056;0.951238214969635;0.14045463502407074
86;0.9495019912719727;0.1377643644809723;0.0057713566;0.9524173140525818;0.13671326637268066
87;0.949626624584198;0.13745762407779694;0.005721608;0.9511792063713074;0.1400594711303711
88;0.9497123956680298;0.13751466572284698;0.0056718593;0.9527417421340942;0.13666795194149017
89;0.9496783018112183;0.13729991018772125;0.0056221103;0.9510026574134827;0.1426931917667389
90;0.9496639966964722;0.13703486323356628;0.005572362;0.9527419209480286;0.13773120939731598
91;0.9494162201881409;0.1374875009059906;0.005522613;0.9526827931404114;0.13525588810443878
92;0.9494699835777283;0.1372777670621872;0.0054728645;0.9507075548171997;0.1389341652393341
93;0.9496894478797913;0.13707199692726135;0.0054231156;0.9525060057640076;0.13695591688156128
94;0.9497944712638855;0.137167826294899;0.0053733666;0.9518867135047913;0.1396593302488327
95;0.9497324228286743;0.1371007114648819;0.005323618;0.9504717588424683;0.14163422584533691
96;0.9498093724250793;0.13679161667823792;0.0052738693;0.9522700309753418;0.13837392628192902
97;0.9496698975563049;0.13715380430221558;0.005224121;0.952741801738739;0.13740971684455872
98;0.9496184587478638;0.137229323387146;0.005174372;0.9528892040252686;0.13740608096122742
99;0.9499083757400513;0.13680684566497803;0.005124623;0.9520930647850037;0.13781113922595978
100;0.9498604536056519;0.13699324429035187;0.0050748745;0.953154444694519;0.13689546287059784
101;0.949897050857544;0.1364675760269165;0.0050251256;0.9530366659164429;0.1367950737476349
102;0.9497292637825012;0.13672307133674622;0.004975377;0.9519753456115723;0.13831889629364014
103;0.9497042298316956;0.1364569067955017;0.004925628;0.9525649547576904;0.13756884634494781
104;0.9500285387039185;0.13625825941562653;0.0048758793;0.9528596997261047;0.13779720664024353
105;0.9497782588005066;0.13630340993404388;0.004826131;0.9534493088722229;0.13547734916210175
106;0.9497610926628113;0.13642661273479462;0.004776382;0.9527712464332581;0.13591177761554718
107;0.9496186971664429;0.1370406597852707;0.004726633;0.9522111415863037;0.1399095207452774
108;0.9496386051177979;0.13652947545051575;0.0046768845;0.9513854384422302;0.14235711097717285
109;0.9499086141586304;0.13636420667171478;0.0046271356;0.9520634412765503;0.13913396000862122
110;0.9500826001167297;0.13612616062164307;0.004577387;0.9527416825294495;0.13783414661884308
111;0.9498229622840881;0.13593171536922455;0.004527638;0.9524469971656799;0.13884520530700684
112;0.9497949481010437;0.13630877435207367;0.0044778893;0.9522701501846313;0.13822691142559052
113;0.9502310156822205;0.13597707450389862;0.004428141;0.9483784437179565;0.14784227311611176
114;0.949885904788971;0.13588778674602509;0.004378392;0.9525352120399475;0.13693879544734955
115;0.9500540494918823;0.135858416557312;0.0043286434;0.9534492492675781;0.13666978478431702
116;0.950016975402832;0.13628242909908295;0.0042788945;0.9525943398475647;0.13664603233337402
117;0.9502307176589966;0.13544294238090515;0.0042291456;0.9531545042991638;0.13710029423236847
118;0.9501541256904602;0.13545668125152588;0.004179397;0.9532431364059448;0.13669705390930176
119;0.9501734972000122;0.13540276885032654;0.004129648;0.9525353908538818;0.1368834525346756
120;0.9502419233322144;0.13508795201778412;0.0040798993;0.9510318040847778;0.13861536979675293
121;0.9501741528511047;0.13558775186538696;0.004030151;0.95285964012146;0.13588939607143402
122;0.9502442479133606;0.1354382038116455;0.003980402;0.9529775977134705;0.13637033104896545
123;0.9503245949745178;0.13579048216342926;0.0039306534;0.9528006315231323;0.13692250847816467
124;0.9500712752342224;0.13544614613056183;0.0038809045;0.9515331387519836;0.13768750429153442
125;0.9503699541091919;0.13518759608268738;0.0038311558;0.9530364871025085;0.1357877254486084
126;0.9500911831855774;0.1355430632829666;0.0037814071;0.9524171352386475;0.13717618584632874
127;0.9498516321182251;0.13528037071228027;0.0037316582;0.9531250596046448;0.135064497590065
128;0.9503017663955688;0.13467355072498322;0.0036819095;0.9493512511253357;0.14542421698570251
129;0.9501737356185913;0.13492117822170258;0.0036321608;0.9531545042991638;0.1354152411222458
130;0.9503729939460754;0.13523879647254944;0.0035824121;0.95339035987854;0.13524381816387177
131;0.9505040049552917;0.1347936987876892;0.0035326632;0.9532135725021362;0.13499365746974945
132;0.9502961039543152;0.13485543429851532;0.0034829145;0.952122688293457;0.13630403578281403
133;0.9503248333930969;0.13460274040699005;0.0034331658;0.9535967111587524;0.13466137647628784
134;0.95011967420578;0.13490501046180725;0.0033834171;0.9530072212219238;0.13606823980808258
135;0.9502479434013367;0.13483096659183502;0.0033336685;0.9534196853637695;0.13477270305156708
136;0.9502876400947571;0.13503699004650116;0.0032839195;0.9529185891151428;0.13460278511047363
137;0.9502733945846558;0.1350211650133133;0.0032341708;0.9529775381088257;0.1345311403274536
138;0.950347363948822;0.13490089774131775;0.0031844222;0.9507370591163635;0.14178651571273804
139;0.9502877593040466;0.1352083832025528;0.0031346735;0.9520047307014465;0.13761140406131744
140;0.9502050876617432;0.13423389196395874;0.0030849245;0.952476441860199;0.1359315663576126
141;0.9505323171615601;0.13421732187271118;0.0030351758;0.9539210200309753;0.13388873636722565
142;0.9503275752067566;0.13449443876743317;0.0029854272;0.9528892636299133;0.13587433099746704
143;0.9502047896385193;0.1344224512577057;0.0029356785;0.9532430171966553;0.1343519389629364
144;0.9505612254142761;0.13420526683330536;0.0028859295;0.953655481338501;0.13380229473114014
145;0.9502451419830322;0.13454081118106842;0.0028361809;0.9530365467071533;0.13536901772022247
146;0.9503933191299438;0.13477970659732819;0.0027864322;0.9536262154579163;0.1344224363565445
147;0.9504423141479492;0.134334996342659;0.0027366835;0.9526827931404114;0.13479118049144745
148;0.9504637718200684;0.13443168997764587;0.0026869348;0.9530364274978638;0.1340707689523697
149;0.9506577849388123;0.1341278851032257;0.0026371859;0.9529480338096619;0.13449399173259735
150;0.9501879811286926;0.1341807097196579;0.0025874372;0.9525354504585266;0.13606569170951843
151;0.9501790404319763;0.1342886984348297;0.0025376885;0.9535672664642334;0.13625672459602356
152;0.9502986669540405;0.13424716889858246;0.0024879398;0.9530659317970276;0.13540083169937134
153;0.9503874182701111;0.13401256501674652;0.0024381909;0.95271235704422;0.1364084929227829
154;0.9507262110710144;0.13426336646080017;0.0023884422;0.9533610939979553;0.13576684892177582
155;0.9506892561912537;0.1334930658340454;0.0023386935;0.9520637392997742;0.13683319091796875
156;0.9505442976951599;0.13380518555641174;0.0022889448;0.9530070424079895;0.13635008037090302
157;0.9507656097412109;0.1335701048374176;0.002239196;0.9521521329879761;0.1361667513847351
158;0.9506551027297974;0.13368646800518036;0.0021894472;0.9521523118019104;0.13576187193393707
159;0.9505782127380371;0.13348035514354706;0.0021396985;0.9535671472549438;0.1328263133764267
160;0.9505523443222046;0.1335654854774475;0.0020899498;0.9515330195426941;0.13679243624210358
161;0.9507145285606384;0.13362614810466766;0.002040201;0.9522406458854675;0.1350731998682022
162;0.9506715536117554;0.13333912193775177;0.0019904522;0.9533607363700867;0.13414472341537476
163;0.9510085582733154;0.13321901857852936;0.0019407035;0.9519163370132446;0.13572868704795837
164;0.950743556022644;0.1338687688112259;0.0018909548;0.9535672664642334;0.13386371731758118
165;0.9508309960365295;0.13296735286712646;0.001841206;0.9527122974395752;0.13429686427116394
166;0.9506123661994934;0.13337717950344086;0.0017914573;0.9533610343933105;0.13379082083702087
167;0.9508741497993469;0.1330016702413559;0.0017417085;0.9535377025604248;0.13430017232894897
168;0.9507923722267151;0.13330978155136108;0.0016919598;0.9536850452423096;0.13344411551952362
169;0.9508858323097229;0.13331861793994904;0.0016422111;0.9525943398475647;0.13348814845085144
170;0.9508349895477295;0.13308283686637878;0.0015924623;0.9540683627128601;0.1330443173646927
171;0.9506150484085083;0.133378803730011;0.0015427136;0.9537144899368286;0.13264550268650055
172;0.9511765241622925;0.13247618079185486;0.0014929648;0.9532135128974915;0.13359786570072174
173;0.9506916999816895;0.1337219774723053;0.0014432161;0.953449010848999;0.1341955065727234
174;0.9509512782096863;0.13264332711696625;0.0013934673;0.9537736177444458;0.134059339761734
175;0.9508081674575806;0.1330917626619339;0.0013437186;0.9535083174705505;0.13369770348072052
176;0.9505295157432556;0.1330689638853073;0.0012939698;0.9536851048469543;0.1325017660856247
177;0.9507829546928406;0.13287267088890076;0.0012442211;0.9534787535667419;0.13238751888275146
178;0.9509117603302002;0.13247059285640717;0.0011944723;0.953331470489502;0.1332036256790161
179;0.9508947730064392;0.13259252905845642;0.0011447236;0.9528596997261047;0.13290439546108246
180;0.9510876536369324;0.13237245380878448;0.0010949749;0.9534198045730591;0.1331787407398224
181;0.9509885311126709;0.13256217539310455;0.0010452261;0.9540093541145325;0.1319209784269333
182;0.9509203433990479;0.13249742984771729;0.0009954774;0.9534198045730591;0.13291959464550018
183;0.9510533809661865;0.13237273693084717;0.0009457286;0.9534787535667419;0.13255001604557037
184;0.9508113265037537;0.13282041251659393;0.0008959799;0.9540387988090515;0.13222970068454742
185;0.9509744048118591;0.1324985772371292;0.0008462312;0.9535672068595886;0.13204658031463623
186;0.9510396122932434;0.13189810514450073;0.00079648243;0.9538030624389648;0.13251717388629913
187;0.9512044787406921;0.13230492174625397;0.0007467337;0.953744113445282;0.13287122547626495
188;0.9508486986160278;0.13274933397769928;0.00069698493;0.952918529510498;0.13322941958904266
189;0.9509111046791077;0.13254886865615845;0.0006472362;0.9539504647254944;0.13225655257701874
190;0.9511899948120117;0.13234412670135498;0.00059748744;0.9534786939620972;0.13187986612319946
191;0.951199471950531;0.131789430975914;0.0005477387;0.9528300166130066;0.1331091821193695
192;0.95106440782547;0.13228708505630493;0.00049798994;0.9530954360961914;0.13392166793346405
193;0.9510141015052795;0.1320013850927353;0.00044824122;0.953242838382721;0.13357293605804443
194;0.9513216018676758;0.13167542219161987;0.00039849247;0.9524176716804504;0.13286137580871582
195;0.9509768486022949;0.13189560174942017;0.00034874372;0.9536261558532715;0.1335216611623764
196;0.9513127207756042;0.13127143681049347;0.00029899497;0.9532723426818848;0.13265588879585266
197;0.9512702226638794;0.13166527450084686;0.00024924622;0.953360915184021;0.13378556072711945
198;0.950863242149353;0.13212960958480835;0.00019949749;0.9533903002738953;0.13316044211387634
199;0.9511191248893738;0.1318807303905487;0.00014974874;0.9530661702156067;0.1324225515127182
