epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
125;0.9491458535194397;0.13701805472373962;0.0038311558;0.9523880481719971;0.13338212668895721
126;0.9490233063697815;0.13711561262607574;0.0037814071;0.9520049095153809;0.13457182049751282
127;0.9489498734474182;0.13701273500919342;0.0037316582;0.9524765610694885;0.1340251863002777
128;0.9492200016975403;0.13693900406360626;0.0036819095;0.952446699142456;0.13460084795951843
129;0.9492623805999756;0.1368868052959442;0.0036321608;0.9519164562225342;0.13391909003257751
130;0.9491034746170044;0.13723859190940857;0.0035824121;0.9522110819816589;0.13407768309116364
131;0.9486499428749084;0.13691794872283936;0.0035326632;0.9528594613075256;0.13388235867023468
132;0.9492568969726562;0.13624823093414307;0.0034829145;0.95285964012146;0.13342899084091187
133;0.9491713643074036;0.13623498380184174;0.0034331658;0.9521225094795227;0.13408519327640533
134;0.9493498206138611;0.1362537145614624;0.0033834171;0.952093243598938;0.13359999656677246
135;0.9489378333091736;0.13684169948101044;0.0033336685;0.9520048499107361;0.13439178466796875
136;0.9493964314460754;0.13666246831417084;0.0032839195;0.9524174332618713;0.13352873921394348
137;0.9489974975585938;0.13637250661849976;0.0032341708;0.9515329003334045;0.1347382366657257
138;0.9490266442298889;0.13632088899612427;0.0031844222;0.9527121782302856;0.13293614983558655
139;0.9492080807685852;0.13645631074905396;0.0031346735;0.9525648355484009;0.13380736112594604
140;0.9493871927261353;0.13605567812919617;0.0030849245;0.9528301358222961;0.13336364924907684
141;0.94907146692276;0.1365007758140564;0.0030351758;0.9528891444206238;0.13476908206939697
142;0.9494786262512207;0.13616615533828735;0.0029854272;0.9522699117660522;0.1344001740217209
143;0.9491966366767883;0.13622891902923584;0.0029356785;0.9525943994522095;0.13444270193576813
144;0.9491686820983887;0.13636666536331177;0.0028859295;0.9525353908538818;0.1345178335905075
145;0.9489208459854126;0.13638916611671448;0.0028361809;0.9522404074668884;0.13373954594135284
146;0.9493762850761414;0.13620774447917938;0.0027864322;0.952682614326477;0.13465186953544617
147;0.9493110775947571;0.13582539558410645;0.0027366835;0.9527122974395752;0.13575993478298187
148;0.9494736194610596;0.13598622381687164;0.0026869348;0.9518572092056274;0.13647295534610748
149;0.9493193030357361;0.1354004293680191;0.0026371859;0.9522404074668884;0.13730457425117493
150;0.9494384527206421;0.13562917709350586;0.0025874372;0.9516805410385132;0.13661091029644012
151;0.9490523338317871;0.1359158605337143;0.0025376885;0.951710045337677;0.1367080956697464
152;0.9493562579154968;0.13589566946029663;0.0024879398;0.9522996544837952;0.13573969900608063
153;0.9493019580841064;0.13627497851848602;0.0024381909;0.9522700309753418;0.13651573657989502
154;0.9492536783218384;0.13588464260101318;0.0023884422;0.9523585438728333;0.13612636923789978
155;0.9494391679763794;0.13518460094928741;0.0023386935;0.9525648951530457;0.13562871515750885
156;0.949607253074646;0.13524913787841797;0.0022889448;0.9525648951530457;0.13527615368366241
157;0.9492879509925842;0.13541531562805176;0.002239196;0.9520047307014465;0.13603933155536652
158;0.9491825103759766;0.13588516414165497;0.0021894472;0.9522995352745056;0.135659858584404
159;0.9492993950843811;0.13547587394714355;0.0021396985;0.9524763822555542;0.13677872717380524
160;0.9491419792175293;0.13576675951480865;0.0020899498;0.9522702097892761;0.13438889384269714
161;0.9493593573570251;0.13520927727222443;0.002040201;0.9522112011909485;0.13483713567256927
162;0.9495619535446167;0.13516531884670258;0.0019904522;0.9518866539001465;0.13507191836833954
163;0.9496610760688782;0.1351594775915146;0.0019407035;0.9517982602119446;0.13550244271755219
164;0.9492681622505188;0.1351989060640335;0.0018909548;0.9519751667976379;0.1346985548734665
165;0.9493933320045471;0.135212242603302;0.001841206;0.9528301954269409;0.13525865972042084
166;0.9495729804039001;0.1347939372062683;0.0017914573;0.9526237845420837;0.1346588283777237
167;0.9492506980895996;0.1350851207971573;0.0017417085;0.9523585438728333;0.13563686609268188
168;0.9494503736495972;0.13427934050559998;0.0016919598;0.9517982006072998;0.13471776247024536
169;0.9493823051452637;0.1353060007095337;0.0016422111;0.9529774785041809;0.1333448588848114
170;0.9492881894111633;0.13527731597423553;0.0015924623;0.9518277645111084;0.13370327651500702
171;0.9492477774620056;0.13515610992908478;0.0015427136;0.9527415633201599;0.133697047829628
172;0.949666440486908;0.13483411073684692;0.0014929648;0.9529481530189514;0.13361121714115143
173;0.9496268033981323;0.1349034607410431;0.0014432161;0.9521521329879761;0.13465428352355957
174;0.9495667219161987;0.13462184369564056;0.0013934673;0.9525648951530457;0.13311129808425903
175;0.9494421482086182;0.13465219736099243;0.0013437186;0.9527122974395752;0.13460670411586761
176;0.9496471881866455;0.1350174844264984;0.0012939698;0.9523586630821228;0.13440030813217163
177;0.949259340763092;0.13479501008987427;0.0012442211;0.9518868327140808;0.13408584892749786
178;0.9493222236633301;0.13484695553779602;0.0011944723;0.9521816372871399;0.13370676338672638
179;0.9497667551040649;0.13442786037921906;0.0011447236;0.9526236653327942;0.13297408819198608
180;0.9496297240257263;0.13445894420146942;0.0010949749;0.9524173140525818;0.13335677981376648
181;0.9494272470474243;0.13461285829544067;0.0010452261;0.9517392516136169;0.13375963270664215
182;0.9496723413467407;0.13423456251621246;0.0009954774;0.9524763822555542;0.13260644674301147
183;0.9497467279434204;0.13384892046451569;0.0009457286;0.9517689943313599;0.1335766315460205
184;0.9498007297515869;0.13378845155239105;0.0008959799;0.9518572688102722;0.13409243524074554
185;0.9496328234672546;0.13429976999759674;0.0008462312;0.9521816372871399;0.13431712985038757
186;0.9498743414878845;0.13387316465377808;0.00079648243;0.9525060057640076;0.13333208858966827
187;0.9499802589416504;0.13391801714897156;0.0007467337;0.9523880481719971;0.1334138661623001
188;0.9495706558227539;0.13434836268424988;0.00069698493;0.9519161581993103;0.13382260501384735
189;0.9498291015625;0.13419950008392334;0.0006472362;0.9520636796951294;0.1332153081893921
190;0.9499596953392029;0.13409973680973053;0.00059748744;0.9516803026199341;0.1335373967885971
191;0.949592649936676;0.13396964967250824;0.0005477387;0.9520047307014465;0.1339152455329895
192;0.9499662518501282;0.13366055488586426;0.00049798994;0.9530660510063171;0.1339518129825592
193;0.9497603178024292;0.13381199538707733;0.00044824122;0.9520342350006104;0.1329568326473236
194;0.9497721195220947;0.1340211182832718;0.00039849247;0.9520637392997742;0.1330988109111786
195;0.9496122598648071;0.13394640386104584;0.00034874372;0.952476441860199;0.13348186016082764
196;0.9498348832130432;0.13393038511276245;0.00029899497;0.9517394304275513;0.13437563180923462
197;0.9497582912445068;0.13405048847198486;0.00024924622;0.9521817564964294;0.13329577445983887
198;0.9499974846839905;0.13365094363689423;0.00019949749;0.9527122974395752;0.13316300511360168
199;0.9499456882476807;0.1338193565607071;0.00014974874;0.9524762630462646;0.13346713781356812
