epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
22;0.9481915831565857;0.14179833233356476;0.008955277;0.9495284557342529;0.1453498899936676
23;0.9481433033943176;0.14159299433231354;0.008905527;0.9507073163986206;0.14203546941280365
24;0.9482654333114624;0.14120233058929443;0.008855779;0.9510022401809692;0.14222221076488495
25;0.9484505653381348;0.14107829332351685;0.00880603;0.9479658007621765;0.1470305472612381
26;0.9482480883598328;0.1408447027206421;0.008756282;0.9520048499107361;0.13845393061637878
27;0.948345422744751;0.14056795835494995;0.008706532;0.9514445662498474;0.1393418163061142
28;0.9484731554985046;0.14079861342906952;0.008656784;0.9504715800285339;0.14530646800994873
29;0.948453426361084;0.1402459442615509;0.0086070355;0.9515625834465027;0.14052841067314148
30;0.9483852386474609;0.13978229463100433;0.008557286;0.9530365467071533;0.13530121743679047
31;0.9484934210777283;0.14010067284107208;0.008507538;0.9502947926521301;0.14095832407474518
32;0.9485450983047485;0.13985173404216766;0.008457789;0.9519162178039551;0.13682177662849426
33;0.9484474658966064;0.13967594504356384;0.00840804;0.9531545042991638;0.135019451379776
34;0.9484930634498596;0.13936731219291687;0.008358291;0.9531843066215515;0.13359734416007996
35;0.9484847187995911;0.13934198021888733;0.008308543;0.9525942802429199;0.13408653438091278
36;0.948800802230835;0.1388692557811737;0.008258794;0.9534493684768677;0.1323963850736618
37;0.9488917589187622;0.13905566930770874;0.008209045;0.9534491300582886;0.13647128641605377
38;0.9486587047576904;0.13883696496486664;0.008159297;0.9521521925926208;0.13562177121639252
39;0.9488211274147034;0.13881906867027283;0.008109548;0.9528596997261047;0.1370737999677658
40;0.9489290714263916;0.13809867203235626;0.008059799;0.9522404670715332;0.13289391994476318
41;0.9489433765411377;0.1385403424501419;0.00801005;0.951650857925415;0.13414716720581055
42;0.9487410187721252;0.13843271136283875;0.007960302;0.9524174332618713;0.13480858504772186
43;0.9483992457389832;0.1383952647447586;0.007910552;0.9524469971656799;0.13528233766555786
44;0.9490518569946289;0.1376350224018097;0.007860804;0.9530070424079895;0.1328488439321518
45;0.9488067626953125;0.13791024684906006;0.007811055;0.9512383341789246;0.13526596128940582
46;0.948988676071167;0.1376904845237732;0.0077613066;0.950324296951294;0.14154960215091705
47;0.949063241481781;0.13744060695171356;0.0077115577;0.9515920877456665;0.13653215765953064
48;0.9492878317832947;0.13761858642101288;0.007661809;0.9529775381088257;0.1331564337015152
49;0.9489828944206238;0.13764417171478271;0.0076120603;0.9522700905799866;0.1352207213640213
50;0.949020504951477;0.1375543177127838;0.0075623114;0.9530364871025085;0.13626374304294586
51;0.9491736888885498;0.13659225404262543;0.007512563;0.9523877501487732;0.13595226407051086
52;0.9491545557975769;0.137257382273674;0.007462814;0.9523585438728333;0.13486911356449127
53;0.949108362197876;0.13686949014663696;0.0074130655;0.9525353312492371;0.13423100113868713
54;0.9493224620819092;0.1368553340435028;0.0073633166;0.9522995948791504;0.13565997779369354
55;0.9493278861045837;0.13659588992595673;0.0073135677;0.9522700905799866;0.13628032803535461
56;0.949632465839386;0.1364772617816925;0.007263819;0.9516802430152893;0.135382279753685
57;0.9494072198867798;0.13634110987186432;0.0072140703;0.9530956149101257;0.13494709134101868
58;0.9493508338928223;0.13639377057552338;0.007164322;0.9522702097892761;0.13527178764343262
59;0.9492769241333008;0.1366146206855774;0.007114573;0.9536851048469543;0.13296934962272644
60;0.9491655826568604;0.13645362854003906;0.007064824;0.9523290395736694;0.13459116220474243
61;0.9495869874954224;0.13592271506786346;0.0070150755;0.9542747139930725;0.13239030539989471
62;0.9494249820709229;0.13609154522418976;0.0069653266;0.952122688293457;0.13517309725284576
63;0.9495041966438293;0.13622134923934937;0.0069155777;0.9533019065856934;0.13375219702720642
64;0.9493968486785889;0.13575714826583862;0.006865829;0.9528005123138428;0.13435876369476318
65;0.949547290802002;0.13553547859191895;0.0068160803;0.9526827335357666;0.13333140313625336
66;0.9496637582778931;0.13566020131111145;0.006766332;0.9518279433250427;0.13614504039287567
67;0.9495616555213928;0.1354038268327713;0.006716583;0.951650857925415;0.1364738643169403
68;0.9497841000556946;0.13546697795391083;0.006666834;0.9516804814338684;0.13618576526641846
69;0.9499489068984985;0.13512898981571198;0.0066170855;0.9507665038108826;0.1369161307811737
70;0.9498177170753479;0.13532695174217224;0.0065673366;0.9510907530784607;0.13614800572395325
71;0.9495699405670166;0.13530968129634857;0.006517588;0.9517394304275513;0.13551990687847137
72;0.9498007893562317;0.13525494933128357;0.0064678392;0.952476441860199;0.13572607934474945
73;0.949544370174408;0.13529887795448303;0.0064180903;0.9508253931999207;0.137447789311409
74;0.9496386051177979;0.1352240890264511;0.006368342;0.9511791467666626;0.13617193698883057
75;0.9497551918029785;0.13484889268875122;0.006318593;0.9499704837799072;0.13791081309318542
76;0.9497748017311096;0.13528896868228912;0.006268844;0.9504128098487854;0.1393122375011444
77;0.9497523307800293;0.13490168750286102;0.0062190956;0.9505602121353149;0.13852429389953613
78;0.9496524930000305;0.13495929539203644;0.0061693466;0.9508254528045654;0.13940852880477905
79;0.9499742388725281;0.1342388093471527;0.006119598;0.9509433507919312;0.13840264081954956
80;0.949906051158905;0.1343921720981598;0.0060698492;0.9523290395736694;0.1346563696861267
81;0.9502598643302917;0.13430216908454895;0.0060201003;0.9515919089317322;0.1358373761177063
82;0.9499061703681946;0.13424693048000336;0.005970352;0.9519458413124084;0.13415631651878357
83;0.9502790570259094;0.13417237997055054;0.005920603;0.952329158782959;0.13353537023067474
84;0.9499971866607666;0.13400213420391083;0.0058708545;0.9519457817077637;0.13293184340000153
85;0.9497411847114563;0.1343981772661209;0.0058211056;0.9516805410385132;0.13482321798801422
86;0.9496381878852844;0.1344628632068634;0.0057713566;0.9522404670715332;0.13466699421405792
87;0.9498465657234192;0.13394956290721893;0.005721608;0.9524468183517456;0.13266600668430328
88;0.9500399827957153;0.13405023515224457;0.0056718593;0.9517689943313599;0.13423098623752594
89;0.9500710368156433;0.13405433297157288;0.0056221103;0.9528892636299133;0.13158954679965973
90;0.9501191973686218;0.1339426189661026;0.005572362;0.9532135128974915;0.1305617094039917
91;0.950322151184082;0.13374267518520355;0.005522613;0.9526829719543457;0.13296185433864594
92;0.9499807357788086;0.13380014896392822;0.0054728645;0.952741801738739;0.13276688754558563
93;0.9502107501029968;0.1335906982421875;0.0054231156;0.9517687559127808;0.13261158764362335
94;0.9498604536056519;0.13374917209148407;0.0053733666;0.9534787535667419;0.1307143121957779
95;0.9500539302825928;0.13389456272125244;0.005323618;0.9530365467071533;0.1306750476360321
96;0.9502819776535034;0.13363923132419586;0.0052738693;0.9529480338096619;0.13206566870212555
97;0.9501308798789978;0.13341177999973297;0.005224121;0.952476441860199;0.13173067569732666
98;0.9502478241920471;0.13313093781471252;0.005174372;0.9523290395736694;0.13093620538711548
99;0.9503130316734314;0.13311730325222015;0.005124623;0.952151894569397;0.13140630722045898
100;0.9504106044769287;0.13313059508800507;0.0050748745;0.9518868327140808;0.13125404715538025
101;0.950381875038147;0.13322892785072327;0.0050251256;0.9524174332618713;0.13112494349479675
102;0.950218915939331;0.13345977663993835;0.004975377;0.9518572092056274;0.13157732784748077
103;0.9506610035896301;0.13260328769683838;0.004925628;0.9533904194831848;0.13135063648223877
104;0.950227677822113;0.13273966312408447;0.0048758793;0.9531545042991638;0.13062937557697296
105;0.950555682182312;0.13249607384204865;0.004826131;0.9523289799690247;0.13115251064300537
106;0.9502848982810974;0.13256698846817017;0.004776382;0.952476441860199;0.13221843540668488
107;0.9504640698432922;0.13276919722557068;0.004726633;0.9528891444206238;0.13045218586921692
108;0.950515627861023;0.1324106752872467;0.0046768845;0.9530366063117981;0.13105694949626923
109;0.950543999671936;0.13233357667922974;0.0046271356;0.9537442922592163;0.1306949406862259
110;0.9505865573883057;0.1326272040605545;0.004577387;0.9527122378349304;0.13271506130695343
111;0.9503216743469238;0.13251936435699463;0.004527638;0.953095555305481;0.13207510113716125
112;0.9502477049827576;0.1328342854976654;0.0044778893;0.9529187679290771;0.13062633574008942
113;0.9504244923591614;0.13240168988704681;0.004428141;0.9535081386566162;0.13075928390026093
114;0.9505011439323425;0.1324143260717392;0.004378392;0.9527418613433838;0.13051746785640717
115;0.9504384994506836;0.13271234929561615;0.0043286434;0.953095555305481;0.1318788081407547
116;0.9506774544715881;0.13253329694271088;0.0042788945;0.9528006315231323;0.1302802562713623
117;0.9502706527709961;0.13235244154930115;0.0042291456;0.9528299570083618;0.13112503290176392
118;0.9508344531059265;0.13177886605262756;0.004179397;0.9525648355484009;0.12905548512935638
119;0.9507947564125061;0.13174983859062195;0.004129648;0.9526533484458923;0.12947212159633636
120;0.9504703283309937;0.1319427788257599;0.0040798993;0.9533312320709229;0.12929338216781616
121;0.950433075428009;0.1321922391653061;0.004030151;0.9532133936882019;0.12960860133171082
122;0.9505041241645813;0.132243350148201;0.003980402;0.952918529510498;0.13067008554935455
123;0.9506840109825134;0.13205651938915253;0.0039306534;0.9526827335357666;0.13081592321395874
124;0.950811505317688;0.1318981796503067;0.0038809045;0.9528891444206238;0.12979209423065186
125;0.9508578181266785;0.13133256137371063;0.0038311558;0.952505886554718;0.13037055730819702
126;0.9507488012313843;0.13193151354789734;0.0037814071;0.9528597593307495;0.1293710172176361
127;0.9507578015327454;0.13132889568805695;0.0037316582;0.9520933032035828;0.13082648813724518
128;0.9509568214416504;0.13160255551338196;0.0036819095;0.9526533484458923;0.13046182692050934
129;0.950977087020874;0.13077498972415924;0.0036321608;0.9528006911277771;0.13114073872566223
130;0.9511247277259827;0.13103684782981873;0.0035824121;0.9528007507324219;0.1302851438522339
131;0.9508625864982605;0.13124342262744904;0.0035326632;0.9528300166130066;0.129220649600029
132;0.9507748484611511;0.13085535168647766;0.0034829145;0.9532723426818848;0.12990126013755798
133;0.95101398229599;0.13076886534690857;0.0034331658;0.9533902406692505;0.12940265238285065
134;0.9508207440376282;0.13125355541706085;0.0033834171;0.9530954360961914;0.12928611040115356
135;0.9507771730422974;0.1312117725610733;0.0033336685;0.9526239037513733;0.1301511973142624
136;0.9508545994758606;0.13112862408161163;0.0032839195;0.9529775977134705;0.13039568066596985
137;0.9508656859397888;0.13072310388088226;0.0032341708;0.9529479146003723;0.12990880012512207
138;0.9512839317321777;0.1307675838470459;0.0031844222;0.9531250596046448;0.1294243484735489
139;0.9509425759315491;0.13064825534820557;0.0031346735;0.9534789323806763;0.1294996440410614
140;0.9513331055641174;0.13012583553791046;0.0030849245;0.9528006911277771;0.13149723410606384
141;0.9509256482124329;0.1311090737581253;0.0030351758;0.9535965919494629;0.1305171102285385
142;0.9509796500205994;0.13050498068332672;0.0029854272;0.9534198641777039;0.12979523837566376
143;0.9508886337280273;0.13082370162010193;0.0029356785;0.9532429575920105;0.12994810938835144
144;0.9507030844688416;0.13099586963653564;0.0028859295;0.9528301954269409;0.12984773516654968
145;0.9511622190475464;0.1308153122663498;0.0028361809;0.9535966515541077;0.1292089819908142
146;0.9511190056800842;0.13019047677516937;0.0027864322;0.9522406458854675;0.12995341420173645
147;0.951073944568634;0.13044685125350952;0.0027366835;0.9533608555793762;0.1296866238117218
148;0.9509456753730774;0.13020430505275726;0.0026869348;0.9529185891151428;0.13005702197551727
149;0.9511529803276062;0.13013580441474915;0.0026371859;0.9532724022865295;0.1306687742471695
150;0.951290488243103;0.1302282214164734;0.0025874372;0.9528007507324219;0.1307837814092636
151;0.9513780474662781;0.12994077801704407;0.0025376885;0.9532429575920105;0.13054320216178894
152;0.9513384103775024;0.12982188165187836;0.0024879398;0.9528597593307495;0.13010188937187195
153;0.951002299785614;0.13054823875427246;0.0024381909;0.9528006911277771;0.1306532770395279
154;0.9512902498245239;0.13018397986888885;0.0023884422;0.9525648355484009;0.13087861239910126
155;0.9513580203056335;0.12970814108848572;0.0023386935;0.9535377621650696;0.13032029569149017
156;0.9511989951133728;0.12994803488254547;0.0022889448;0.9527120590209961;0.13126973807811737
157;0.9512273073196411;0.1298016607761383;0.002239196;0.9528299570083618;0.12935632467269897
158;0.9514783620834351;0.12947258353233337;0.0021894472;0.952741801738739;0.12989124655723572
159;0.9515263438224792;0.12930400669574738;0.0021396985;0.9525353908538818;0.12976016104221344
160;0.9514355659484863;0.12953150272369385;0.0020899498;0.9530366063117981;0.13063770532608032
161;0.9512503147125244;0.12959052622318268;0.002040201;0.9525355100631714;0.12959828972816467
162;0.9515235424041748;0.1293901801109314;0.0019904522;0.952918529510498;0.12958845496177673
163;0.9513782262802124;0.1295442134141922;0.0019407035;0.9536556601524353;0.12831908464431763
164;0.9513100385665894;0.12915584444999695;0.0018909548;0.9527415037155151;0.12944123148918152
165;0.9519284963607788;0.12884561717510223;0.001841206;0.9526532292366028;0.1287064403295517
166;0.9512127041816711;0.12926025688648224;0.0017914573;0.9530070424079895;0.12906207144260406
167;0.9513580799102783;0.12923848628997803;0.0017417085;0.9535672664642334;0.12935306131839752
168;0.9514238834381104;0.129324808716774;0.0016919598;0.9529776573181152;0.12854111194610596
169;0.9519654512405396;0.12869174778461456;0.0016422111;0.9527416825294495;0.1294795274734497
170;0.9516691565513611;0.1289391666650772;0.0015924623;0.9530660510063171;0.1292889565229416
171;0.9512617588043213;0.12939822673797607;0.0015427136;0.9535966515541077;0.12884023785591125
172;0.9513102769851685;0.12877652049064636;0.0014929648;0.9536262154579163;0.12916122376918793
173;0.9517085552215576;0.12869831919670105;0.0014432161;0.9528008103370667;0.1289268285036087
174;0.951452910900116;0.12922337651252747;0.0013934673;0.9534198045730591;0.12821054458618164
175;0.9518659710884094;0.12833203375339508;0.0013437186;0.9531248807907104;0.12796705961227417
176;0.9517887830734253;0.12827610969543457;0.0012939698;0.9527713656425476;0.1296178549528122
177;0.9519051313400269;0.12840726971626282;0.0012442211;0.953007161617279;0.12875592708587646
178;0.9516488909721375;0.12854236364364624;0.0011944723;0.9530954957008362;0.12913140654563904
179;0.9516226649284363;0.12834584712982178;0.0011447236;0.9538030028343201;0.1279362142086029
180;0.9517261385917664;0.12850919365882874;0.0010949749;0.9533020853996277;0.12851352989673615
181;0.9514583349227905;0.12868516147136688;0.0010452261;0.9533610343933105;0.1276545375585556
182;0.9513760209083557;0.12892146408557892;0.0009954774;0.9528302550315857;0.12760430574417114
183;0.9518800973892212;0.12839719653129578;0.0009457286;0.9536558389663696;0.1281212419271469
184;0.951603889465332;0.12818636000156403;0.0008959799;0.9538323879241943;0.12846416234970093
185;0.9518682956695557;0.1282908320426941;0.0008462312;0.9538620114326477;0.1277104616165161
186;0.9517172574996948;0.12834233045578003;0.00079648243;0.9526239633560181;0.12812459468841553
187;0.9515805840492249;0.12876670062541962;0.0007467337;0.9536261558532715;0.1281522810459137
188;0.9517883062362671;0.12820498645305634;0.00069698493;0.9526533484458923;0.1282290369272232
189;0.9518167972564697;0.12779021263122559;0.0006472362;0.9539209008216858;0.12766247987747192
190;0.9518994688987732;0.12767024338245392;0.00059748744;0.9538326859474182;0.12661844491958618
191;0.9517545104026794;0.12792211771011353;0.0005477387;0.9538914561271667;0.12735600769519806
192;0.9519171714782715;0.12760813534259796;0.00049798994;0.9532133340835571;0.12786690890789032
193;0.9519083499908447;0.12770065665245056;0.00044824122;0.9542746543884277;0.127375528216362
194;0.9519993662834167;0.12801802158355713;0.00039849247;0.9540388584136963;0.12765732407569885
195;0.9521163105964661;0.12768135964870453;0.00034874372;0.9536851644515991;0.12746545672416687
196;0.9520221948623657;0.12703169882297516;0.00029899497;0.9531545639038086;0.1288788765668869
197;0.9517688751220703;0.12782658636569977;0.00024924622;0.9541568160057068;0.12846432626247406
198;0.9516492486000061;0.12759272754192352;0.00019949749;0.9535672068595886;0.12813712656497955
199;0.9517601728439331;0.12730881571769714;0.00014974874;0.9539209604263306;0.12739937007427216
