epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
29;0.9476305246353149;0.1452300250530243;0.0086070355;0.9525943398475647;0.13810335099697113
30;0.9473426342010498;0.14502692222595215;0.008557286;0.9524173140525818;0.139467254281044
31;0.9475168585777283;0.14470678567886353;0.008507538;0.9544220566749573;0.13736839592456818
32;0.9476704597473145;0.14465512335300446;0.008457789;0.9528301358222961;0.13775135576725006
33;0.9474538564682007;0.1439351737499237;0.00840804;0.9532724022865295;0.13980330526828766
34;0.947650671005249;0.14432954788208008;0.008358291;0.9526827931404114;0.1419861763715744
35;0.9476962685585022;0.14379872381687164;0.008308543;0.9518573880195618;0.14086288213729858
36;0.9476017355918884;0.14392630755901337;0.008258794;0.9515329003334045;0.14085549116134644
37;0.9477839469909668;0.1437193602323532;0.008209045;0.9517394304275513;0.14217408001422882
38;0.9475447535514832;0.14365525543689728;0.008159297;0.9515036344528198;0.14194218814373016
39;0.9479379057884216;0.14362183213233948;0.008109548;0.9517984390258789;0.14297983050346375
40;0.9478069543838501;0.14334656298160553;0.008059799;0.952741801738739;0.1398012340068817
41;0.9479069709777832;0.14298425614833832;0.00801005;0.9513265490531921;0.1436622440814972
42;0.9478553533554077;0.14280149340629578;0.007960302;0.9511793851852417;0.14399076998233795
43;0.9479350447654724;0.1427452266216278;0.007910552;0.9519752860069275;0.1429273933172226
44;0.9479495882987976;0.14266416430473328;0.007860804;0.9512677192687988;0.14582712948322296
45;0.9477901458740234;0.1430210918188095;0.007811055;0.9517982006072998;0.14558924734592438
46;0.947992205619812;0.14257948100566864;0.0077613066;0.9520637392997742;0.14300647377967834
47;0.9481204748153687;0.142629936337471;0.0077115577;0.9517686367034912;0.14287309348583221
48;0.9480383992195129;0.14252707362174988;0.007661809;0.9512677192687988;0.1451137512922287
49;0.9482319355010986;0.14198407530784607;0.0076120603;0.9522109627723694;0.14126501977443695
50;0.9481605291366577;0.14205242693424225;0.0075623114;0.9533607363700867;0.13966971635818481
51;0.9480176568031311;0.1422273963689804;0.007512563;0.953154444694519;0.14084012806415558
52;0.9483591318130493;0.14170491695404053;0.007462814;0.9509727358818054;0.14270135760307312
53;0.9480347037315369;0.14173145592212677;0.0074130655;0.9520342946052551;0.14087100327014923
54;0.9481370449066162;0.1419486701488495;0.0073633166;0.9521815180778503;0.13975873589515686
55;0.9481744170188904;0.14140674471855164;0.0073135677;0.9523879885673523;0.13958212733268738
56;0.9479262232780457;0.1417139768600464;0.007263819;0.9529478549957275;0.13871444761753082
57;0.9483650326728821;0.1415681093931198;0.0072140703;0.9532133340835571;0.1386120617389679
58;0.9482507705688477;0.14108945429325104;0.007164322;0.9528007507324219;0.13871929049491882
59;0.9481515288352966;0.14102555811405182;0.007114573;0.9526239037513733;0.13942910730838776
60;0.9483028054237366;0.1410822719335556;0.007064824;0.9531838893890381;0.13746754825115204
61;0.9483426213264465;0.14137163758277893;0.0070150755;0.9527711868286133;0.13836032152175903
62;0.9483311772346497;0.14135420322418213;0.0069653266;0.9520933628082275;0.1384633481502533
63;0.9483650326728821;0.14092811942100525;0.0069155777;0.9527710676193237;0.13711979985237122
64;0.9484789371490479;0.1406138837337494;0.006865829;0.9528302550315857;0.13699215650558472
65;0.9487042427062988;0.1404051035642624;0.0068160803;0.9525059461593628;0.13817065954208374
66;0.9486245512962341;0.1401074081659317;0.006766332;0.9525353312492371;0.13826943933963776
67;0.948447585105896;0.14057177305221558;0.006716583;0.9526533484458923;0.1370532065629959
68;0.9485137462615967;0.14050301909446716;0.006666834;0.951002299785614;0.13990482687950134
69;0.9485101699829102;0.14035210013389587;0.0066170855;0.9527710676193237;0.1387922614812851
70;0.948401927947998;0.14025966823101044;0.0065673366;0.9520930051803589;0.14046451449394226
71;0.9485312104225159;0.1402396410703659;0.006517588;0.9510613679885864;0.1415017545223236
72;0.9485304355621338;0.14018815755844116;0.0064678392;0.9514445662498474;0.1400541365146637
73;0.9485612511634827;0.13993042707443237;0.0064180903;0.9510611891746521;0.14085493981838226
74;0.9483649134635925;0.14014914631843567;0.006368342;0.9508846402168274;0.14295341074466705
75;0.9485301971435547;0.13982847332954407;0.006318593;0.9517098665237427;0.14008475840091705
76;0.9484624862670898;0.13974206149578094;0.006268844;0.9519456624984741;0.13834324479103088
77;0.9489238262176514;0.13929201662540436;0.0062190956;0.9510318636894226;0.1416420340538025
78;0.9485902786254883;0.13964636623859406;0.0061693466;0.9512381553649902;0.13813307881355286
79;0.9487844109535217;0.13956451416015625;0.006119598;0.9510024189949036;0.1392478346824646
80;0.9487406015396118;0.13892492651939392;0.0060698492;0.9509434103965759;0.13986095786094666
81;0.9489375352859497;0.13937152922153473;0.0060201003;0.9514152407646179;0.13783252239227295
82;0.9489805698394775;0.13908889889717102;0.005970352;0.9517689347267151;0.136556938290596
83;0.9489121437072754;0.1391957551240921;0.005920603;0.9518572092056274;0.13653671741485596
84;0.9488290548324585;0.13913168013095856;0.0058708545;0.9522995352745056;0.1367819756269455
85;0.9489776492118835;0.1389724165201187;0.0058211056;0.9516507387161255;0.13803692162036896
86;0.9488869905471802;0.13894034922122955;0.0057713566;0.9524765014648438;0.13641153275966644
87;0.9489149451255798;0.13907526433467865;0.005721608;0.9518572688102722;0.13872617483139038
88;0.9490976929664612;0.1384781450033188;0.0056718593;0.9521816372871399;0.13750162720680237
89;0.9492365717887878;0.1385144740343094;0.0056221103;0.9517983198165894;0.13677777349948883
90;0.9491882920265198;0.1386423408985138;0.005572362;0.9525353908538818;0.13803502917289734
91;0.949282169342041;0.13828246295452118;0.005522613;0.9517690539360046;0.13766340911388397
92;0.9489148259162903;0.13872697949409485;0.0054728645;0.9523585438728333;0.13750067353248596
93;0.9493560194969177;0.1380106508731842;0.0054231156;0.9512383937835693;0.13815002143383026
94;0.9489464163780212;0.1382019966840744;0.0053733666;0.9514445662498474;0.1399405300617218
95;0.9492257833480835;0.13819262385368347;0.005323618;0.9521520137786865;0.13721580803394318
96;0.948960542678833;0.13863877952098846;0.0052738693;0.952417254447937;0.13756558299064636
97;0.9492930769920349;0.13801904022693634;0.005224121;0.9515329599380493;0.13929101824760437
98;0.9491799473762512;0.1380060613155365;0.005174372;0.952358603477478;0.13832983374595642
99;0.9490345120429993;0.13802599906921387;0.005124623;0.9506779909133911;0.13966698944568634
100;0.9488801956176758;0.1381455808877945;0.0050748745;0.9522702097892761;0.1367778778076172
101;0.9490626454353333;0.13823537528514862;0.0050251256;0.9517097473144531;0.13819482922554016
102;0.949555516242981;0.1377478688955307;0.004975377;0.9517689943313599;0.13696345686912537
103;0.9492966532707214;0.13727714121341705;0.004925628;0.9524469375610352;0.13832785189151764
104;0.9491201639175415;0.1378585249185562;0.0048758793;0.9516215920448303;0.138273224234581
105;0.9495155811309814;0.1378452330827713;0.004826131;0.9518574476242065;0.13707560300827026
106;0.9493131041526794;0.13768956065177917;0.004776382;0.9527122974395752;0.1353776752948761
107;0.949019730091095;0.1378353387117386;0.004726633;0.9520931839942932;0.13706891238689423
108;0.9494471549987793;0.13733762502670288;0.0046768845;0.9524763822555542;0.13767343759536743
109;0.9493877291679382;0.13709726929664612;0.0046271356;0.9518572688102722;0.1371576488018036
110;0.9492024779319763;0.1377028226852417;0.004577387;0.9531248807907104;0.13615797460079193
111;0.9493623971939087;0.13735879957675934;0.004527638;0.9530660510063171;0.135592982172966
112;0.9491342902183533;0.13747547566890717;0.0044778893;0.9516807198524475;0.13787008821964264
113;0.9492572546005249;0.13723255693912506;0.004428141;0.9535378217697144;0.13474084436893463
114;0.9494106769561768;0.13705727458000183;0.004378392;0.952122688293457;0.13542918860912323
115;0.949370265007019;0.13685856759548187;0.0043286434;0.953125;0.13491177558898926
116;0.9495503902435303;0.13663657009601593;0.0042788945;0.9519751667976379;0.13712184131145477
117;0.9494874477386475;0.1367422640323639;0.0042291456;0.9527418613433838;0.1359245330095291
118;0.9498206377029419;0.13635297119617462;0.004179397;0.9520342350006104;0.13744275271892548
119;0.9496668577194214;0.13681858777999878;0.004129648;0.9536556601524353;0.13523952662944794
120;0.9495648741722107;0.13670262694358826;0.0040798993;0.9523879885673523;0.13597647845745087
121;0.9495641589164734;0.13653679192066193;0.004030151;0.951326847076416;0.1364952176809311
122;0.9494048953056335;0.13692758977413177;0.003980402;0.952004611492157;0.1365332454442978
123;0.9495981335639954;0.13641780614852905;0.0039306534;0.9526237845420837;0.1355312466621399
124;0.949527382850647;0.1365029215812683;0.0038809045;0.9523289799690247;0.13650919497013092
125;0.9496181607246399;0.13635055720806122;0.0038311558;0.9537146687507629;0.13423019647598267
126;0.9496067762374878;0.13616417348384857;0.0037814071;0.9526237845420837;0.13449423015117645
127;0.9497608542442322;0.13621653616428375;0.0037316582;0.9528596997261047;0.13525459170341492
128;0.9498153924942017;0.13650894165039062;0.0036819095;0.9529481530189514;0.13443918526172638
129;0.9496784210205078;0.1362643986940384;0.0036321608;0.9529185891151428;0.13528388738632202
130;0.9495441317558289;0.13623329997062683;0.0035824121;0.9535082578659058;0.13339057564735413
131;0.949461817741394;0.13626450300216675;0.0035326632;0.9525943398475647;0.1358947604894638
132;0.9496949315071106;0.1360795944929123;0.0034829145;0.9533608555793762;0.13445129990577698
133;0.9498259425163269;0.13603246212005615;0.0034331658;0.9529479146003723;0.13544031977653503
134;0.9494872093200684;0.13634571433067322;0.0033834171;0.9539505839347839;0.13372279703617096
135;0.9497179388999939;0.13593250513076782;0.0033336685;0.9531545639038086;0.13443394005298615
136;0.9497745633125305;0.1358875334262848;0.0032839195;0.9528596997261047;0.1345544010400772
137;0.9495388269424438;0.13586772978305817;0.0032341708;0.9529480338096619;0.1331419050693512
138;0.9498744606971741;0.1355087161064148;0.0031844222;0.9534198641777039;0.1353815346956253
139;0.9500742554664612;0.13518162071704865;0.0031346735;0.9530364871025085;0.13434074819087982
140;0.9498554468154907;0.13509002327919006;0.0030849245;0.9537737369537354;0.1334228515625
141;0.9498633146286011;0.135321706533432;0.0030351758;0.9530661106109619;0.13467180728912354
142;0.9498975872993469;0.13558419048786163;0.0029854272;0.95339035987854;0.1345558762550354
143;0.9504244923591614;0.1351277381181717;0.0029356785;0.9524469971656799;0.13569191098213196
144;0.9498436450958252;0.13575269281864166;0.0028859295;0.9533902406692505;0.1330946385860443
145;0.9497071504592896;0.13530176877975464;0.0028361809;0.9527121782302856;0.13502678275108337
146;0.9499036073684692;0.13523340225219727;0.0027864322;0.953301727771759;0.13444627821445465
147;0.9500423669815063;0.13537347316741943;0.0027366835;0.9536260962486267;0.13477422297000885
148;0.949997067451477;0.13505540788173676;0.0026869348;0.9523584842681885;0.13592123985290527
149;0.9498093724250793;0.1354096680879593;0.0026371859;0.9538326859474182;0.1337670534849167
150;0.9497864842414856;0.13530680537223816;0.0025874372;0.9524763822555542;0.1345442533493042
151;0.9499772787094116;0.13482551276683807;0.0025376885;0.9524174332618713;0.13628168404102325
152;0.9502479434013367;0.13465093076229095;0.0024879398;0.9518868923187256;0.13554151356220245
153;0.9499827027320862;0.134917214512825;0.0024381909;0.9528301954269409;0.1352163851261139
154;0.9502308964729309;0.13471448421478271;0.0023884422;0.9520930647850037;0.13639169931411743
155;0.9500769376754761;0.1343955248594284;0.0023386935;0.9517984986305237;0.13495910167694092
156;0.9501624703407288;0.1344682276248932;0.0022889448;0.9520343542098999;0.137156143784523
157;0.9499318599700928;0.13397906720638275;0.002239196;0.9521225690841675;0.13624988496303558
158;0.9500486850738525;0.1344788670539856;0.0021894472;0.951710045337677;0.13664621114730835
159;0.9498857259750366;0.13453617691993713;0.0021396985;0.9525060653686523;0.13516193628311157
160;0.9503283500671387;0.13439951837062836;0.0020899498;0.9530364871025085;0.13490289449691772
161;0.9501308798789978;0.13414761424064636;0.002040201;0.9531546831130981;0.1344362050294876
162;0.9503212571144104;0.13426585495471954;0.0019904522;0.9530954957008362;0.13534362614154816
163;0.9500570297241211;0.13381999731063843;0.0019407035;0.95339035987854;0.13327494263648987
164;0.9502931237220764;0.13418695330619812;0.0018909548;0.9538619518280029;0.13370221853256226
165;0.9501391053199768;0.13396264612674713;0.001841206;0.9527124166488647;0.13518297672271729
166;0.9503189325332642;0.1341167688369751;0.0017914573;0.9536851644515991;0.1336020827293396
167;0.9503649473190308;0.13397768139839172;0.0017417085;0.9530956149101257;0.13358542323112488
168;0.9504640102386475;0.13387352228164673;0.0016919598;0.9529187083244324;0.1341957300901413
169;0.950401246547699;0.13389036059379578;0.0016422111;0.9535670876502991;0.13350382447242737
170;0.9505752325057983;0.13380593061447144;0.0015924623;0.9536555409431458;0.13398383557796478
171;0.9503961205482483;0.13373665511608124;0.0015427136;0.95353764295578;0.1329401284456253
172;0.9499772787094116;0.13411790132522583;0.0014929648;0.9535672068595886;0.13351793587207794
173;0.9504212737083435;0.13398543000221252;0.0014432161;0.9533610343933105;0.1330813318490982
174;0.9502964615821838;0.13416148722171783;0.0013934673;0.9537734985351562;0.1318463683128357
175;0.950563907623291;0.13333624601364136;0.0013437186;0.9538915157318115;0.13320781290531158
176;0.9502056837081909;0.13378985226154327;0.0012939698;0.9541568160057068;0.13274437189102173
177;0.950489342212677;0.13336753845214844;0.0012442211;0.9531840682029724;0.13413012027740479
178;0.9504610896110535;0.1332872062921524;0.0011944723;0.9535967111587524;0.1316811889410019
179;0.9505385160446167;0.1332620084285736;0.0011447236;0.9544222354888916;0.13132886588573456
180;0.9505924582481384;0.13324382901191711;0.0010949749;0.9533903002738953;0.13218499720096588
181;0.9503846764564514;0.13343694806098938;0.0010452261;0.9535671472549438;0.13310548663139343
182;0.9503507018089294;0.1335708498954773;0.0009954774;0.9540094137191772;0.13223440945148468
183;0.95087730884552;0.13298840820789337;0.0009457286;0.9541862607002258;0.13126088678836823
184;0.9503506422042847;0.13317885994911194;0.0008959799;0.9535967707633972;0.13239412009716034
185;0.9503756761550903;0.1331358253955841;0.0008462312;0.9535967111587524;0.1320483684539795
186;0.9507662653923035;0.13304908573627472;0.00079648243;0.9538620710372925;0.13234445452690125
187;0.9504013657569885;0.13312551379203796;0.0007467337;0.9537736177444458;0.13225924968719482
188;0.9506095051765442;0.13277114927768707;0.00069698493;0.9548348188400269;0.13154561817646027
189;0.9506180882453918;0.13271737098693848;0.0006472362;0.9538030624389648;0.13245156407356262
190;0.9507006406784058;0.13253411650657654;0.00059748744;0.9531546831130981;0.13319025933742523
191;0.9507715106010437;0.13236257433891296;0.0005477387;0.9542747139930725;0.13213570415973663
192;0.9506776928901672;0.1325685828924179;0.00049798994;0.953862190246582;0.13311739265918732
193;0.9509170055389404;0.13230986893177032;0.00044824122;0.953331470489502;0.13312780857086182
194;0.9508887529373169;0.13258567452430725;0.00039849247;0.9541863203048706;0.13205310702323914
195;0.9505696892738342;0.1327735036611557;0.00034874372;0.9531838893890381;0.13266412913799286
196;0.9508087635040283;0.13250041007995605;0.00029899497;0.9536261558532715;0.13253717124462128
197;0.9504192471504211;0.13246966898441315;0.00024924622;0.953891396522522;0.13272187113761902
198;0.9506914019584656;0.13245686888694763;0.00019949749;0.9540683627128601;0.13157393038272858
199;0.9504218101501465;0.13264843821525574;0.00014974874;0.9533313512802124;0.13323859870433807
