epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
34;0.9485047459602356;0.1400519609451294;0.008358291;0.9494398832321167;0.17326608300209045
35;0.9482740163803101;0.14040330052375793;0.008308543;0.9469930529594421;0.17478182911872864
36;0.9483623504638672;0.14008891582489014;0.008258794;0.9351119995117188;0.2017751932144165
37;0.9486788511276245;0.13975974917411804;0.008209045;0.9518573880195618;0.14352358877658844
38;0.9485843777656555;0.13988609611988068;0.008159297;0.9473466873168945;0.17696763575077057
39;0.9487558603286743;0.13954682648181915;0.008109548;0.9350531101226807;0.19871465861797333
40;0.9487411379814148;0.13928385078907013;0.008059799;0.9077829122543335;0.23737722635269165
41;0.9488925337791443;0.13911578059196472;0.00801005;0.9466686844825745;0.17284108698368073
42;0.948766827583313;0.13891497254371643;0.007960302;0.9472876787185669;0.15259000658988953
43;0.948513388633728;0.13903050124645233;0.007910552;0.9421284794807434;0.21526654064655304
44;0.948525071144104;0.13940566778182983;0.007860804;0.9486733675003052;0.16250599920749664
45;0.9487811923027039;0.13904868066310883;0.007811055;0.9460495710372925;0.1573515683412552
46;0.9488152265548706;0.138438880443573;0.0077613066;0.9488208889961243;0.1487875133752823
47;0.9488039016723633;0.13851609826087952;0.0077115577;0.9494988322257996;0.15609906613826752
48;0.9491567611694336;0.13808795809745789;0.007661809;0.9496757984161377;0.1426921933889389
49;0.9488216042518616;0.13830359280109406;0.0076120603;0.9500001072883606;0.15534904599189758
50;0.949222981929779;0.1376204788684845;0.0075623114;0.9462262988090515;0.15204696357250214
51;0.9490401744842529;0.13798435032367706;0.007512563;0.9479069113731384;0.1558282971382141
52;0.9490317106246948;0.13755770027637482;0.007462814;0.9479068517684937;0.16670677065849304
53;0.9492506980895996;0.13772037625312805;0.0074130655;0.9471108913421631;0.150160551071167
54;0.9489514231681824;0.1374356597661972;0.0073633166;0.9477595090866089;0.15428970754146576
55;0.9492905139923096;0.13738307356834412;0.0073135677;0.9507665038108826;0.14855879545211792
56;0.9490944743156433;0.1375129371881485;0.007263819;0.9437794089317322;0.15876105427742004
57;0.9491257667541504;0.13713553547859192;0.0072140703;0.9512381553649902;0.14240427315235138
58;0.9493337869644165;0.13711580634117126;0.007164322;0.9478479027748108;0.14751362800598145
59;0.9495322704315186;0.1364089995622635;0.007114573;0.9516212940216064;0.13830740749835968
60;0.9494046568870544;0.1370825618505478;0.007064824;0.9411850571632385;0.1604282110929489
61;0.9492796063423157;0.13706713914871216;0.0070150755;0.9418043494224548;0.1607532650232315
62;0.9491603374481201;0.13692845404148102;0.0069653266;0.9525944590568542;0.14331243932247162
63;0.9492706060409546;0.1367618441581726;0.0069155777;0.9493514895439148;0.15912440419197083
64;0.9492366909980774;0.13625456392765045;0.006865829;0.9494988322257996;0.14337189495563507
65;0.9490487575531006;0.13631241023540497;0.0068160803;0.9343454837799072;0.17315362393856049
66;0.9494444727897644;0.13600857555866241;0.006766332;0.9490863680839539;0.16369332373142242
67;0.9497979283332825;0.13628961145877838;0.006716583;0.9091391563415527;0.26040229201316833
68;0.9494481682777405;0.1357075273990631;0.006666834;0.9469338655471802;0.16285088658332825
69;0.9494275450706482;0.13609962165355682;0.0066170855;0.949115514755249;0.14588069915771484
70;0.9493479132652283;0.13614901900291443;0.0065673366;0.9481425285339355;0.1575840413570404
71;0.9491682648658752;0.13641461730003357;0.006517588;0.9471698999404907;0.1560022383928299
72;0.9495131373405457;0.1357460469007492;0.0064678392;0.9529480934143066;0.13851608335971832
73;0.9493994116783142;0.13568800687789917;0.0064180903;0.9395046830177307;0.18769274652004242
74;0.9495502710342407;0.13562345504760742;0.006368342;0.9434848427772522;0.15489372611045837
75;0.9495673179626465;0.13590183854103088;0.006318593;0.9374115467071533;0.18266192078590393
76;0.9498091340065002;0.13528278470039368;0.006268844;0.948968231678009;0.15692822635173798
77;0.9493615031242371;0.1357879787683487;0.0062190956;0.9474054574966431;0.17084774374961853
78;0.9497297406196594;0.13535189628601074;0.0061693466;0.9376180171966553;0.20427663624286652
79;0.9493818283081055;0.13535037636756897;0.006119598;0.9498525857925415;0.14665737748146057
80;0.9497007727622986;0.13527709245681763;0.0060698492;0.944693386554718;0.20141315460205078
81;0.9496439695358276;0.13497024774551392;0.0060201003;0.949705183506012;0.14041374623775482
82;0.9496296048164368;0.1352577954530716;0.005970352;0.9515921473503113;0.14366257190704346
83;0.9498493075370789;0.13500164449214935;0.005920603;0.9476414918899536;0.1527917981147766
84;0.9494501352310181;0.13527360558509827;0.0058708545;0.9447818398475647;0.1654437631368637
85;0.9497320652008057;0.13477090001106262;0.0058211056;0.94923335313797;0.1573079377412796
86;0.9497522115707397;0.13485483825206757;0.0057713566;0.9508844017982483;0.13955214619636536
87;0.9495700597763062;0.13512220978736877;0.005721608;0.9479362964630127;0.15200617909431458
88;0.9497465491294861;0.13476788997650146;0.0056718593;0.948348879814148;0.16720397770404816
89;0.9497636556625366;0.1347281038761139;0.0056221103;0.9456663131713867;0.14975285530090332
90;0.9498975872993469;0.13437797129154205;0.005572362;0.9410082101821899;0.21044202148914337
91;0.949977695941925;0.13471412658691406;0.005522613;0.9416272640228271;0.16992008686065674
92;0.9497554302215576;0.13418205082416534;0.0054728645;0.9487026929855347;0.14975787699222565
93;0.9502565264701843;0.13398613035678864;0.0054231156;0.9513857960700989;0.13659493625164032
94;0.9497660994529724;0.13452284038066864;0.0053733666;0.9511201977729797;0.1387893259525299
95;0.9500569105148315;0.13426652550697327;0.005323618;0.9414800405502319;0.167522594332695
96;0.9500823020935059;0.13403743505477905;0.0052738693;0.9461969137191772;0.1499180942773819
97;0.949954092502594;0.13403142988681793;0.005224121;0.9523289799690247;0.13364720344543457
98;0.950036883354187;0.1337040364742279;0.005174372;0.9422759413719177;0.1735861450433731
99;0.9501705169677734;0.13423936069011688;0.005124623;0.9507075548171997;0.13991495966911316
100;0.9500625729560852;0.13395904004573822;0.0050748745;0.9516803026199341;0.1403178721666336
101;0.9498922824859619;0.1337231695652008;0.0050251256;0.9460494518280029;0.1546059399843216
102;0.9504473209381104;0.13349752128124237;0.004975377;0.9522405862808228;0.13349281251430511
103;0.9501199126243591;0.13388894498348236;0.004925628;0.9523290395736694;0.1352628618478775
104;0.9502275586128235;0.13329921662807465;0.0048758793;0.9394752383232117;0.1757071167230606
105;0.9500999450683594;0.13330218195915222;0.004826131;0.9408606886863708;0.17371246218681335
106;0.9500850439071655;0.1336446851491928;0.004776382;0.9475826621055603;0.16452278196811676
107;0.9501827359199524;0.1334233582019806;0.004726633;0.9510022401809692;0.14399439096450806
108;0.9503186941146851;0.13303826749324799;0.0046768845;0.9533608555793762;0.13492803275585175
109;0.9501136541366577;0.13319718837738037;0.0046271356;0.9488796591758728;0.177804633975029
110;0.9500882029533386;0.13306449353694916;0.004577387;0.9488798379898071;0.16952982544898987
111;0.9503587484359741;0.13275256752967834;0.004527638;0.9382960200309753;0.16678133606910706
112;0.95041823387146;0.1329389065504074;0.0044778893;0.9484080672264099;0.1575726866722107
113;0.950210690498352;0.13327784836292267;0.004428141;0.9529187083244324;0.14168323576450348
114;0.9503021240234375;0.13286447525024414;0.004378392;0.948555588722229;0.16524651646614075
115;0.9504358172416687;0.13286139070987701;0.0043286434;0.944221556186676;0.17109458148479462
116;0.9502253532409668;0.13279636204242706;0.0042788945;0.9478772282600403;0.1513807326555252
117;0.9501965641975403;0.13291819393634796;0.0042291456;0.9270635843276978;0.18605029582977295
118;0.9504184722900391;0.13280156254768372;0.004179397;0.951827883720398;0.13737231492996216
119;0.9504757523536682;0.1321738362312317;0.004129648;0.9522701501846313;0.13546806573867798
120;0.9505296349525452;0.13243822753429413;0.0040798993;0.9467569589614868;0.15659955143928528
121;0.9501479268074036;0.13230882585048676;0.004030151;0.9487912654876709;0.15221746265888214
122;0.9505380988121033;0.13252303004264832;0.003980402;0.9516803026199341;0.14063793420791626
123;0.9503559470176697;0.13251081109046936;0.0039306534;0.9495871663093567;0.15711556375026703
124;0.9504469633102417;0.13234710693359375;0.0038809045;0.9433667063713074;0.1549864113330841
125;0.9506809115409851;0.13188010454177856;0.0038311558;0.9513855576515198;0.13665273785591125
126;0.9505519866943359;0.13201870024204254;0.0037814071;0.931014358997345;0.1765335202217102
127;0.9504697918891907;0.1319693922996521;0.0037316582;0.9522403478622437;0.13378280401229858
128;0.9504243731498718;0.13208460807800293;0.0036819095;0.9527418613433838;0.13397416472434998
129;0.9506807923316956;0.13157442212104797;0.0036321608;0.9506190419197083;0.14162909984588623
130;0.9504674077033997;0.13253283500671387;0.0035824121;0.950206458568573;0.13973075151443481
131;0.9506147503852844;0.13166740536689758;0.0035326632;0.9508844614028931;0.13820526003837585
132;0.9506748914718628;0.13189645111560822;0.0034829145;0.951238214969635;0.1383030116558075
133;0.9505413174629211;0.1315356194972992;0.0034331658;0.9498820304870605;0.1402805596590042
134;0.9505865573883057;0.13192218542099;0.0033834171;0.9505010843276978;0.13853083550930023
135;0.9507774710655212;0.1312815248966217;0.0033336685;0.9525648951530457;0.1346411108970642
136;0.9503247141838074;0.13203312456607819;0.0032839195;0.9536556005477905;0.12903138995170593
137;0.9508600234985352;0.13118155300617218;0.0032341708;0.9522701501846313;0.13447263836860657
138;0.9504187107086182;0.13172465562820435;0.0031844222;0.950324296951294;0.15108904242515564
139;0.9506273865699768;0.13151292502880096;0.0031346735;0.9529187679290771;0.13386085629463196
140;0.9507972002029419;0.13128089904785156;0.0030849245;0.9532724022865295;0.13393212854862213
141;0.9508145451545715;0.13092577457427979;0.0030351758;0.9472287893295288;0.1489274948835373
142;0.9507938623428345;0.13137248158454895;0.0029854272;0.9539798498153687;0.1301892250776291
143;0.9511364102363586;0.13069960474967957;0.0029356785;0.9549822807312012;0.1291307806968689
144;0.9509139657020569;0.13074615597724915;0.0028859295;0.9498526453971863;0.14073781669139862
145;0.9510026574134827;0.13096830248832703;0.0028361809;0.9512676000595093;0.13564300537109375
146;0.9510073065757751;0.13072381913661957;0.0027864322;0.9537439942359924;0.1326112151145935
147;0.9506323933601379;0.13134120404720306;0.0027366835;0.9532723426818848;0.13188844919204712
148;0.9509139060974121;0.1307382434606552;0.0026869348;0.9526828527450562;0.1340867131948471
149;0.9507400989532471;0.13050419092178345;0.0026371859;0.9534197449684143;0.13241472840309143
150;0.9507346749305725;0.13128244876861572;0.0025874372;0.9533017873764038;0.13243845105171204
151;0.9510197043418884;0.13095954060554504;0.0025376885;0.9523585438728333;0.14089086651802063
152;0.9509172439575195;0.1304675042629242;0.0024879398;0.9504127502441406;0.1483265906572342
153;0.9508233070373535;0.13004548847675323;0.0024381909;0.9543043375015259;0.12878428399562836
154;0.9507092833518982;0.13072523474693298;0.0023884422;0.9519160985946655;0.13403184711933136
155;0.9512418508529663;0.1302669495344162;0.0023386935;0.9539504051208496;0.13161280751228333
156;0.9512925744056702;0.13006456196308136;0.0022889448;0.9515035152435303;0.1394539475440979
157;0.9511759877204895;0.12998071312904358;0.002239196;0.9540391564369202;0.1306549310684204
158;0.9512189626693726;0.13032807409763336;0.0021894472;0.9533017873764038;0.13284096121788025
159;0.9509766101837158;0.13046012818813324;0.0021396985;0.9538620114326477;0.1320168673992157
160;0.9511476159095764;0.13012062013149261;0.0020899498;0.9529480934143066;0.1316930055618286
161;0.9506613612174988;0.130377858877182;0.002040201;0.9520933032035828;0.1324172019958496
162;0.9515747427940369;0.12998129427433014;0.0019904522;0.9514739513397217;0.14283695816993713
163;0.9514243006706238;0.1301828771829605;0.0019407035;0.9501473307609558;0.14106133580207825
164;0.9512612223625183;0.1297755092382431;0.0018909548;0.9531249403953552;0.13084088265895844
165;0.9510455131530762;0.12982334196567535;0.001841206;0.9531250596046448;0.13044984638690948
166;0.9511419534683228;0.12971210479736328;0.0017914573;0.9532724618911743;0.13079646229743958
167;0.9508058428764343;0.12991154193878174;0.0017417085;0.9522404670715332;0.13495808839797974
168;0.951167643070221;0.1298883557319641;0.0016919598;0.9515329003334045;0.1348050981760025
169;0.9514553546905518;0.12940029799938202;0.0016422111;0.9522700309753418;0.13592469692230225
170;0.9511910080909729;0.12950743734836578;0.0015924623;0.9537440538406372;0.13014347851276398
171;0.9513813853263855;0.12933526933193207;0.0015427136;0.9535672068595886;0.129855215549469
172;0.9510740637779236;0.12941674888134003;0.0014929648;0.953567385673523;0.12943135201931
173;0.9513815641403198;0.12926475703716278;0.0014432161;0.9536261558532715;0.12911050021648407
174;0.951429545879364;0.12897486984729767;0.0013934673;0.952741801738739;0.13077150285243988
175;0.951276421546936;0.12937314808368683;0.0013437186;0.9525353312492371;0.12998269498348236
176;0.9511768817901611;0.12935981154441833;0.0012939698;0.9530954957008362;0.12917597591876984
177;0.9509429335594177;0.12946628034114838;0.0012442211;0.9532429575920105;0.13020485639572144
178;0.9516293406486511;0.12908300757408142;0.0011944723;0.953832745552063;0.1298263818025589
179;0.9510793089866638;0.12932494282722473;0.0011447236;0.9521227478981018;0.13004544377326965
180;0.9513869285583496;0.12890495359897614;0.0010949749;0.9543043375015259;0.12899599969387054
181;0.9514837265014648;0.1287088394165039;0.0010452261;0.9540389180183411;0.12875181436538696
182;0.9513923525810242;0.12900987267494202;0.0009954774;0.9532429575920105;0.12962767481803894
183;0.9512931108474731;0.12925392389297485;0.0009457286;0.9539799094200134;0.12774796783924103
184;0.9514179825782776;0.1288859248161316;0.0008959799;0.953242838382721;0.12997664511203766
185;0.9514380097389221;0.12872619926929474;0.0008462312;0.9542748928070068;0.1297406405210495
186;0.9514634609222412;0.1285000592470169;0.00079648243;0.9534787535667419;0.12922094762325287
187;0.9514497518539429;0.12868283689022064;0.0007467337;0.9535083174705505;0.1303313970565796
188;0.9516059756278992;0.12828940153121948;0.00069698493;0.9540979862213135;0.127767875790596
189;0.9516463875770569;0.12871693074703217;0.0006472362;0.9533312916755676;0.12973029911518097
190;0.9517089128494263;0.12778355181217194;0.00059748744;0.9538031816482544;0.12798632681369781
191;0.9516799449920654;0.12833905220031738;0.0005477387;0.9543927907943726;0.1289980411529541
192;0.9516435861587524;0.1283663809299469;0.00049798994;0.9538325667381287;0.12750405073165894
193;0.9517374634742737;0.12835851311683655;0.00044824122;0.9534198045730591;0.1293649971485138
194;0.9515953063964844;0.12798482179641724;0.00039849247;0.9537736177444458;0.12925773859024048
195;0.9515575766563416;0.12833236157894135;0.00034874372;0.9537440538406372;0.12878528237342834
196;0.9519252777099609;0.12802082300186157;0.00029899497;0.9538031816482544;0.12924927473068237
197;0.9515491127967834;0.12855395674705505;0.00024924622;0.9536853432655334;0.1279507428407669
198;0.9518938064575195;0.12753845751285553;0.00019949749;0.9547170400619507;0.12726739048957825
199;0.9519105553627014;0.12790417671203613;0.00014974874;0.9544516801834106;0.12881480157375336
