epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
96;0.949373185634613;0.13813994824886322;0.0052738693;0.9516215324401855;0.1402314454317093
97;0.9491708874702454;0.13853691518306732;0.005224121;0.9510907530784607;0.1415880024433136
98;0.9493677020072937;0.13782474398612976;0.005174372;0.9516804814338684;0.1390848308801651
99;0.9495611786842346;0.13821591436862946;0.005124623;0.9507664442062378;0.14306843280792236
100;0.9493705034255981;0.13841062784194946;0.0050748745;0.9512086510658264;0.13911564648151398
101;0.9494046568870544;0.137770876288414;0.0050251256;0.9523879885673523;0.13702797889709473
102;0.9494330286979675;0.13805121183395386;0.004975377;0.9520635604858398;0.139516681432724
103;0.9496780037879944;0.13766151666641235;0.004925628;0.9517394304275513;0.14130191504955292
104;0.9497261643409729;0.1375613957643509;0.0048758793;0.9501474499702454;0.1453501135110855
105;0.9496468305587769;0.13799861073493958;0.004826131;0.948437511920929;0.1489071547985077
106;0.9496073722839355;0.13718795776367188;0.004776382;0.9520341157913208;0.1387389898300171
107;0.9495097994804382;0.13787275552749634;0.004726633;0.9510320425033569;0.14369326829910278
108;0.9493483304977417;0.13798516988754272;0.0046768845;0.9487321972846985;0.1536616086959839
109;0.9494472742080688;0.13739673793315887;0.0046271356;0.9524469375610352;0.13822318613529205
110;0.9498541951179504;0.13729983568191528;0.004577387;0.9515033960342407;0.13922885060310364
111;0.9498147368431091;0.13685175776481628;0.004527638;0.9500294327735901;0.1476597785949707
112;0.9498347640037537;0.1368584930896759;0.0044778893;0.9527711868286133;0.1381373554468155
113;0.949805736541748;0.13715040683746338;0.004428141;0.951591968536377;0.13817757368087769
114;0.94969242811203;0.13700595498085022;0.004378392;0.9524470567703247;0.13853223621845245
115;0.949638307094574;0.13689786195755005;0.0043286434;0.9517983198165894;0.13976608216762543
116;0.9496124386787415;0.1371280550956726;0.0042788945;0.9505305886268616;0.1416521817445755
117;0.949798047542572;0.13702936470508575;0.0042291456;0.952034056186676;0.13852250576019287
118;0.9498039484024048;0.13669611513614655;0.004179397;0.951208770275116;0.13888290524482727
119;0.9497408270835876;0.13695955276489258;0.004129648;0.9507960677146912;0.1421804577112198
120;0.9495442509651184;0.13670817017555237;0.0040798993;0.9493514895439148;0.14436346292495728
121;0.9495925307273865;0.13685767352581024;0.004030151;0.9519457817077637;0.13895873725414276
122;0.9497833251953125;0.13681751489639282;0.003980402;0.9517099857330322;0.1376253366470337
123;0.9498206377029419;0.13666711747646332;0.0039306534;0.9517393112182617;0.13747115433216095
124;0.9492623805999756;0.13721172511577606;0.0038809045;0.9523880481719971;0.13870957493782043
125;0.949684202671051;0.13642074167728424;0.0038311558;0.9525355696678162;0.1369926482439041
126;0.9500138759613037;0.13684292137622833;0.0037814071;0.9515037536621094;0.1405249834060669
127;0.9499426484107971;0.13643132150173187;0.0037316582;0.9528892636299133;0.13631071150302887
128;0.9498974084854126;0.13659432530403137;0.0036819095;0.951975405216217;0.14098897576332092
129;0.9497982859611511;0.13679872453212738;0.0036321608;0.9530365467071533;0.1361149549484253
130;0.9496409296989441;0.1365150362253189;0.0035824121;0.9505305290222168;0.14196020364761353
131;0.9498884677886963;0.13643410801887512;0.0035326632;0.9531543850898743;0.13631011545658112
132;0.9498124122619629;0.13637906312942505;0.0034829145;0.9508254528045654;0.14123354852199554
133;0.949979841709137;0.1359013319015503;0.0034331658;0.9515625834465027;0.14129172265529633
134;0.9498775601387024;0.1365012377500534;0.0033834171;0.952948272228241;0.13510969281196594
135;0.9497319459915161;0.13619475066661835;0.0033336685;0.9519752860069275;0.13612771034240723
136;0.9499627947807312;0.13633733987808228;0.0032839195;0.9525649547576904;0.13719867169857025
137;0.9498459696769714;0.13606439530849457;0.0032341708;0.9523289799690247;0.13672058284282684
138;0.9500570297241211;0.13551504909992218;0.0031844222;0.9505010843276978;0.14362020790576935
139;0.9498347640037537;0.13557961583137512;0.0031346735;0.9528007507324219;0.13642056286334991
140;0.9500114321708679;0.13575014472007751;0.0030849245;0.9515329599380493;0.13803115487098694
141;0.950079619884491;0.13595722615718842;0.0030351758;0.9540978670120239;0.13623417913913727
142;0.9499378800392151;0.13597682118415833;0.0029854272;0.9520045518875122;0.13700950145721436
143;0.9498205184936523;0.13567379117012024;0.0029356785;0.9530954360961914;0.13626404106616974
144;0.9500600099563599;0.13567647337913513;0.0028859295;0.9517098665237427;0.13785770535469055
145;0.9498979449272156;0.1357247531414032;0.0028361809;0.9520048499107361;0.13885633647441864
146;0.9505724310874939;0.1350623369216919;0.0027864322;0.9524763822555542;0.13617382943630219
147;0.950088381767273;0.1352575421333313;0.0027366835;0.9519751667976379;0.13810387253761292
148;0.9501683712005615;0.13500873744487762;0.0026869348;0.9523583650588989;0.13720539212226868
149;0.9502277970314026;0.13509362936019897;0.0026371859;0.9515626430511475;0.1384420543909073
150;0.9503560662269592;0.13528184592723846;0.0025874372;0.9524763822555542;0.1370856910943985
151;0.9503101110458374;0.13525110483169556;0.0025376885;0.9515624642372131;0.13897304236888885
152;0.9502109885215759;0.13514621555805206;0.0024879398;0.9515034556388855;0.13837122917175293
153;0.9504671096801758;0.13501526415348053;0.0024381909;0.9524174332618713;0.13701412081718445
154;0.950167715549469;0.13538484275341034;0.0023884422;0.9515921473503113;0.13879764080047607
155;0.9501765370368958;0.1353299468755722;0.0023386935;0.9518277645111084;0.13738447427749634
156;0.9502792954444885;0.13523371517658234;0.0022889448;0.9521225094795227;0.13708274066448212
157;0.950191080570221;0.13500413298606873;0.002239196;0.9523290991783142;0.1371774673461914
158;0.9499747157096863;0.13513952493667603;0.0021894472;0.95283043384552;0.1371428519487381
159;0.9503276944160461;0.1347561478614807;0.0021396985;0.9527713060379028;0.1366916298866272
160;0.950259268283844;0.1347973495721817;0.0020899498;0.9528892040252686;0.13564515113830566
161;0.9504786729812622;0.13439606130123138;0.002040201;0.9517099857330322;0.13769638538360596
162;0.950552761554718;0.13448576629161835;0.0019904522;0.9526239633560181;0.13628511130809784
163;0.950472891330719;0.13441765308380127;0.0019407035;0.9522110819816589;0.1369440108537674
164;0.9505521059036255;0.13421565294265747;0.0018909548;0.9524173140525818;0.13725917041301727
165;0.9505182504653931;0.13448326289653778;0.001841206;0.9527712464332581;0.13556808233261108
166;0.9502733945846558;0.13448303937911987;0.0017914573;0.953508198261261;0.13580481708049774
167;0.9503560662269592;0.13461530208587646;0.0017417085;0.9532724022865295;0.13641692698001862
168;0.9503528475761414;0.13393913209438324;0.0016919598;0.952093243598938;0.1355714201927185
169;0.9499969482421875;0.13489091396331787;0.0016422111;0.9522405862808228;0.13684247434139252
170;0.9504558444023132;0.1344301849603653;0.0015924623;0.9527121782302856;0.1349060982465744
171;0.9505890011787415;0.1341978758573532;0.0015427136;0.9521225690841675;0.13566896319389343
172;0.9505130648612976;0.13406528532505035;0.0014929648;0.9530367851257324;0.13481102883815765
173;0.9507457613945007;0.13405242562294006;0.0014432161;0.9527122378349304;0.13587425649166107
174;0.9506010413169861;0.1339099258184433;0.0013934673;0.9526239037513733;0.13578368723392487
175;0.9506662487983704;0.13364152610301971;0.0013437186;0.9532428979873657;0.13544438779354095
176;0.9504956007003784;0.1337452083826065;0.0012939698;0.9525943994522095;0.13534392416477203
177;0.9503446221351624;0.1339786797761917;0.0012442211;0.9529775381088257;0.1354137659072876
178;0.950803279876709;0.1335725337266922;0.0011944723;0.9527416825294495;0.1348559558391571
179;0.9506126046180725;0.13415148854255676;0.0011447236;0.9525353312492371;0.13551609218120575
180;0.9506723284721375;0.1334204375743866;0.0010949749;0.9530954957008362;0.13402993977069855
181;0.950567364692688;0.13402917981147766;0.0010452261;0.9531252384185791;0.13545483350753784
182;0.950837254524231;0.1333182454109192;0.0009954774;0.9526827335357666;0.1355188637971878
183;0.950715184211731;0.13345086574554443;0.0009457286;0.9533019661903381;0.1350652277469635
184;0.9506863951683044;0.13354411721229553;0.0008959799;0.9533314108848572;0.13504035770893097
185;0.9508174061775208;0.13318440318107605;0.0008462312;0.9526238441467285;0.13471543788909912
186;0.9506548643112183;0.13365676999092102;0.00079648243;0.9527418613433838;0.1348508894443512
187;0.9506782293319702;0.1339232325553894;0.0007467337;0.9528300166130066;0.13501575589179993
188;0.9506068229675293;0.1333240419626236;0.00069698493;0.9526534080505371;0.13505855202674866
189;0.9509311318397522;0.13277249038219452;0.0006472362;0.9527121782302856;0.13473385572433472
190;0.9507632255554199;0.13350710272789001;0.00059748744;0.9532724618911743;0.13556760549545288
191;0.9508375525474548;0.13292531669139862;0.0005477387;0.9525060653686523;0.13545776903629303
192;0.9508885145187378;0.13313889503479004;0.00049798994;0.9530365467071533;0.13461801409721375
193;0.9511251449584961;0.13238781690597534;0.00044824122;0.9532431364059448;0.1345975250005722
194;0.9508509039878845;0.13297583162784576;0.00039849247;0.9534197449684143;0.134787455201149
195;0.9509713053703308;0.13312268257141113;0.00034874372;0.9533019065856934;0.133887380361557
196;0.9512047171592712;0.1327194720506668;0.00029899497;0.9528006911277771;0.13459408283233643
197;0.9509908556938171;0.13269539177417755;0.00024924622;0.9528302550315857;0.13508443534374237
198;0.9510481357574463;0.13275845348834991;0.00019949749;0.9530957341194153;0.13474728167057037
199;0.9509570598602295;0.1324664056301117;0.00014974874;0.9526534080505371;0.13455137610435486
