epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
35;0.9486843943595886;0.13883601129055023;0.008308543;0.952122688293457;0.13621535897254944
36;0.9489774703979492;0.13840742409229279;0.008258794;0.9494104981422424;0.14571455121040344
37;0.9489375948905945;0.1378941386938095;0.008209045;0.9516803622245789;0.13599829375743866
38;0.9491685628890991;0.13782289624214172;0.008159297;0.9507958292961121;0.1389637440443039
39;0.9490717053413391;0.13796073198318481;0.008109548;0.9502948522567749;0.14270858466625214
40;0.9489542245864868;0.1381358951330185;0.008059799;0.94935142993927;0.14381617307662964
41;0.949436366558075;0.13753046095371246;0.00801005;0.9528302550315857;0.1341710090637207
42;0.9492654800415039;0.13753528892993927;0.007960302;0.9526829123497009;0.13438723981380463
43;0.949091374874115;0.13764166831970215;0.007910552;0.9513857960700989;0.1398334503173828
44;0.949421763420105;0.1368187814950943;0.007860804;0.951650857925415;0.1405363827943802
45;0.949429988861084;0.13717131316661835;0.007811055;0.9513855576515198;0.1348278671503067
46;0.949225664138794;0.13737519085407257;0.0077613066;0.9531250596046448;0.13248133659362793
47;0.9493048787117004;0.13713473081588745;0.0077115577;0.9514152407646179;0.13811655342578888
48;0.9493879675865173;0.13719932734966278;0.007661809;0.9529187083244324;0.13218705356121063
49;0.9494333267211914;0.13676533102989197;0.0076120603;0.9518867135047913;0.13694579899311066
50;0.9493536949157715;0.13674511015415192;0.0075623114;0.952063798904419;0.13465920090675354
51;0.9493762850761414;0.13690751791000366;0.007512563;0.9519753456115723;0.1348584145307541
52;0.9495359063148499;0.13615040481090546;0.007462814;0.9522700905799866;0.13568922877311707
53;0.9492967128753662;0.1362864077091217;0.0074130655;0.9511203169822693;0.13809415698051453
54;0.9492881894111633;0.13629212975502014;0.0073633166;0.9522405862808228;0.13541023433208466
55;0.9497034549713135;0.13581138849258423;0.0073135677;0.952093243598938;0.1339649111032486
56;0.949495792388916;0.1362350583076477;0.007263819;0.9524469971656799;0.13480670750141144
57;0.9495591521263123;0.13589826226234436;0.0072140703;0.9527713060379028;0.13360117375850677
58;0.9498320817947388;0.13614808022975922;0.007164322;0.9532724618911743;0.13070785999298096
59;0.9489920139312744;0.1363023817539215;0.007114573;0.9532135725021362;0.13304415345191956
60;0.949623703956604;0.13527190685272217;0.007064824;0.9519163370132446;0.13725383579730988
61;0.9497839212417603;0.13566233217716217;0.0070150755;0.9529186487197876;0.13262388110160828
62;0.9496895670890808;0.13578574359416962;0.0069653266;0.9527711868286133;0.13448908925056458
63;0.9497578740119934;0.1355358213186264;0.0069155777;0.9525354504585266;0.13440966606140137
64;0.9495527148246765;0.13583125174045563;0.006865829;0.9530661106109619;0.13454100489616394
65;0.9496558308601379;0.13529923558235168;0.0068160803;0.9535671472549438;0.13252654671669006
66;0.9501340389251709;0.13443078100681305;0.006766332;0.9538325071334839;0.13143512606620789
67;0.9498491287231445;0.13527366518974304;0.006716583;0.9525354504585266;0.13335877656936646
68;0.9496864676475525;0.1351500153541565;0.006666834;0.9528008103370667;0.13365516066551208
69;0.9498774409294128;0.13548493385314941;0.0066170855;0.9524469971656799;0.13489854335784912
70;0.9496840238571167;0.13485385477542877;0.0065673366;0.9519164562225342;0.13458625972270966
71;0.9499993920326233;0.13505752384662628;0.006517588;0.9525057077407837;0.13288559019565582
72;0.9497008919715881;0.1345844268798828;0.0064678392;0.9503242373466492;0.13697990775108337
73;0.9499282836914062;0.1345377266407013;0.0064180903;0.9520344138145447;0.1352151781320572
74;0.9498264193534851;0.1347896009683609;0.006368342;0.9526828527450562;0.13438960909843445
75;0.9499148726463318;0.13435979187488556;0.006318593;0.9503833055496216;0.13783155381679535
76;0.9502076506614685;0.13424724340438843;0.006268844;0.9505306482315063;0.13909709453582764
77;0.9499691128730774;0.13444998860359192;0.0062190956;0.9522405862808228;0.1336057484149933
78;0.950373113155365;0.1338644027709961;0.0061693466;0.9507664442062378;0.1356671005487442
79;0.9500000476837158;0.13405747711658478;0.006119598;0.9509434700012207;0.13757139444351196
80;0.949840784072876;0.13409270346164703;0.0060698492;0.9500589966773987;0.13871316611766815
81;0.9498549699783325;0.13417433202266693;0.0060201003;0.9517395496368408;0.13498419523239136
82;0.9500735998153687;0.13394473493099213;0.005970352;0.9519163966178894;0.13261383771896362
83;0.9500535726547241;0.13364048302173615;0.005920603;0.9516510367393494;0.13434714078903198
84;0.9503134489059448;0.1332244873046875;0.0058708545;0.9523289799690247;0.13330703973770142
85;0.950364887714386;0.13349947333335876;0.0058211056;0.9517982006072998;0.1331484615802765
86;0.9501025080680847;0.13374574482440948;0.0057713566;0.952122688293457;0.13691450655460358
87;0.9498692154884338;0.13407282531261444;0.005721608;0.9517689943313599;0.13516394793987274
88;0.9499887228012085;0.13355770707130432;0.0056718593;0.9513562917709351;0.1349131315946579
89;0.9503276944160461;0.13327735662460327;0.0056221103;0.951591968536377;0.13454386591911316
90;0.9498292803764343;0.13353900611400604;0.005572362;0.9527122378349304;0.13212059438228607
91;0.9504754543304443;0.13330784440040588;0.005522613;0.9525353908538818;0.13280339539051056
92;0.9500426650047302;0.13331054151058197;0.0054728645;0.9522111415863037;0.13209344446659088
93;0.9504104852676392;0.13281089067459106;0.0054231156;0.9520931839942932;0.1359061300754547
94;0.9503850936889648;0.13306255638599396;0.0053733666;0.9521521329879761;0.1331472098827362
95;0.9502652883529663;0.13290342688560486;0.005323618;0.9523585438728333;0.13331666588783264
96;0.9504104852676392;0.1332053393125534;0.0052738693;0.951503336429596;0.13434389233589172
97;0.9502559304237366;0.13299444317817688;0.005224121;0.9519162178039551;0.13309809565544128
98;0.9503276944160461;0.13274380564689636;0.005174372;0.9516509175300598;0.13163651525974274
99;0.9500453472137451;0.1334446221590042;0.005124623;0.9519751071929932;0.13312514126300812
100;0.9505584239959717;0.13265052437782288;0.0050748745;0.9519162178039551;0.13250572979450226
101;0.9503988027572632;0.1328440010547638;0.0050251256;0.9515623450279236;0.13356885313987732
102;0.9503480792045593;0.13272058963775635;0.004975377;0.9523290991783142;0.13244201242923737
103;0.9505387544631958;0.13218972086906433;0.004925628;0.9517687559127808;0.13392049074172974
104;0.9504931569099426;0.13222764432430267;0.0048758793;0.952682614326477;0.13276150822639465
105;0.9506916999816895;0.1319778710603714;0.004826131;0.9513856172561646;0.13234366476535797
106;0.9504128098487854;0.1319548785686493;0.004776382;0.952063798904419;0.13284499943256378
107;0.9506038427352905;0.13214817643165588;0.004726633;0.9518870115280151;0.13233143091201782
108;0.9503872394561768;0.13253547251224518;0.0046768845;0.9526827931404114;0.13265389204025269
109;0.9508117437362671;0.13183487951755524;0.0046271356;0.9510615468025208;0.13524165749549866
110;0.9505814909934998;0.13214214146137238;0.004577387;0.9525942802429199;0.1331280618906021
111;0.9504671096801758;0.13165949285030365;0.004527638;0.9527712464332581;0.13247215747833252
112;0.9504645466804504;0.13211578130722046;0.0044778893;0.9530659914016724;0.13049596548080444
113;0.9503591656684875;0.13219524919986725;0.004428141;0.9531545639038086;0.13134129345417023
114;0.9506438970565796;0.1321834921836853;0.004378392;0.9530659914016724;0.1310497522354126
115;0.9505584239959717;0.13172373175621033;0.0043286434;0.9523879289627075;0.13242526352405548
116;0.9507407546043396;0.1317480057477951;0.0042788945;0.9528892636299133;0.13033504784107208
117;0.9506322145462036;0.13169056177139282;0.0042291456;0.9532724022865295;0.1307259202003479
118;0.9507090449333191;0.1316206008195877;0.004179397;0.9519160985946655;0.13185161352157593
119;0.9508348703384399;0.13112549483776093;0.004129648;0.9533313512802124;0.13149091601371765
120;0.9506889581680298;0.1314793825149536;0.0040798993;0.9521816372871399;0.13189734518527985
121;0.95064377784729;0.13140124082565308;0.004030151;0.9534786343574524;0.13260504603385925
122;0.9507089853286743;0.13131660223007202;0.003980402;0.952093243598938;0.13003593683242798
123;0.9510794281959534;0.1308140605688095;0.0039306534;0.9529186487197876;0.1301916092634201
124;0.950897753238678;0.13126854598522186;0.0038809045;0.9527120590209961;0.1310695856809616
125;0.9508402347564697;0.13109099864959717;0.0038311558;0.9530068635940552;0.1302616447210312
126;0.9508858323097229;0.1309216320514679;0.0037814071;0.9521521925926208;0.1346839964389801
127;0.9508859515190125;0.13094618916511536;0.0037316582;0.9525353908538818;0.13007818162441254
128;0.9510963559150696;0.13102595508098602;0.0036819095;0.9521816968917847;0.13057057559490204
129;0.9509568214416504;0.13098150491714478;0.0036321608;0.9531545639038086;0.12955917418003082
130;0.9508060812950134;0.1310209184885025;0.0035824121;0.9529775977134705;0.1296447217464447
131;0.9509451389312744;0.13064990937709808;0.0035326632;0.9524471163749695;0.13039065897464752
132;0.9510511755943298;0.1303602010011673;0.0034829145;0.9533312916755676;0.13013231754302979
133;0.9509139657020569;0.13057352602481842;0.0034331658;0.9528006911277771;0.13022767007350922
134;0.951045036315918;0.13069257140159607;0.0033834171;0.9529776573181152;0.13057146966457367
135;0.9510279297828674;0.13068506121635437;0.0033336685;0.9525353312492371;0.13167299330234528
136;0.9510335922241211;0.12996232509613037;0.0032839195;0.9529186487197876;0.12934379279613495
137;0.9508344531059265;0.13064159452915192;0.0032341708;0.9528006315231323;0.13022871315479279
138;0.950954258441925;0.1303091049194336;0.0031844222;0.952889084815979;0.13041722774505615
139;0.9511104822158813;0.12989668548107147;0.0031346735;0.9530364871025085;0.12950237095355988
140;0.9512699842453003;0.12982285022735596;0.0030849245;0.9528006911277771;0.12981651723384857
141;0.9512135982513428;0.12984709441661835;0.0030351758;0.9533608555793762;0.12963931262493134
142;0.9511163830757141;0.1299906075000763;0.0029854272;0.9523879289627075;0.13160979747772217
143;0.9511876702308655;0.12970788776874542;0.0029356785;0.9528595805168152;0.13149859011173248
144;0.9511139392852783;0.1298520863056183;0.0028859295;0.9524174928665161;0.13052794337272644
145;0.9512329697608948;0.12949326634407043;0.0028361809;0.9534492492675781;0.13014958798885345
146;0.9509764909744263;0.13024082779884338;0.0027864322;0.9529483914375305;0.1304328888654709
147;0.951580822467804;0.129426509141922;0.0027366835;0.9526239037513733;0.1310492604970932
148;0.9510682821273804;0.12990722060203552;0.0026869348;0.9530365467071533;0.13000857830047607
149;0.9511082172393799;0.12994933128356934;0.0026371859;0.9528006911277771;0.13034245371818542
150;0.9512246251106262;0.12947764992713928;0.0025874372;0.9523584842681885;0.13313525915145874
151;0.9513471126556396;0.12940703332424164;0.0025376885;0.9531251192092896;0.13098791241645813
152;0.9513864517211914;0.12941020727157593;0.0024879398;0.9521519541740417;0.13171905279159546
153;0.9511513113975525;0.12958921492099762;0.0024381909;0.9520635008811951;0.13223420083522797
154;0.95132976770401;0.12957264482975006;0.0023884422;0.9528007507324219;0.1318594068288803
155;0.9514157176017761;0.1295955628156662;0.0023386935;0.9538915157318115;0.12974874675273895
156;0.9510741829872131;0.12942282855510712;0.0022889448;0.9522112011909485;0.13082827627658844
157;0.9513438940048218;0.12916386127471924;0.002239196;0.9522995352745056;0.13083592057228088
158;0.9513811469078064;0.12917585670948029;0.0021894472;0.9523290395736694;0.13009294867515564
159;0.9513815641403198;0.12892349064350128;0.0021396985;0.9524468183517456;0.13023394346237183
160;0.9512479901313782;0.1291068196296692;0.0020899498;0.9529187679290771;0.12968429923057556
161;0.9513790011405945;0.1290886104106903;0.002040201;0.9523879885673523;0.12974479794502258
162;0.9516573548316956;0.12886562943458557;0.0019904522;0.9532724618911743;0.1299850046634674
163;0.9511962532997131;0.12889505922794342;0.0019407035;0.9518867135047913;0.13071972131729126
164;0.9516574740409851;0.1287778615951538;0.0018909548;0.9523583650588989;0.13007213175296783
165;0.9515723586082458;0.12867304682731628;0.001841206;0.9528302550315857;0.12969358265399933
166;0.9512163996696472;0.1290474683046341;0.0017914573;0.9530659914016724;0.1284719556570053
167;0.9516801834106445;0.12826880812644958;0.0017417085;0.9527417421340942;0.13061660528182983
168;0.9513357281684875;0.12885506451129913;0.0016919598;0.9529479146003723;0.12892912328243256
169;0.9516463875770569;0.12876108288764954;0.0016422111;0.9535377025604248;0.12847375869750977
170;0.9515579342842102;0.12857048213481903;0.0015924623;0.9528007507324219;0.1295706331729889
171;0.9515041708946228;0.12861742079257965;0.0015427136;0.9530956149101257;0.13018262386322021
172;0.9515950679779053;0.12857882678508759;0.0014929648;0.9532723426818848;0.12863415479660034
173;0.9514041543006897;0.12879692018032074;0.0014432161;0.9535377025604248;0.12878036499023438
174;0.9516746401786804;0.12837818264961243;0.0013934673;0.9534787535667419;0.12822607159614563
175;0.9515123963356018;0.12859325110912323;0.0013437186;0.9534493684768677;0.12726832926273346
176;0.9514268636703491;0.12892749905586243;0.0012939698;0.9535967111587524;0.1280154585838318
177;0.9518084526062012;0.12754172086715698;0.0012442211;0.9527713060379028;0.12843778729438782
178;0.9516916275024414;0.1283659040927887;0.0011944723;0.9533312916755676;0.12820562720298767
179;0.9518913626670837;0.1276639997959137;0.0011447236;0.9533019065856934;0.12839774787425995
180;0.9517999887466431;0.1281224489212036;0.0010949749;0.9542452096939087;0.12789389491081238
181;0.9513616561889648;0.12891405820846558;0.0010452261;0.9535670876502991;0.1282970905303955
182;0.9513638019561768;0.12827998399734497;0.0009954774;0.95353764295578;0.128867506980896
183;0.9516344666481018;0.1278628408908844;0.0009457286;0.9540683627128601;0.1281595528125763
184;0.9516547918319702;0.1276875138282776;0.0008959799;0.9534786939620972;0.12801814079284668
185;0.9515441060066223;0.12804588675498962;0.0008462312;0.9535081386566162;0.12810461223125458
186;0.951862633228302;0.12752866744995117;0.00079648243;0.9533902406692505;0.12872269749641418
187;0.9516773819923401;0.12809626758098602;0.0007467337;0.9535967111587524;0.1289552003145218
188;0.9517255425453186;0.1273457407951355;0.00069698493;0.9532724022865295;0.12770530581474304
189;0.9516261219978333;0.1277444064617157;0.0006472362;0.9539797306060791;0.12805381417274475
190;0.9520851373672485;0.1271500140428543;0.00059748744;0.954274594783783;0.12673161923885345
191;0.9518794417381287;0.1273648589849472;0.0005477387;0.9533019065856934;0.12808988988399506
192;0.9518424868583679;0.12714402377605438;0.00049798994;0.9535966515541077;0.12783695757389069
193;0.9516580700874329;0.12722639739513397;0.00044824122;0.9534789323806763;0.12704189121723175
194;0.9519364833831787;0.1268278807401657;0.00039849247;0.9538325667381287;0.12769125401973724
195;0.9522328972816467;0.12737464904785156;0.00034874372;0.9534787535667419;0.12900367379188538
196;0.9521040320396423;0.1266525387763977;0.00029899497;0.9538914561271667;0.1282133311033249
197;0.9520074725151062;0.12706947326660156;0.00024924622;0.9534493088722229;0.1277145892381668
198;0.9519540667533875;0.1268930286169052;0.00019949749;0.9527710676193237;0.12866583466529846
199;0.9520590901374817;0.12682299315929413;0.00014974874;0.9540683627128601;0.1279737502336502
