epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
57;0.9479352235794067;0.1406296342611313;0.0072140703;0.9511201977729797;0.13785572350025177
58;0.9480344653129578;0.14100615680217743;0.007164322;0.9508844017982483;0.13906686007976532
59;0.9480888843536377;0.14037393033504486;0.007114573;0.9522995352745056;0.13835635781288147
60;0.948245644569397;0.14044098556041718;0.007064824;0.9515624642372131;0.13857313990592957
61;0.9483767747879028;0.14011801779270172;0.0070150755;0.9508254528045654;0.13993816077709198
62;0.947904109954834;0.1402452141046524;0.0069653266;0.9516509175300598;0.1405334323644638
63;0.9481290578842163;0.14027440547943115;0.0069155777;0.9513855576515198;0.1375296413898468
64;0.9481570720672607;0.14017337560653687;0.006865829;0.9507960081100464;0.13907311856746674
65;0.9483623504638672;0.13993364572525024;0.0068160803;0.9507960677146912;0.13858559727668762
66;0.9482767581939697;0.1398797631263733;0.006766332;0.9515035152435303;0.1389404684305191
67;0.9480383992195129;0.139444500207901;0.006716583;0.9516215324401855;0.1383281648159027
68;0.9484077095985413;0.1397390067577362;0.006666834;0.9506190419197083;0.1415950059890747
69;0.9484337568283081;0.13956128060817719;0.0066170855;0.9507371187210083;0.14087097346782684
70;0.9480034708976746;0.13978956639766693;0.0065673366;0.9499706029891968;0.14049965143203735
71;0.9481716752052307;0.13963539898395538;0.006517588;0.9502065181732178;0.1412692815065384
72;0.9480404853820801;0.13973408937454224;0.0064678392;0.9501769542694092;0.1427203118801117
73;0.9482853412628174;0.13912130892276764;0.0064180903;0.9505601525306702;0.14106535911560059
74;0.9479463696479797;0.13954496383666992;0.006368342;0.9502063989639282;0.14192432165145874
75;0.9482715725898743;0.1394454389810562;0.006318593;0.9502063393592834;0.1441856473684311
76;0.9480093121528625;0.13950994610786438;0.006268844;0.9511204957962036;0.1412021517753601
77;0.9481886625289917;0.13949918746948242;0.0062190956;0.9502065181732178;0.14304155111312866
78;0.9484707117080688;0.13910047709941864;0.0061693466;0.9508844017982483;0.1421036273241043
79;0.9483482241630554;0.13927964866161346;0.006119598;0.9511204361915588;0.1401682049036026
80;0.9484080672264099;0.13904006779193878;0.0060698492;0.9510316848754883;0.14068324863910675
81;0.9483162760734558;0.13906140625476837;0.0060201003;0.9516215324401855;0.13951876759529114
82;0.9484623670578003;0.13909056782722473;0.005970352;0.9514740705490112;0.13984335958957672
83;0.9482288360595703;0.1392805427312851;0.005920603;0.951002299785614;0.13985198736190796
84;0.9486358761787415;0.13881514966487885;0.0058708545;0.9513855576515198;0.13696573674678802
85;0.9485872983932495;0.1391671597957611;0.0058211056;0.9514445662498474;0.13876013457775116
86;0.9484047293663025;0.1385560929775238;0.0057713566;0.9520342946052551;0.13989776372909546
87;0.9486646056175232;0.13840727508068085;0.005721608;0.9508255124092102;0.13955961167812347
88;0.9483706951141357;0.13880527019500732;0.0056718593;0.9511497616767883;0.13905230164527893
89;0.9486983418464661;0.13829828798770905;0.0056221103;0.9516216516494751;0.13715147972106934
90;0.9487895369529724;0.13846734166145325;0.005572362;0.9513562917709351;0.13746941089630127
91;0.9482998251914978;0.13837802410125732;0.005522613;0.9517983198165894;0.13708291947841644
92;0.9484701156616211;0.1384638249874115;0.0054728645;0.9521816372871399;0.1360575556755066
93;0.9486358761787415;0.13811591267585754;0.0054231156;0.9510906934738159;0.13784141838550568
94;0.948576033115387;0.13803258538246155;0.0053733666;0.952122688293457;0.13601210713386536
95;0.9484020471572876;0.1387089490890503;0.005323618;0.9512380957603455;0.1387920081615448
96;0.9484423398971558;0.13784438371658325;0.0052738693;0.9521521329879761;0.13634628057479858
97;0.9486473798751831;0.13821211457252502;0.005224121;0.951739490032196;0.13538484275341034
98;0.9488523006439209;0.1377703696489334;0.005174372;0.9515033960342407;0.1344771534204483
99;0.9486640691757202;0.137965589761734;0.005124623;0.9512677192687988;0.13495825231075287
100;0.9488463997840881;0.13768711686134338;0.0050748745;0.9517394304275513;0.13719838857650757
101;0.9486671686172485;0.13797608017921448;0.0050251256;0.9518868923187256;0.13774684071540833
102;0.948789119720459;0.13796009123325348;0.004975377;0.9510318636894226;0.13627652823925018
103;0.9486186504364014;0.13796719908714294;0.004925628;0.9509434700012207;0.13767147064208984
104;0.9487271308898926;0.13807974755764008;0.0048758793;0.9514741897583008;0.1374666392803192
105;0.9485332369804382;0.13762876391410828;0.004826131;0.9523585438728333;0.13574978709220886
106;0.949091374874115;0.1372716724872589;0.004776382;0.9518868327140808;0.13602229952812195
107;0.9488210082054138;0.13746824860572815;0.004726633;0.9520342946052551;0.1362437903881073
108;0.9487323760986328;0.13770996034145355;0.0046768845;0.9524467587471008;0.1355486512184143
109;0.9489008784294128;0.13713017106056213;0.0046271356;0.952387809753418;0.13741640746593475
110;0.9487072229385376;0.13758471608161926;0.004577387;0.9521227478981018;0.1356850266456604
111;0.9488863348960876;0.13743184506893158;0.004527638;0.9531838893890381;0.13515058159828186
112;0.9487777352333069;0.1376802772283554;0.0044778893;0.9522111415863037;0.13639457523822784
113;0.9487583637237549;0.1372508555650711;0.004428141;0.9517689943313599;0.1349635273218155
114;0.9489407539367676;0.13718552887439728;0.004378392;0.9522112011909485;0.13658054172992706
115;0.9488317966461182;0.13729503750801086;0.0043286434;0.9525352120399475;0.13577714562416077
116;0.9487267136573792;0.13729505240917206;0.0042788945;0.9525057673454285;0.1357690989971161
117;0.9489380717277527;0.13710802793502808;0.0042291456;0.9517983198165894;0.1356050670146942
118;0.9486214518547058;0.13727109134197235;0.004179397;0.9521522521972656;0.1353914737701416
119;0.9491427540779114;0.1371181756258011;0.004129648;0.9515329003334045;0.13579432666301727
120;0.9487384557723999;0.13694161176681519;0.0040798993;0.9523583650588989;0.13516955077648163
121;0.9489092230796814;0.13699758052825928;0.004030151;0.9518868923187256;0.13485684990882874
122;0.9487954378128052;0.13716071844100952;0.003980402;0.9525649547576904;0.134053036570549
123;0.9489239454269409;0.13661323487758636;0.0039306534;0.9522404670715332;0.1341852992773056
124;0.9491090774536133;0.13658536970615387;0.0038809045;0.9527713060379028;0.13323895633220673
125;0.9491428732872009;0.13671815395355225;0.0038311558;0.9523585438728333;0.13444074988365173
126;0.9488320350646973;0.13683216273784637;0.0037814071;0.9519751667976379;0.13482122123241425
127;0.9491799473762512;0.13672968745231628;0.0037316582;0.9528300166130066;0.13418366014957428
128;0.9491426348686218;0.1366853266954422;0.0036819095;0.9516213536262512;0.135135680437088
129;0.9491974115371704;0.13601122796535492;0.0036321608;0.9527122378349304;0.1328655332326889
130;0.9489090442657471;0.13668115437030792;0.0035824121;0.9519162178039551;0.13360969722270966
131;0.9488782286643982;0.13675864040851593;0.0035326632;0.9519163370132446;0.1345636546611786
132;0.9491994976997375;0.13608156144618988;0.0034829145;0.952476441860199;0.1331736147403717
133;0.9491543173789978;0.1367550641298294;0.0034331658;0.952682614326477;0.13354113698005676
134;0.9493933916091919;0.13571874797344208;0.0033834171;0.9528302550315857;0.1335451751947403
135;0.9490139484405518;0.13625207543373108;0.0033336685;0.9517983198165894;0.13485701382160187
136;0.9490574598312378;0.1363694667816162;0.0032839195;0.9526237845420837;0.13340120017528534
137;0.9494105577468872;0.13599950075149536;0.0032341708;0.9532724618911743;0.1337078958749771
138;0.9490886926651001;0.1362583339214325;0.0031844222;0.9526827335357666;0.13374151289463043
139;0.9491116404533386;0.1362891048192978;0.0031346735;0.9523290395736694;0.1340906172990799
140;0.949179470539093;0.13627919554710388;0.0030849245;0.9524173140525818;0.13322342932224274
141;0.9494791030883789;0.13583701848983765;0.0030351758;0.9519163966178894;0.13366428017616272
142;0.9492083191871643;0.13589605689048767;0.0029854272;0.9523290395736694;0.13516847789287567
143;0.9491115212440491;0.13633552193641663;0.0029356785;0.9525057077407837;0.13511112332344055
144;0.9493448138237;0.1359022855758667;0.0028859295;0.9526238441467285;0.13411273062229156
145;0.9492048621177673;0.1357356309890747;0.0028361809;0.9518868327140808;0.13618437945842743
146;0.9492992758750916;0.13546675443649292;0.0027864322;0.9517687559127808;0.13683374226093292
147;0.9491740465164185;0.13596490025520325;0.0027366835;0.9522405862808228;0.1359589695930481
148;0.9496099948883057;0.1354869157075882;0.0026869348;0.9530661106109619;0.1354682296514511
149;0.9493790864944458;0.1356811672449112;0.0026371859;0.951768696308136;0.135885551571846
150;0.9491455554962158;0.1356605440378189;0.0025874372;0.9518279433250427;0.13683800399303436
151;0.9491089582443237;0.1357375532388687;0.0025376885;0.9518572688102722;0.13717743754386902
152;0.9493707418441772;0.135490283370018;0.0024879398;0.9511202573776245;0.13585253059864044
153;0.9491828083992004;0.13537679612636566;0.0024381909;0.9523880481719971;0.13647940754890442
154;0.9492427706718445;0.13586902618408203;0.0023884422;0.9510907530784607;0.13623319566249847
155;0.9495155811309814;0.13544495403766632;0.0023386935;0.9511792063713074;0.13762015104293823
156;0.9495442509651184;0.13518744707107544;0.0022889448;0.9518867135047913;0.13543660938739777
157;0.9495415091514587;0.13494619727134705;0.002239196;0.9518868327140808;0.13668739795684814
158;0.9492850303649902;0.1354793906211853;0.0021894472;0.952505886554718;0.13645248115062714
159;0.9495013356208801;0.13505291938781738;0.0021396985;0.9522404074668884;0.13500019907951355
160;0.9494585990905762;0.13530553877353668;0.0020899498;0.9521816372871399;0.13590767979621887
161;0.949445366859436;0.13531169295310974;0.002040201;0.9526237845420837;0.13571791350841522
162;0.9495411515235901;0.13458585739135742;0.0019904522;0.952151894569397;0.13526852428913116
163;0.9495328068733215;0.1348622888326645;0.0019407035;0.9527417421340942;0.13483799993991852
164;0.9495099782943726;0.13497814536094666;0.0018909548;0.9529186487197876;0.13452830910682678
165;0.9496325850486755;0.13504403829574585;0.001841206;0.9525649547576904;0.13439717888832092
166;0.9494042992591858;0.13475121557712555;0.0017914573;0.9516803026199341;0.13544970750808716
167;0.9496416449546814;0.1348176747560501;0.0017417085;0.9520047307014465;0.1348229944705963
168;0.9495665431022644;0.13470469415187836;0.0016919598;0.9523290991783142;0.1349347084760666
169;0.9496601819992065;0.13484030961990356;0.0016422111;0.9517688155174255;0.13499535620212555
170;0.9495759606361389;0.13437460362911224;0.0015924623;0.9525059461593628;0.1341206282377243
171;0.9496837854385376;0.13439466059207916;0.0015427136;0.951768696308136;0.13528674840927124
172;0.9497010111808777;0.1346278339624405;0.0014929648;0.952358603477478;0.1348465234041214
173;0.9496839046478271;0.13423575460910797;0.0014432161;0.9522700905799866;0.1337059736251831
174;0.9497239589691162;0.13432061672210693;0.0013934673;0.9524466395378113;0.13428808748722076
175;0.9497721195220947;0.13463152945041656;0.0013437186;0.9516510367393494;0.13424722850322723
176;0.9496469497680664;0.1343686431646347;0.0012939698;0.9522405862808228;0.13434897363185883
177;0.9498031735420227;0.1340990662574768;0.0012442211;0.9522995948791504;0.1341417133808136
178;0.9496066570281982;0.13423438370227814;0.0011944723;0.9523289799690247;0.1335848718881607
179;0.9496074318885803;0.13404704630374908;0.0011447236;0.9522993564605713;0.13401645421981812
180;0.949683666229248;0.1341194361448288;0.0010949749;0.9522995352745056;0.13330300152301788
181;0.9495871067047119;0.13423795998096466;0.0010452261;0.9527711868286133;0.13351014256477356
182;0.9497547745704651;0.13398422300815582;0.0009954774;0.9525353312492371;0.1331903040409088
183;0.949755072593689;0.13383471965789795;0.0009457286;0.9520930647850037;0.1338651478290558
184;0.9495186805725098;0.13402029871940613;0.0008959799;0.952476441860199;0.13411998748779297
185;0.9499314427375793;0.13377833366394043;0.0008462312;0.9526532888412476;0.1330721378326416
186;0.9500142931938171;0.13384772837162018;0.00079648243;0.9522994160652161;0.13287413120269775
187;0.9494303464889526;0.1343817263841629;0.0007467337;0.9520636796951294;0.13400967419147491
188;0.9499000310897827;0.13410353660583496;0.00069698493;0.9525649547576904;0.13361512124538422
189;0.9496266841888428;0.13403061032295227;0.0006472362;0.9515033960342407;0.1346612274646759
190;0.9494932889938354;0.13402560353279114;0.00059748744;0.9516510367393494;0.13348065316677094
191;0.9498429894447327;0.13393351435661316;0.0005477387;0.9524469971656799;0.1337491273880005
192;0.9499428868293762;0.1332862377166748;0.00049798994;0.9520637392997742;0.13336443901062012
193;0.9497862458229065;0.13380281627178192;0.00044824122;0.9525354504585266;0.13408438861370087
194;0.9495986700057983;0.13357748091220856;0.00039849247;0.9522995948791504;0.13330692052841187
195;0.9497690200805664;0.13361728191375732;0.00034874372;0.9529776573181152;0.13369522988796234
196;0.9498124122619629;0.1335376352071762;0.00029899497;0.9522700905799866;0.133555606007576
197;0.9497667551040649;0.13368584215641022;0.00024924622;0.9526828527450562;0.13392911851406097
198;0.9498317241668701;0.13334497809410095;0.00019949749;0.9519752860069275;0.133558452129364
199;0.9501650333404541;0.13355669379234314;0.00014974874;0.9527713060379028;0.13389943540096283
