epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
60;0.9478387832641602;0.1409841924905777;0.007064824;0.9507958889007568;0.13967064023017883
61;0.9479209780693054;0.14044053852558136;0.0070150755;0.9493218660354614;0.14671817421913147
62;0.9482941627502441;0.14046445488929749;0.0069653266;0.9503538012504578;0.1413409411907196
63;0.9478413462638855;0.14034532010555267;0.0069155777;0.950619101524353;0.1392042636871338
64;0.9478351473808289;0.14037397503852844;0.006865829;0.9422169923782349;0.1632484793663025
65;0.9483287334442139;0.14002244174480438;0.0068160803;0.9150943160057068;0.21205349266529083
66;0.9482370615005493;0.13977938890457153;0.006766332;0.9475823640823364;0.15642796456813812
67;0.9481800198554993;0.14028826355934143;0.006716583;0.9499115347862244;0.14637549221515656
68;0.9484536647796631;0.13982759416103363;0.006666834;0.9504423141479492;0.13956211507320404
69;0.9481577277183533;0.13971374928951263;0.0066170855;0.9485553503036499;0.1501924991607666
70;0.9483623504638672;0.13978800177574158;0.0065673366;0.9510023593902588;0.1408063918352127
71;0.9483339786529541;0.13994276523590088;0.006517588;0.9504126310348511;0.1427704095840454
72;0.9483736753463745;0.139809250831604;0.0064678392;0.9470222592353821;0.1562664955854416
73;0.9484876990318298;0.1391802281141281;0.0064180903;0.9115566611289978;0.21615660190582275
74;0.9484712481498718;0.13944236934185028;0.006368342;0.9499703645706177;0.1458112895488739
75;0.9482520818710327;0.13983336091041565;0.006318593;0.9486733675003052;0.14659126102924347
76;0.948205828666687;0.13908863067626953;0.006268844;0.9498526453971863;0.14403262734413147
77;0.9479693174362183;0.14003455638885498;0.0062190956;0.9499408006668091;0.1429395079612732
78;0.948333740234375;0.1387530118227005;0.0061693466;0.9506779313087463;0.1430569738149643
79;0.948211133480072;0.13928960263729095;0.006119598;0.9396522045135498;0.1735648214817047
80;0.9483513236045837;0.13882507383823395;0.0060698492;0.9501179456710815;0.145499587059021
81;0.9483852386474609;0.1390785127878189;0.0060201003;0.9495578408241272;0.14265044033527374
82;0.9483820199966431;0.13870719075202942;0.005970352;0.9477888345718384;0.15018172562122345
83;0.9483799338340759;0.13901151716709137;0.005920603;0.9467864632606506;0.15720269083976746
84;0.9487154483795166;0.13861945271492004;0.0058708545;0.9486143589019775;0.14569368958473206
85;0.9484766125679016;0.1389038860797882;0.0058211056;0.9506779909133911;0.14059454202651978
86;0.9486557245254517;0.1388241946697235;0.0057713566;0.951798141002655;0.13858287036418915
87;0.9484393000602722;0.13900725543498993;0.005721608;0.9510613083839417;0.14112666249275208
88;0.9483909010887146;0.1389511227607727;0.0056718593;0.950206458568573;0.1425749957561493
89;0.9481654167175293;0.13900615274906158;0.0056221103;0.9502947330474854;0.14361456036567688
90;0.948305606842041;0.13870222866535187;0.005572362;0.9505011439323425;0.14053568243980408
91;0.9485247731208801;0.13844886422157288;0.005522613;0.9356721043586731;0.17650428414344788
92;0.9483827948570251;0.13858714699745178;0.0054728645;0.9504716992378235;0.14089682698249817
93;0.9487073421478271;0.13852345943450928;0.0054231156;0.9492334127426147;0.1465846300125122
94;0.9485332369804382;0.13827084004878998;0.0053733666;0.951356053352356;0.13778060674667358
95;0.9485414624214172;0.13836154341697693;0.005323618;0.9506485462188721;0.14059168100357056
96;0.9485082030296326;0.13788443803787231;0.0052738693;0.9510318636894226;0.13687165081501007
97;0.9486729502677917;0.13805806636810303;0.005224121;0.9501473307609558;0.14051523804664612
98;0.9484283328056335;0.13813671469688416;0.005174372;0.9509139060974121;0.13785260915756226
99;0.9486950039863586;0.1385224461555481;0.005124623;0.9510612487792969;0.13757693767547607
100;0.9487895369529724;0.1379169076681137;0.0050748745;0.9502947330474854;0.1376204490661621
101;0.9486361145973206;0.13843178749084473;0.0050251256;0.9510906338691711;0.13952356576919556
102;0.9486900568008423;0.13824351131916046;0.004975377;0.9507960081100464;0.1379546970129013
103;0.9487723112106323;0.13804695010185242;0.004925628;0.9500588178634644;0.14379893243312836
104;0.94858717918396;0.13783393800258636;0.0048758793;0.9509727954864502;0.137456476688385
105;0.9487690925598145;0.1382296234369278;0.004826131;0.9522700309753418;0.1356583684682846
106;0.9483543038368225;0.13803428411483765;0.004776382;0.9517982006072998;0.13644380867481232
107;0.9484906196594238;0.13801874220371246;0.004726633;0.9512971639633179;0.13613903522491455
108;0.9487184286117554;0.13768666982650757;0.0046768845;0.9512086510658264;0.13578470051288605
109;0.94894939661026;0.13683946430683136;0.0046271356;0.9511791467666626;0.1365365833044052
110;0.9486390352249146;0.1375531256198883;0.004577387;0.9515329599380493;0.13760098814964294
111;0.9488498568534851;0.13716638088226318;0.004527638;0.9459612369537354;0.16480101644992828
112;0.9487075805664062;0.13774056732654572;0.0044778893;0.951621413230896;0.13772647082805634
113;0.9485875368118286;0.13793060183525085;0.004428141;0.9513562321662903;0.13977482914924622
114;0.9486759305000305;0.13748006522655487;0.004378392;0.9512381553649902;0.13789606094360352
115;0.9485931992530823;0.13755537569522858;0.0043286434;0.9513856172561646;0.13630540668964386
116;0.9488521814346313;0.1375015527009964;0.0042788945;0.9518868327140808;0.13581296801567078
117;0.9490543007850647;0.13672202825546265;0.0042291456;0.9512087106704712;0.13786305487155914
118;0.9486304521560669;0.13730332255363464;0.004179397;0.9508548378944397;0.13737356662750244
119;0.9487407207489014;0.13771317899227142;0.004129648;0.9514445066452026;0.13541358709335327
120;0.9487810730934143;0.13680191338062286;0.0040798993;0.9503538012504578;0.13831192255020142
121;0.9490481019020081;0.13698570430278778;0.004030151;0.9510318040847778;0.1389947086572647
122;0.9486242532730103;0.13741546869277954;0.003980402;0.9518868327140808;0.13511644303798676
123;0.9490827918052673;0.1366719901561737;0.0039306534;0.9517098665237427;0.13746866583824158
124;0.9489096999168396;0.1368485987186432;0.0038809045;0.951621413230896;0.13696733117103577
125;0.9491456747055054;0.13663578033447266;0.0038311558;0.9515036940574646;0.1363833248615265
126;0.9489092230796814;0.13669468462467194;0.0037814071;0.9517394304275513;0.13609188795089722
127;0.9490317106246948;0.13688799738883972;0.0037316582;0.9497347474098206;0.1399698555469513
128;0.9486157894134521;0.13708782196044922;0.0036819095;0.9515035152435303;0.13673363626003265
129;0.9490257501602173;0.13639825582504272;0.0036321608;0.9515329599380493;0.13552777469158173
130;0.9491198658943176;0.1365036815404892;0.0035824121;0.951710045337677;0.13467209041118622
131;0.9491798281669617;0.1362243890762329;0.0035326632;0.9516507983207703;0.13654182851314545
132;0.949088454246521;0.13614587485790253;0.0034829145;0.952329158782959;0.13554884493350983
133;0.9491713643074036;0.1365727335214615;0.0034331658;0.9503832459449768;0.139821395277977
134;0.9488041400909424;0.1366736739873886;0.0033834171;0.9513561129570007;0.13591539859771729
135;0.9492455720901489;0.13581828773021698;0.0033336685;0.9504127502441406;0.1379852443933487
136;0.9488411545753479;0.13654233515262604;0.0032839195;0.9502652883529663;0.14017871022224426
137;0.9492169618606567;0.13617315888404846;0.0032341708;0.951356053352356;0.13477250933647156
138;0.9493879675865173;0.13623923063278198;0.0031844222;0.9516215920448303;0.135300412774086
139;0.9489495158195496;0.13587848842144012;0.0031346735;0.9519161581993103;0.13604412972927094
140;0.9491852521896362;0.1362345814704895;0.0030849245;0.9514445066452026;0.13531576097011566
141;0.9488954544067383;0.13617414236068726;0.0030351758;0.9520637392997742;0.13439935445785522
142;0.9492933750152588;0.13594156503677368;0.0029854272;0.9519163370132446;0.13561266660690308
143;0.9494333267211914;0.13584330677986145;0.0029356785;0.9515921473503113;0.13670334219932556
144;0.9490116238594055;0.13621672987937927;0.0028859295;0.9514148831367493;0.13704292476177216
145;0.9492619037628174;0.13601702451705933;0.0028361809;0.9514152407646179;0.1353277862071991
146;0.9491403102874756;0.13571597635746002;0.0027864322;0.9517392516136169;0.13484956324100494
147;0.9491481184959412;0.1355709582567215;0.0027366835;0.9516216516494751;0.13834424316883087
148;0.9493991136550903;0.13572408258914948;0.0026869348;0.9495871663093567;0.148161381483078
149;0.9492681622505188;0.13609091937541962;0.0026371859;0.9515036344528198;0.13726873695850372
150;0.9491686820983887;0.13619829714298248;0.0025874372;0.9512972831726074;0.13781246542930603
151;0.9493392109870911;0.1358204483985901;0.0025376885;0.9520931839942932;0.13598984479904175
152;0.9489547610282898;0.13593685626983643;0.0024879398;0.9518276453018188;0.13801263272762299
153;0.9493827223777771;0.13586702942848206;0.0024381909;0.9525059461593628;0.13623586297035217
154;0.9493107795715332;0.13580019772052765;0.0023884422;0.9509139657020569;0.13784176111221313
155;0.949321985244751;0.13543228805065155;0.0023386935;0.9516215324401855;0.13752450048923492
156;0.9493678212165833;0.13516856729984283;0.0022889448;0.9517391920089722;0.13637734949588776
157;0.9492169618606567;0.1354805827140808;0.002239196;0.9503833055496216;0.13837449252605438
158;0.9492879509925842;0.13539426028728485;0.0021894472;0.9515331983566284;0.13690964877605438
159;0.9494108557701111;0.13520070910453796;0.0021396985;0.9513561129570007;0.1379765421152115
160;0.9493791460990906;0.1356813758611679;0.0020899498;0.9515920877456665;0.13808417320251465
161;0.9494193196296692;0.13501545786857605;0.002040201;0.9510318040847778;0.13929979503154755
162;0.9493734836578369;0.13494732975959778;0.0019904522;0.9513561129570007;0.13567271828651428
163;0.9495671987533569;0.13495464622974396;0.0019407035;0.9517983198165894;0.13768364489078522
164;0.9493168592453003;0.13525579869747162;0.0018909548;0.9517689347267151;0.13621968030929565
165;0.9494673013687134;0.13488063216209412;0.001841206;0.9520635604858398;0.1356913149356842
166;0.9496132731437683;0.13491886854171753;0.0017914573;0.9515624642372131;0.13530473411083221
167;0.9490543007850647;0.13500279188156128;0.0017417085;0.9518867135047913;0.13538534939289093
168;0.9496469497680664;0.13517197966575623;0.0016919598;0.9513857960700989;0.13793399930000305
169;0.9495272636413574;0.13481007516384125;0.0016422111;0.9515329599380493;0.1343899965286255
170;0.9493648409843445;0.13484260439872742;0.0015924623;0.9512969255447388;0.13577358424663544
171;0.9491856098175049;0.13514649868011475;0.0015427136;0.9524468183517456;0.13391833007335663
172;0.9495497345924377;0.1347460150718689;0.0014929648;0.9514741897583008;0.13649475574493408
173;0.949199378490448;0.1347915232181549;0.0014432161;0.9515036344528198;0.13539671897888184
174;0.9494584798812866;0.1349688470363617;0.0013934673;0.9517098665237427;0.1342383474111557
175;0.9492454528808594;0.1351318359375;0.0013437186;0.9516804814338684;0.13433662056922913
176;0.9492818117141724;0.13486777245998383;0.0012939698;0.951739490032196;0.13425230979919434
177;0.9497150182723999;0.1343390792608261;0.0012442211;0.9518868923187256;0.13445192575454712
178;0.9495836496353149;0.1343841701745987;0.0011944723;0.9523585438728333;0.13364863395690918
179;0.9495897889137268;0.13436728715896606;0.0011447236;0.9517689347267151;0.13423752784729004
180;0.9495387077331543;0.1342279016971588;0.0010949749;0.9515036344528198;0.13331636786460876
181;0.9494927525520325;0.13475148379802704;0.0010452261;0.9518277645111084;0.13467204570770264
182;0.9496014714241028;0.13425619900226593;0.0009954774;0.9521225690841675;0.13404792547225952
183;0.9494302272796631;0.13449300825595856;0.0009457286;0.9516215324401855;0.13389615714550018
184;0.9494280219078064;0.13474638760089874;0.0008959799;0.9517983198165894;0.13403913378715515
185;0.9494503736495972;0.1343516707420349;0.0008462312;0.952034056186676;0.13365480303764343
186;0.9497636556625366;0.13380582630634308;0.00079648243;0.9522994160652161;0.13362519443035126
187;0.9496753215789795;0.13423097133636475;0.0007467337;0.9520635008811951;0.13410663604736328
188;0.9497608542442322;0.13385294377803802;0.00069698493;0.9515331387519836;0.1352611631155014
189;0.9496694207191467;0.13415510952472687;0.0006472362;0.9520342350006104;0.13403962552547455
190;0.9493107795715332;0.1342548280954361;0.00059748744;0.9510908126831055;0.13507486879825592
191;0.9495103359222412;0.1336548626422882;0.0005477387;0.9518279433250427;0.13492512702941895
192;0.9492735862731934;0.13433893024921417;0.00049798994;0.9517688155174255;0.13463596999645233
193;0.9495899081230164;0.13401809334754944;0.00044824122;0.9517391920089722;0.13388922810554504
194;0.9498634338378906;0.13383018970489502;0.00039849247;0.951621413230896;0.13412795960903168
195;0.949786365032196;0.13358347117900848;0.00034874372;0.9518865942955017;0.1338220238685608
196;0.9499655961990356;0.13372956216335297;0.00029899497;0.9520341157913208;0.13468873500823975
197;0.949544370174408;0.13387851417064667;0.00024924622;0.9518276453018188;0.1349252611398697
198;0.9500426650047302;0.13368164002895355;0.00019949749;0.9516803622245789;0.1348734200000763
199;0.9494474530220032;0.13383707404136658;0.00014974874;0.952476441860199;0.13436359167099
