epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
22;0.9483999609947205;0.14112383127212524;0.008955277;0.9443099498748779;0.16061149537563324
23;0.9485130906105042;0.14091144502162933;0.008905527;0.9488207697868347;0.14736208319664001
24;0.948322594165802;0.14063400030136108;0.008855779;0.8867334127426147;0.3252541422843933
25;0.9484503269195557;0.14058026671409607;0.00880603;0.9527416825294495;0.13603658974170685
26;0.948698103427887;0.1401844620704651;0.008756282;0.9487026929855347;0.1585579514503479
27;0.9484531283378601;0.1399093121290207;0.008706532;0.9521225690841675;0.13724790513515472
28;0.9483650922775269;0.1400555968284607;0.008656784;0.9337853193283081;0.1888495534658432
29;0.948273777961731;0.1396702527999878;0.0086070355;0.9482313990592957;0.1502762883901596
30;0.9486297965049744;0.1391770988702774;0.008557286;0.9461674094200134;0.15689252316951752
31;0.9484763741493225;0.13959433138370514;0.008507538;0.9540388584136963;0.13160133361816406
32;0.9486016631126404;0.13925567269325256;0.008457789;0.9321638941764832;0.191648468375206
33;0.948846161365509;0.13868650794029236;0.00840804;0.9278302192687988;0.2024007886648178
34;0.949239194393158;0.13853499293327332;0.008358291;0.9478184580802917;0.15382221341133118
35;0.9489464163780212;0.13904203474521637;0.008308543;0.9517098665237427;0.14181530475616455
36;0.9488605260848999;0.13881301879882812;0.008258794;0.9489091038703918;0.16546420753002167
37;0.948766827583313;0.13852088153362274;0.008209045;0.9520930647850037;0.1381073147058487
38;0.9487213492393494;0.13833701610565186;0.008159297;0.9531541466712952;0.1356382966041565
39;0.9488665461540222;0.13803163170814514;0.008109548;0.953508198261261;0.13362979888916016
40;0.9486326575279236;0.13865968585014343;0.008059799;0.9529186487197876;0.13364505767822266
41;0.9491403102874756;0.13767191767692566;0.00801005;0.9515627026557922;0.13973373174667358
42;0.9492367506027222;0.13790933787822723;0.007960302;0.9514150619506836;0.1404753476381302
43;0.9493162035942078;0.13742128014564514;0.007910552;0.9476121068000793;0.16551077365875244
44;0.9491659998893738;0.1371404379606247;0.007860804;0.9514739513397217;0.13508394360542297
45;0.9492591619491577;0.1370520293712616;0.007811055;0.9456072449684143;0.18472184240818024
46;0.9492450952529907;0.13707277178764343;0.0077613066;0.9524763822555542;0.13580983877182007
47;0.9492905139923096;0.13701114058494568;0.0077115577;0.9516507983207703;0.1383281648159027
48;0.9492025971412659;0.13738834857940674;0.007661809;0.9492629170417786;0.15633781254291534
49;0.9490659832954407;0.13694867491722107;0.0076120603;0.9510909914970398;0.14124712347984314
50;0.9489980340003967;0.13727129995822906;0.0075623114;0.950619101524353;0.1401636302471161
51;0.9491170644760132;0.13731160759925842;0.007512563;0.9510908126831055;0.14159278571605682
52;0.948980450630188;0.1367124319076538;0.007462814;0.9508844017982483;0.14542382955551147
53;0.949282169342041;0.1367926001548767;0.0074130655;0.9492335319519043;0.1457773894071579
54;0.9493253231048584;0.13673114776611328;0.0073633166;0.947317361831665;0.16173772513866425
55;0.9494730830192566;0.13623976707458496;0.0073135677;0.9522111415863037;0.1356910914182663
56;0.9490858912467957;0.1363116055727005;0.007263819;0.9522112607955933;0.13968153297901154
57;0.9493164420127869;0.1357325315475464;0.0072140703;0.9500296115875244;0.14563967287540436
58;0.9493961930274963;0.13584771752357483;0.007164322;0.952122688293457;0.13683582842350006
59;0.949472963809967;0.13515128195285797;0.007114573;0.944251298904419;0.19092577695846558
60;0.9494650363922119;0.13577206432819366;0.007064824;0.950825572013855;0.1399001032114029
61;0.949357271194458;0.13580729067325592;0.0070150755;0.9518868327140808;0.13485932350158691
62;0.9496294856071472;0.13577277958393097;0.0069653266;0.9379422068595886;0.16603834927082062
63;0.9496696591377258;0.1355619728565216;0.0069155777;0.9511201977729797;0.13789477944374084
64;0.949686586856842;0.13509005308151245;0.006865829;0.9512088894844055;0.1389414668083191
65;0.949698269367218;0.13552406430244446;0.0068160803;0.9500885605812073;0.1400923877954483
66;0.9497327208518982;0.13498376309871674;0.006766332;0.9502063989639282;0.1413891315460205
67;0.9496411681175232;0.1351936012506485;0.006716583;0.9520636796951294;0.1374177634716034
68;0.9495897889137268;0.13502022624015808;0.006666834;0.9513562917709351;0.14260248839855194
69;0.9498065114021301;0.13506121933460236;0.0066170855;0.9503832459449768;0.13910090923309326
70;0.9498655796051025;0.13507026433944702;0.0065673366;0.9528301954269409;0.13600534200668335
71;0.9496783018112183;0.1346718668937683;0.006517588;0.9497935175895691;0.142591193318367
72;0.9496784210205078;0.13501080870628357;0.0064678392;0.949793815612793;0.14459002017974854
73;0.949706494808197;0.13471730053424835;0.0064180903;0.9466098546981812;0.15088064968585968
74;0.9498517513275146;0.13449138402938843;0.006368342;0.9534197449684143;0.1326991319656372
75;0.9498942494392395;0.13415910303592682;0.006318593;0.9493807554244995;0.143209308385849
76;0.9497008919715881;0.13451355695724487;0.006268844;0.9495871663093567;0.14249438047409058
77;0.9501168727874756;0.13460347056388855;0.0062190956;0.9495872855186462;0.13978543877601624
78;0.950028121471405;0.1339271366596222;0.0061693466;0.9511498212814331;0.13781249523162842
79;0.949766218662262;0.13430634140968323;0.006119598;0.9459609389305115;0.15062089264392853
80;0.9499655961990356;0.13379602134227753;0.0060698492;0.9515329599380493;0.137893944978714
81;0.94994056224823;0.13382063806056976;0.0060201003;0.9363798499107361;0.17530103027820587
82;0.949857234954834;0.13399842381477356;0.005970352;0.9503538012504578;0.13789963722229004
83;0.9500393271446228;0.13372227549552917;0.005920603;0.9483489394187927;0.1508442759513855
84;0.9501025080680847;0.13380108773708344;0.0058708545;0.9510906934738159;0.1354929357767105
85;0.9502360224723816;0.1335964798927307;0.0058211056;0.9504423141479492;0.13975831866264343
86;0.9501054286956787;0.13383029401302338;0.0057713566;0.9486145377159119;0.14132727682590485
87;0.9501964449882507;0.13363511860370636;0.005721608;0.9525942802429199;0.13316655158996582
88;0.9501487016677856;0.13353009521961212;0.0056718593;0.9507958889007568;0.136461079120636
89;0.9500205516815186;0.13378308713436127;0.0056221103;0.9507958889007568;0.1378435492515564
90;0.9500600099563599;0.13360664248466492;0.005572362;0.9509433507919312;0.13494344055652618
91;0.9502249956130981;0.1335589587688446;0.005522613;0.9507662653923035;0.13741996884346008
92;0.9502397179603577;0.13316355645656586;0.0054728645;0.9510613679885864;0.13651423156261444
93;0.9502789974212646;0.13317660987377167;0.0054231156;0.9437796473503113;0.15559861063957214
94;0.9501994252204895;0.1333128958940506;0.0053733666;0.9527122378349304;0.13132566213607788
95;0.9505183696746826;0.132826566696167;0.005323618;0.9513266682624817;0.1349051147699356
96;0.950291097164154;0.1328045278787613;0.0052738693;0.9520343542098999;0.13549254834651947
97;0.9503307938575745;0.1323527842760086;0.005224121;0.9426591396331787;0.1627369523048401
98;0.9505580067634583;0.132870614528656;0.005174372;0.951238214969635;0.13534079492092133
99;0.9503478407859802;0.13316811621189117;0.005124623;0.9479068517684937;0.1474817544221878
100;0.9504868984222412;0.13270796835422516;0.0050748745;0.9529186487197876;0.13257341086864471
101;0.9502766132354736;0.13269352912902832;0.0050251256;0.9528005123138428;0.13211412727832794
102;0.9504067897796631;0.1327185034751892;0.004975377;0.9534787535667419;0.1297907680273056
103;0.9501743912696838;0.1327638030052185;0.004925628;0.951356053352356;0.1382579803466797
104;0.9504929184913635;0.13264697790145874;0.0048758793;0.9526238441467285;0.13257096707820892
105;0.9506893754005432;0.13245312869548798;0.004826131;0.9516510367393494;0.13895170390605927
106;0.9504101276397705;0.13278412818908691;0.004776382;0.9525060653686523;0.1323908120393753
107;0.9503108859062195;0.13289043307304382;0.004726633;0.9528300166130066;0.1319870948791504
108;0.9506296515464783;0.13221515715122223;0.0046768845;0.9520636796951294;0.1354500651359558
109;0.9508513808250427;0.13190819323062897;0.0046271356;0.9509139060974121;0.14056243002414703
110;0.9501423835754395;0.13276149332523346;0.004577387;0.9513266682624817;0.13736575841903687
111;0.9504730105400085;0.13213135302066803;0.004527638;0.9524762034416199;0.13106787204742432
112;0.9504045844078064;0.13208413124084473;0.0044778893;0.9507664442062378;0.13789360225200653
113;0.9505356550216675;0.1315053105354309;0.004428141;0.9526532292366028;0.13204309344291687
114;0.9506319761276245;0.13172850012779236;0.004378392;0.9523292183876038;0.1311391144990921
115;0.9507774710655212;0.13164938986301422;0.0043286434;0.9524467587471008;0.133030965924263
116;0.9507375359535217;0.1314670294523239;0.0042788945;0.9527712464332581;0.1316845864057541
117;0.9509967565536499;0.1315748244524002;0.0042291456;0.9512677192687988;0.1428619772195816
118;0.9506292939186096;0.13180378079414368;0.004179397;0.9521521329879761;0.13310092687606812
119;0.9509174227714539;0.13161534070968628;0.004129648;0.9529479146003723;0.1308322697877884
120;0.950643002986908;0.13132554292678833;0.0040798993;0.9521815180778503;0.13509094715118408
121;0.9507204294204712;0.13149437308311462;0.004030151;0.9524765014648438;0.13136954605579376
122;0.9508286714553833;0.13177339732646942;0.003980402;0.9522701501846313;0.13037225604057312
123;0.9510535001754761;0.1311662346124649;0.0039306534;0.9533312916755676;0.13058117032051086
124;0.9508403539657593;0.13127151131629944;0.0038809045;0.9498230814933777;0.14071179926395416
125;0.9509602785110474;0.13149386644363403;0.0038311558;0.9520045518875122;0.13332834839820862
126;0.9510568380355835;0.13135741651058197;0.0037814071;0.9529480338096619;0.13050885498523712
127;0.9509537220001221;0.13092921674251556;0.0037316582;0.9531545042991638;0.1294507384300232
128;0.9505668878555298;0.13094188272953033;0.0036819095;0.9521817564964294;0.13414867222309113
129;0.9510508179664612;0.13086342811584473;0.0036321608;0.9515918493270874;0.13246573507785797
130;0.9507920742034912;0.13092006742954254;0.0035824121;0.950825572013855;0.13909021019935608
131;0.9511362910270691;0.1306837946176529;0.0035326632;0.9484668970108032;0.1492861807346344
132;0.9512501955032349;0.130391463637352;0.0034829145;0.9522995948791504;0.13172517716884613
133;0.9508485794067383;0.13109324872493744;0.0034331658;0.9513265490531921;0.13314321637153625
134;0.9510309100151062;0.13032656908035278;0.0033834171;0.9525354504585266;0.13060934841632843
135;0.9511333703994751;0.13010020554065704;0.0033336685;0.9525941014289856;0.13076138496398926
136;0.9509312510490417;0.13072675466537476;0.0032839195;0.9524174332618713;0.13069990277290344
137;0.951016366481781;0.1305127888917923;0.0032341708;0.952889084815979;0.13124512135982513
138;0.9509907364845276;0.12995903193950653;0.0031844222;0.9504716396331787;0.13997718691825867
139;0.9511306881904602;0.13053900003433228;0.0031346735;0.9524173140525818;0.13109810650348663
140;0.9509005546569824;0.13007916510105133;0.0030849245;0.9528006911277771;0.1311541497707367
141;0.9514214396476746;0.12994249165058136;0.0030351758;0.9525648951530457;0.13214409351348877
142;0.9513363242149353;0.13030414283275604;0.0029854272;0.9525353908538818;0.1298285573720932
143;0.9512812495231628;0.13007619976997375;0.0029356785;0.9535672664642334;0.1292925477027893
144;0.9512394070625305;0.13034765422344208;0.0028859295;0.9524175524711609;0.13177011907100677
145;0.9513506293296814;0.1301904320716858;0.0028361809;0.9504715800285339;0.13790316879749298
146;0.9514210820198059;0.1301359385251999;0.0027864322;0.9515625834465027;0.13905172049999237
147;0.9513818025588989;0.12986667454242706;0.0027366835;0.953331470489502;0.13051587343215942
148;0.9512445330619812;0.1295679211616516;0.0026869348;0.9524471163749695;0.13454218208789825
149;0.9511957764625549;0.13003164529800415;0.0026371859;0.9505012035369873;0.13798123598098755
150;0.9514151811599731;0.12979361414909363;0.0025874372;0.9527417421340942;0.12973593175411224
151;0.9513979554176331;0.12922385334968567;0.0025376885;0.9529478549957275;0.13210010528564453
152;0.9512985944747925;0.12951445579528809;0.0024879398;0.951385498046875;0.13256123661994934
153;0.9513415098190308;0.1292952597141266;0.0024381909;0.9528596997261047;0.13025715947151184
154;0.9514666795730591;0.1294378936290741;0.0023884422;0.9522405862808228;0.13098067045211792
155;0.9513534307479858;0.12928223609924316;0.0023386935;0.952093243598938;0.1308445930480957
156;0.9516433477401733;0.12860332429409027;0.0022889448;0.9521816968917847;0.13234283030033112
157;0.9515777230262756;0.1292317509651184;0.002239196;0.9522406458854675;0.13030560314655304
158;0.9515747427940369;0.12951381504535675;0.0021894472;0.9520344138145447;0.1315009891986847
159;0.9516493678092957;0.1289416402578354;0.0021396985;0.952594518661499;0.13051584362983704
160;0.9515240788459778;0.12889085710048676;0.0020899498;0.9527121782302856;0.1309240162372589
161;0.9514667987823486;0.12899911403656006;0.002040201;0.9514742493629456;0.13226015865802765
162;0.9515380859375;0.1288042664527893;0.0019904522;0.9519456624984741;0.1332990974187851
163;0.9517773985862732;0.1285199522972107;0.0019407035;0.9527122378349304;0.13244985044002533
164;0.9513841271400452;0.1292700469493866;0.0018909548;0.9527713656425476;0.12823033332824707
165;0.9514898061752319;0.1288888305425644;0.001841206;0.9510909914970398;0.1353853940963745
166;0.9515663981437683;0.12875379621982574;0.0017914573;0.9525943398475647;0.1282247006893158
167;0.9516119956970215;0.12849678099155426;0.0017417085;0.9523290991783142;0.1317608803510666
168;0.951828122138977;0.12784476578235626;0.0016919598;0.9526238441467285;0.12992176413536072
169;0.9513840079307556;0.1287936121225357;0.0016422111;0.952358603477478;0.12928904592990875
170;0.9514924883842468;0.12834899127483368;0.0015924623;0.953125;0.12892572581768036
171;0.9516863226890564;0.12816645205020905;0.0015427136;0.9526238441467285;0.13273179531097412
172;0.9518596529960632;0.12824642658233643;0.0014929648;0.9532133936882019;0.12821853160858154
173;0.9517343640327454;0.12841922044754028;0.0014432161;0.9525942802429199;0.1302771270275116
174;0.9517335891723633;0.12797687947750092;0.0013934673;0.9530366063117981;0.1301131695508957
175;0.9517602920532227;0.12806658446788788;0.0013437186;0.9534198045730591;0.1282113790512085
176;0.9516779780387878;0.1281002312898636;0.0012939698;0.95271235704422;0.12959279119968414
177;0.9516493678092957;0.12792159616947174;0.0012442211;0.952889084815979;0.12822477519512177
178;0.9519622921943665;0.1278383582830429;0.0011944723;0.9529185891151428;0.1282503306865692
179;0.9520503282546997;0.12778964638710022;0.0011447236;0.9530954360961914;0.1276654601097107
180;0.9519882202148438;0.12729772925376892;0.0010949749;0.9529774785041809;0.12909166514873505
181;0.9519118070602417;0.1278759241104126;0.0010452261;0.9530072212219238;0.12810593843460083
182;0.9517035484313965;0.12765754759311676;0.0009954774;0.9522111415863037;0.1289117932319641
183;0.9524691700935364;0.12711334228515625;0.0009457286;0.9532132148742676;0.12836645543575287
184;0.9518088102340698;0.1277325600385666;0.0008959799;0.953007161617279;0.12796556949615479
185;0.9518372416496277;0.12789779901504517;0.0008462312;0.9522994160652161;0.12944099307060242
186;0.9521105289459229;0.12707726657390594;0.00079648243;0.9528300166130066;0.1284598559141159
187;0.9517576098442078;0.1278560906648636;0.0007467337;0.9527712464332581;0.12880852818489075
188;0.9520929455757141;0.12715668976306915;0.00069698493;0.9532133340835571;0.12818558514118195
189;0.9520277380943298;0.12718339264392853;0.0006472362;0.9520931839942932;0.1292683631181717
190;0.9519999027252197;0.12722773849964142;0.00059748744;0.9522406458854675;0.12954165041446686
191;0.9520881175994873;0.12692981958389282;0.0005477387;0.9526827931404114;0.1288968175649643
192;0.9517512917518616;0.12743724882602692;0.00049798994;0.9531839489936829;0.1288868933916092
193;0.951759934425354;0.12754939496517181;0.00044824122;0.9530069828033447;0.12828202545642853
194;0.9521615505218506;0.1270034909248352;0.00039849247;0.9533313512802124;0.1285569816827774
195;0.9524607062339783;0.12674006819725037;0.00034874372;0.9528303146362305;0.12822934985160828
196;0.9517713189125061;0.1271028220653534;0.00029899497;0.9524467587471008;0.12758293747901917
197;0.9522358775138855;0.12668068706989288;0.00024924622;0.9521818161010742;0.12931577861309052
198;0.9518799781799316;0.12677043676376343;0.00019949749;0.9532133936882019;0.1281351000070572
199;0.9521268606185913;0.12682080268859863;0.00014974874;0.9530366063117981;0.1286318004131317
