epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
24;0.9474683403968811;0.1460833102464676;0.008855779;0.9460791349411011;0.1582842916250229
25;0.9477843642234802;0.1459510326385498;0.00880603;0.9443691372871399;0.15591475367546082
26;0.9479545950889587;0.1459234654903412;0.008756282;0.9475529789924622;0.15172354876995087
27;0.9476895928382874;0.14573214948177338;0.008706532;0.9498525857925415;0.1449449062347412
28;0.9477183222770691;0.14518232643604279;0.008656784;0.9383549094200134;0.1858671009540558
29;0.9480863213539124;0.14491800963878632;0.0086070355;0.9484374523162842;0.14685752987861633
30;0.9479265809059143;0.14479517936706543;0.008557286;0.9371167421340942;0.17759187519550323
31;0.9478381276130676;0.14444828033447266;0.008507538;0.9476415514945984;0.15429693460464478
32;0.9478612542152405;0.14470174908638;0.008457789;0.9520635604858398;0.14083591103553772
33;0.9481455087661743;0.14434388279914856;0.00840804;0.9489385485649109;0.1466233879327774
34;0.948154628276825;0.14397811889648438;0.008358291;0.9504716396331787;0.143738254904747
35;0.9482372999191284;0.14397446811199188;0.008308543;0.9480246305465698;0.15296702086925507
36;0.948194682598114;0.1439017653465271;0.008258794;0.9457252025604248;0.16579082608222961
37;0.9481484889984131;0.14377877116203308;0.008209045;0.9415977597236633;0.16827860474586487
38;0.948131799697876;0.14347229897975922;0.008159297;0.9448114633560181;0.16021457314491272
39;0.9481514096260071;0.14323483407497406;0.008109548;0.9493808150291443;0.15194115042686462
40;0.9481687545776367;0.1434207260608673;0.008059799;0.9510906934738159;0.14617131650447845
41;0.9482769966125488;0.14318770170211792;0.00801005;0.9505013227462769;0.14770781993865967
42;0.9485443234443665;0.14288081228733063;0.007960302;0.9510021805763245;0.14506588876247406
43;0.9481944441795349;0.14298000931739807;0.007910552;0.9467569589614868;0.1588757187128067
44;0.9485501050949097;0.14261494576931;0.007860804;0.9521521329879761;0.14041566848754883
45;0.9482539892196655;0.1429356038570404;0.007811055;0.9468750357627869;0.16847443580627441
46;0.9484223127365112;0.14249712228775024;0.0077613066;0.9519753456115723;0.1440671682357788
47;0.948265552520752;0.1424485146999359;0.0077115577;0.9515625834465027;0.1421760618686676
48;0.9482426047325134;0.14251671731472015;0.007661809;0.9507073163986206;0.14545981585979462
49;0.9483197331428528;0.14220602810382843;0.0076120603;0.9465800523757935;0.1591191440820694
50;0.9486241340637207;0.1419135481119156;0.0075623114;0.9516805410385132;0.14183558523654938
51;0.9486271142959595;0.14189015328884125;0.007512563;0.9518573880195618;0.14130818843841553
52;0.948595404624939;0.1416216492652893;0.007462814;0.9518277049064636;0.14225415885448456
53;0.9485421180725098;0.14151984453201294;0.0074130655;0.9502652883529663;0.1467992514371872
54;0.9486072063446045;0.14100544154644012;0.0073633166;0.9512676000595093;0.1422969549894333
55;0.9486219882965088;0.14108110964298248;0.0073135677;0.9499115943908691;0.1465594321489334
56;0.948559045791626;0.14128145575523376;0.007263819;0.9409492611885071;0.1811937689781189
57;0.9489660859107971;0.1411639302968979;0.0072140703;0.9505602717399597;0.14231905341148376
58;0.9485332369804382;0.14111265540122986;0.007164322;0.9484375715255737;0.15063847601413727
59;0.9488353729248047;0.14106538891792297;0.007114573;0.9506486058235168;0.14371591806411743
60;0.9488410353660583;0.1407577097415924;0.007064824;0.9466392397880554;0.16111218929290771
61;0.9487038850784302;0.14070864021778107;0.0070150755;0.9482606649398804;0.16154401004314423
62;0.9486534595489502;0.14048273861408234;0.0069653266;0.9455485343933105;0.16411073505878448
63;0.9489096999168396;0.1404106318950653;0.0069155777;0.9382076859474182;0.1801978349685669
64;0.9488470554351807;0.1406666785478592;0.006865829;0.9518866539001465;0.14023979008197784
65;0.9488956928253174;0.14063812792301178;0.0068160803;0.9523584842681885;0.14015762507915497
66;0.9489259123802185;0.14040067791938782;0.006766332;0.9521228075027466;0.14092138409614563
67;0.9491171836853027;0.14022910594940186;0.006716583;0.9512677192687988;0.14211778342723846
68;0.9488669633865356;0.1404457539319992;0.006666834;0.9505011439323425;0.14129619300365448
69;0.9488804340362549;0.1398693472146988;0.0066170855;0.9499412178993225;0.1432855874300003
70;0.9490709900856018;0.1397159844636917;0.0065673366;0.9440742135047913;0.15985438227653503
71;0.9486334323883057;0.14019963145256042;0.006517588;0.951650857925415;0.13896504044532776
72;0.94891756772995;0.140231654047966;0.0064678392;0.9513855576515198;0.13975907862186432
73;0.9488092064857483;0.14001281559467316;0.0064180903;0.9508254528045654;0.14083561301231384
74;0.9490600824356079;0.139834925532341;0.006368342;0.949705183506012;0.14280211925506592
75;0.9489577412605286;0.13950829207897186;0.006318593;0.9497643113136292;0.1443697065114975
76;0.9490741491317749;0.13961000740528107;0.006268844;0.9499410390853882;0.14540302753448486
77;0.9488604068756104;0.14007772505283356;0.0062190956;0.9453715085983276;0.15673455595970154
78;0.9494959712028503;0.138958141207695;0.0061693466;0.9500293135643005;0.1438780575990677
79;0.949211061000824;0.139091357588768;0.006119598;0.9496462941169739;0.14430658519268036
80;0.9488665461540222;0.139387309551239;0.0060698492;0.9508844017982483;0.14242546260356903
81;0.9493874311447144;0.13905541598796844;0.0060201003;0.9516509175300598;0.13907240331172943
82;0.9490028023719788;0.13931940495967865;0.005970352;0.9514150023460388;0.1404237151145935
83;0.9491568803787231;0.13921797275543213;0.005920603;0.9514150619506836;0.14071713387966156
84;0.949230432510376;0.13903899490833282;0.0058708545;0.9457841515541077;0.15886811912059784
85;0.9492513537406921;0.13876241445541382;0.0058211056;0.9509137868881226;0.14000162482261658
86;0.9492770433425903;0.13874736428260803;0.0057713566;0.9515037536621094;0.1375824213027954
87;0.9494273662567139;0.13885654509067535;0.005721608;0.951149582862854;0.13852551579475403
88;0.9491084814071655;0.1388363391160965;0.0056718593;0.9470812082290649;0.15246489644050598
89;0.9492598176002502;0.1384166181087494;0.0056221103;0.9502358436584473;0.14260251820087433
90;0.9493536949157715;0.13880662620067596;0.005572362;0.9501179456710815;0.1451355665922165
91;0.9490175247192383;0.1388341784477234;0.005522613;0.9509434700012207;0.13876670598983765
92;0.9492253065109253;0.13854973018169403;0.0054728645;0.9501768350601196;0.14025825262069702
93;0.9494987726211548;0.1384820193052292;0.0054231156;0.9518571496009827;0.13936644792556763
94;0.9492706060409546;0.13819223642349243;0.0053733666;0.9496462345123291;0.14370812475681305
95;0.9490947127342224;0.13858002424240112;0.005323618;0.9502356052398682;0.14380808174610138
96;0.949644148349762;0.138141930103302;0.0052738693;0.9513562321662903;0.13740578293800354
97;0.9493847489356995;0.13818104565143585;0.005224121;0.9503242373466492;0.14250190556049347
98;0.9494075179100037;0.1378449946641922;0.005174372;0.9500294923782349;0.1423943042755127
99;0.9492226243019104;0.1384066939353943;0.005124623;0.9515624642372131;0.13783268630504608
100;0.9495468139648438;0.1380835920572281;0.0050748745;0.9516509175300598;0.13789193332195282
101;0.9494818449020386;0.13805657625198364;0.0050251256;0.9513855576515198;0.13962239027023315
102;0.9493933320045471;0.137831911444664;0.004975377;0.9515328407287598;0.13775403797626495
103;0.9496352672576904;0.13778379559516907;0.004925628;0.9519752860069275;0.1385331004858017
104;0.949532687664032;0.13766705989837646;0.0048758793;0.9519163370132446;0.13896657526493073
105;0.9494816660881042;0.13782551884651184;0.004826131;0.9519163370132446;0.13917486369609833
106;0.949735164642334;0.13735951483249664;0.004776382;0.9519456624984741;0.1387382596731186
107;0.9495154619216919;0.1379544734954834;0.004726633;0.9525648951530457;0.1382283866405487
108;0.9496266841888428;0.1373470425605774;0.0046768845;0.9520635604858398;0.13769027590751648
109;0.949524462223053;0.13740049302577972;0.0046271356;0.9523290395736694;0.1386253982782364
110;0.9496122598648071;0.1375075876712799;0.004577387;0.9519457817077637;0.1397043615579605
111;0.9493364691734314;0.137974351644516;0.004527638;0.9510613083839417;0.13992299139499664
112;0.9495388269424438;0.1374756395816803;0.0044778893;0.9511203169822693;0.14035765826702118
113;0.9493080973625183;0.1373945027589798;0.004428141;0.951650857925415;0.13920417428016663
114;0.9498238563537598;0.13754889369010925;0.004378392;0.9512381553649902;0.13842928409576416
115;0.9494475722312927;0.13750171661376953;0.0043286434;0.9519163370132446;0.13909892737865448
116;0.9498491287231445;0.13704663515090942;0.0042788945;0.9510613679885864;0.13967616856098175
117;0.9497917890548706;0.1366024613380432;0.0042291456;0.9517099857330322;0.13746017217636108
118;0.949587345123291;0.13731929659843445;0.004179397;0.9511497020721436;0.13921897113323212
119;0.9496384859085083;0.1367272138595581;0.004129648;0.9508548378944397;0.1393938809633255
120;0.9498459696769714;0.13687101006507874;0.0040798993;0.9510908126831055;0.13929776847362518
121;0.9498494267463684;0.1369023323059082;0.004030151;0.9519161581993103;0.138416588306427
122;0.9497803449630737;0.1367449313402176;0.003980402;0.951238214969635;0.13864965736865997
123;0.9494106769561768;0.13741903007030487;0.0039306534;0.9512677192687988;0.13726046681404114
124;0.9496979117393494;0.13658657670021057;0.0038809045;0.9482606649398804;0.1461849808692932
125;0.94977867603302;0.13674487173557281;0.0038311558;0.951208770275116;0.13862620294094086
126;0.9500880837440491;0.13647325336933136;0.0037814071;0.9521521329879761;0.13761241734027863
127;0.9498605728149414;0.13650426268577576;0.0037316582;0.9515035152435303;0.1374637633562088
128;0.9496433138847351;0.13653506338596344;0.0036819095;0.9519751667976379;0.13893729448318481
129;0.9498152732849121;0.13640406727790833;0.0036321608;0.951827883720398;0.13815538585186005
130;0.949695348739624;0.13639850914478302;0.0035824121;0.9516510367393494;0.13757416605949402
131;0.9499915838241577;0.13601095974445343;0.0035326632;0.9522406458854675;0.13710589706897736
132;0.9498604536056519;0.1362374722957611;0.0034829145;0.9518277645111084;0.13910512626171112
133;0.9499350786209106;0.13637012243270874;0.0034331658;0.9525057673454285;0.13633209466934204
134;0.9501534700393677;0.13585729897022247;0.0033834171;0.9503538012504578;0.14309389889240265
135;0.9498521089553833;0.135984405875206;0.0033336685;0.9514740705490112;0.1375032216310501
136;0.9501911997795105;0.13603198528289795;0.0032839195;0.9519162178039551;0.1396833062171936
137;0.9500424265861511;0.13624121248722076;0.0032341708;0.951739490032196;0.13759276270866394
138;0.9502453804016113;0.1358584761619568;0.0031844222;0.951650857925415;0.13893944025039673
139;0.9499486684799194;0.13603845238685608;0.0031346735;0.9515624642372131;0.1357526034116745
140;0.9503903388977051;0.13540081679821014;0.0030849245;0.9528596997261047;0.13670481741428375
141;0.9501311182975769;0.13544553518295288;0.0030351758;0.9525943398475647;0.13643363118171692
142;0.950235903263092;0.13609713315963745;0.0029854272;0.952505886554718;0.13660651445388794
143;0.9502844214439392;0.13604730367660522;0.0029356785;0.9527419209480286;0.13559897243976593
144;0.950048565864563;0.1362767517566681;0.0028859295;0.9518279433250427;0.1371021568775177
145;0.9501511454582214;0.13560698926448822;0.0028361809;0.9524765014648438;0.13735218346118927
146;0.9502849578857422;0.13544443249702454;0.0027864322;0.9521815180778503;0.13667833805084229
147;0.9501852989196777;0.1354973018169403;0.0027366835;0.9520637392997742;0.1380346715450287
148;0.9501169919967651;0.13549695909023285;0.0026869348;0.9522995352745056;0.13826172053813934
149;0.9500540494918823;0.13563331961631775;0.0026371859;0.9511202573776245;0.14085394144058228
150;0.9501791596412659;0.13531990349292755;0.0025874372;0.9526534080505371;0.1368323117494583
151;0.9500991702079773;0.13528798520565033;0.0025376885;0.9525944590568542;0.137309268116951
152;0.9502249956130981;0.13501249253749847;0.0024879398;0.9515626430511475;0.13836395740509033
153;0.9503872394561768;0.13509395718574524;0.0024381909;0.9526829123497009;0.13764873147010803
154;0.9502479434013367;0.13508591055870056;0.0023884422;0.9513562321662903;0.13919484615325928
155;0.9504702091217041;0.13506118953227997;0.0023386935;0.9525649547576904;0.13669390976428986
156;0.9503501653671265;0.13494016230106354;0.0022889448;0.9518867135047913;0.13742148876190186
157;0.950208306312561;0.13500723242759705;0.002239196;0.9520341157913208;0.137349471449852
158;0.9505035877227783;0.1346396654844284;0.0021894472;0.9518572688102722;0.13721439242362976
159;0.9503133296966553;0.13496220111846924;0.0021396985;0.9512971639633179;0.13989539444446564
160;0.9502683877944946;0.1345410943031311;0.0020899498;0.9514443874359131;0.13771773874759674
161;0.9502536058425903;0.13498139381408691;0.002040201;0.9521816968917847;0.13700443506240845
162;0.950019896030426;0.13502560555934906;0.0019904522;0.9521815180778503;0.13637779653072357
163;0.9504498839378357;0.1343025118112564;0.0019407035;0.9520047307014465;0.13775277137756348
164;0.95035320520401;0.13467323780059814;0.0018909548;0.9526239037513733;0.13631922006607056
165;0.9502843022346497;0.1346578299999237;0.001841206;0.9522700905799866;0.13631679117679596
166;0.9502565264701843;0.13496829569339752;0.0017914573;0.9522404670715332;0.13620150089263916
167;0.9501568078994751;0.13472066819667816;0.0017417085;0.9524468183517456;0.13660143315792084
168;0.9504584074020386;0.1341582089662552;0.0016919598;0.9517688155174255;0.1359260529279709
169;0.9502421617507935;0.1343139261007309;0.0016422111;0.9521225094795227;0.1350855678319931
170;0.9506949186325073;0.1344338357448578;0.0015924623;0.9520342350006104;0.13657516241073608
171;0.9504470825195312;0.13424411416053772;0.0015427136;0.9526533484458923;0.13583867251873016
172;0.9506440162658691;0.13383188843727112;0.0014929648;0.9520048499107361;0.13540522754192352
173;0.9507144093513489;0.13414366543293;0.0014432161;0.9528891444206238;0.1351355016231537
174;0.9504242539405823;0.13456036150455475;0.0013934673;0.9520635604858398;0.13581514358520508
175;0.950319230556488;0.13416308164596558;0.0013437186;0.9524763822555542;0.134830504655838
176;0.9505611062049866;0.13406315445899963;0.0012939698;0.9524765610694885;0.13448910415172577
177;0.9506182670593262;0.13390353322029114;0.0012442211;0.9519751667976379;0.13497301936149597
178;0.9506866931915283;0.13384954631328583;0.0011944723;0.9523583054542542;0.13516810536384583
179;0.9506266117095947;0.13373470306396484;0.0011447236;0.9528892636299133;0.13410912454128265
180;0.9507207274436951;0.13350556790828705;0.0010949749;0.9520342946052551;0.13429231941699982
181;0.9506893754005432;0.13357585668563843;0.0010452261;0.9528596997261047;0.13405804336071014
182;0.9505358338356018;0.13376520574092865;0.0009954774;0.9525941610336304;0.1349918395280838
183;0.9504981637001038;0.13370347023010254;0.0009457286;0.9522995948791504;0.1347908228635788
184;0.9506977200508118;0.1335749328136444;0.0008959799;0.9530071020126343;0.13346339762210846
185;0.9506350755691528;0.13363853096961975;0.0008462312;0.9518867135047913;0.1348591148853302
186;0.9504954814910889;0.13362455368041992;0.00079648243;0.9519162178039551;0.13483008742332458
187;0.9506410956382751;0.13378946483135223;0.0007467337;0.9517688155174255;0.13553400337696075
188;0.9506267309188843;0.1332819163799286;0.00069698493;0.9526534676551819;0.134786456823349
189;0.9508289098739624;0.133300319314003;0.0006472362;0.9525353908538818;0.13356825709342957
190;0.9508143067359924;0.13331924378871918;0.00059748744;0.9525059461593628;0.13414797186851501
191;0.9508547186851501;0.13308805227279663;0.0005477387;0.9520045518875122;0.134999081492424
192;0.9506629109382629;0.13327796757221222;0.00049798994;0.9521521329879761;0.1344234198331833
193;0.9508881568908691;0.13298562169075012;0.00044824122;0.9517391920089722;0.13485094904899597
194;0.9507946372032166;0.13335078954696655;0.00039849247;0.9522702097892761;0.13481788337230682
195;0.9508996605873108;0.1328721046447754;0.00034874372;0.9525943994522095;0.13390305638313293
196;0.950957179069519;0.1327545940876007;0.00029899497;0.9528301358222961;0.13354435563087463
197;0.9507519006729126;0.13313882052898407;0.00024924622;0.9525060057640076;0.13460887968540192
198;0.9508208632469177;0.13312861323356628;0.00019949749;0.9523584842681885;0.1350986212491989
199;0.9511505365371704;0.13256558775901794;0.00014974874;0.9521521925926208;0.1342170238494873
