epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
25;0.9473628401756287;0.14583392441272736;0.00880603;0.928272545337677;0.21952682733535767
26;0.9473541975021362;0.14553900063037872;0.008756282;0.9400943517684937;0.1778581589460373
27;0.947476863861084;0.14535242319107056;0.008706532;0.9527710676193237;0.14027783274650574
28;0.9474113583564758;0.14527252316474915;0.008656784;0.9517098665237427;0.14217568933963776
29;0.9474849104881287;0.14499631524085999;0.0086070355;0.9517395496368408;0.14049965143203735
30;0.9476184844970703;0.144052192568779;0.008557286;0.9521816968917847;0.14190447330474854
31;0.9476159811019897;0.14465968310832977;0.008507538;0.9533312320709229;0.13805720210075378
32;0.9475679993629456;0.14426445960998535;0.008457789;0.9534197449684143;0.13676035404205322
33;0.9473513960838318;0.14438466727733612;0.00840804;0.9512971043586731;0.1432112455368042
34;0.9479008913040161;0.14378748834133148;0.008358291;0.9538620114326477;0.13627588748931885
35;0.9477331042289734;0.14371523261070251;0.008308543;0.9528006911277771;0.1393762081861496
36;0.9477270841598511;0.14390093088150024;0.008258794;0.9529481530189514;0.13787198066711426
37;0.9476328492164612;0.14389514923095703;0.008209045;0.9519160389900208;0.1416117250919342
38;0.9479269981384277;0.14320188760757446;0.008159297;0.9469043612480164;0.15534938871860504
39;0.9477276802062988;0.14335131645202637;0.008109548;0.9521225094795227;0.14036493003368378
40;0.947995126247406;0.1432342529296875;0.008059799;0.951208770275116;0.14690454304218292
41;0.947824239730835;0.14319701492786407;0.00801005;0.9524469971656799;0.13941653072834015
42;0.9477245211601257;0.14275789260864258;0.007960302;0.9528596997261047;0.13917510211467743
43;0.9476587772369385;0.14331792294979095;0.007910552;0.9528892040252686;0.13959001004695892
44;0.947988748550415;0.14240890741348267;0.007860804;0.9523290991783142;0.13982343673706055
45;0.9479721784591675;0.14232482016086578;0.007811055;0.947081446647644;0.16192013025283813
46;0.9479376077651978;0.1423189640045166;0.0077613066;0.9516803622245789;0.1421964317560196
47;0.9479461312294006;0.14240805804729462;0.0077115577;0.9502947926521301;0.1453390270471573
48;0.9480093121528625;0.1421213299036026;0.007661809;0.9518868923187256;0.14265716075897217
49;0.9483053684234619;0.141507089138031;0.0076120603;0.9512088894844055;0.1422407180070877
50;0.948276698589325;0.14154182374477386;0.0075623114;0.952004611492157;0.13785353302955627
51;0.9480547308921814;0.14183759689331055;0.007512563;0.9524470567703247;0.14021709561347961
52;0.9481003284454346;0.1419132947921753;0.007462814;0.9504126906394958;0.14740575850009918
53;0.9481172561645508;0.14140240848064423;0.0074130655;0.9517393112182617;0.13923577964305878
54;0.948233962059021;0.14150115847587585;0.0073633166;0.9518572092056274;0.13983038067817688
55;0.948114812374115;0.1415257304906845;0.0073135677;0.9523586630821228;0.1404181718826294
56;0.948162853717804;0.14120134711265564;0.007263819;0.9518279433250427;0.13991688191890717
57;0.948265552520752;0.14129726588726044;0.0072140703;0.9519163370132446;0.13884270191192627
58;0.9483624696731567;0.14089201390743256;0.007164322;0.9530069828033447;0.1387948989868164
59;0.948516309261322;0.14069676399230957;0.007114573;0.9520931839942932;0.13961468636989594
60;0.9482943415641785;0.14064283668994904;0.007064824;0.9512971639633179;0.14130905270576477
61;0.9485017657279968;0.140591561794281;0.0070150755;0.9521816968917847;0.14067213237285614
62;0.9485448002815247;0.1408446729183197;0.0069653266;0.9520637392997742;0.1392417997121811
63;0.9485900402069092;0.14030583202838898;0.0069155777;0.9529481530189514;0.13627679646015167
64;0.9488176703453064;0.1398649960756302;0.006865829;0.9528302550315857;0.13565529882907867
65;0.9487412571907043;0.13999514281749725;0.0068160803;0.9495283961296082;0.14377035200595856
66;0.9484705924987793;0.14010779559612274;0.006766332;0.9526532292366028;0.13687334954738617
67;0.9482342600822449;0.1402716040611267;0.006716583;0.9520341157913208;0.14008454978466034
68;0.9484535455703735;0.13985615968704224;0.006666834;0.951090931892395;0.13998107612133026
69;0.9485534429550171;0.14010030031204224;0.0066170855;0.9522700905799866;0.13837763667106628
70;0.9483646750450134;0.14010649919509888;0.0065673366;0.9508843421936035;0.14381858706474304
71;0.9487524032592773;0.13914278149604797;0.006517588;0.9522702097892761;0.1376538872718811
72;0.9487525224685669;0.1395956575870514;0.0064678392;0.9521521329879761;0.13701137900352478
73;0.9486127495765686;0.139698788523674;0.0064180903;0.9500294327735901;0.14162372052669525
74;0.9482804536819458;0.1398758888244629;0.006368342;0.9501766562461853;0.14154469966888428
75;0.9486758708953857;0.13935920596122742;0.006318593;0.9510021805763245;0.13832393288612366
76;0.9488329291343689;0.13929344713687897;0.006268844;0.9499999284744263;0.14278261363506317
77;0.9485787153244019;0.13909806311130524;0.0062190956;0.9511498212814331;0.14084571599960327
78;0.9488121271133423;0.13927045464515686;0.0061693466;0.9495283365249634;0.1429118663072586
79;0.9486762881278992;0.1392321139574051;0.006119598;0.9523290991783142;0.13902629911899567
80;0.9488524198532104;0.1389041244983673;0.0060698492;0.9505897164344788;0.14118678867816925
81;0.9487751722335815;0.13919569551944733;0.0060201003;0.9508844017982483;0.13847197592258453
82;0.9489830136299133;0.13835109770298004;0.005970352;0.9515036344528198;0.1395786702632904
83;0.9492822885513306;0.13864849507808685;0.005920603;0.948349118232727;0.14649023115634918
84;0.9490369558334351;0.13864073157310486;0.0058708545;0.9517687559127808;0.13661092519760132
85;0.9489037990570068;0.13834762573242188;0.0058211056;0.9517982006072998;0.13823442161083221
86;0.9489830136299133;0.13827157020568848;0.0057713566;0.9509140849113464;0.13856519758701324
87;0.9491283893585205;0.13813099265098572;0.005721608;0.9529774785041809;0.1362159252166748
88;0.9492055177688599;0.13826826214790344;0.0056718593;0.9512383937835693;0.13871833682060242
89;0.9494815468788147;0.13811279833316803;0.0056221103;0.9527711868286133;0.13573302328586578
90;0.9491799473762512;0.13819079101085663;0.005572362;0.9521520137786865;0.13721291720867157
91;0.9489349722862244;0.1383020281791687;0.005522613;0.9510907530784607;0.1388864666223526
92;0.9488893151283264;0.13817724585533142;0.0054728645;0.9506781101226807;0.140426903963089
93;0.948977530002594;0.1379629224538803;0.0054231156;0.9506781101226807;0.13815079629421234
94;0.9489465355873108;0.13818000257015228;0.0053733666;0.9520933032035828;0.13643787801265717
95;0.9489943385124207;0.13789741694927216;0.005323618;0.9524469971656799;0.13562968373298645
96;0.9489802122116089;0.13799355924129486;0.0052738693;0.9533903002738953;0.13524359464645386
97;0.9489717483520508;0.13813500106334686;0.005224121;0.9524176716804504;0.13622751832008362
98;0.9489036798477173;0.13796374201774597;0.005174372;0.9522110819816589;0.1363106071949005
99;0.9491083025932312;0.1377955973148346;0.005124623;0.9524174332618713;0.13793513178825378
100;0.9492506980895996;0.13768228888511658;0.0050748745;0.9522995352745056;0.1376519501209259
101;0.9494981169700623;0.13774728775024414;0.0050251256;0.9527415633201599;0.13621357083320618
102;0.9492340087890625;0.13770407438278198;0.004975377;0.9520636796951294;0.13823667168617249
103;0.9493905305862427;0.13731493055820465;0.004925628;0.9519751071929932;0.13638833165168762
104;0.9492417573928833;0.1370028704404831;0.0048758793;0.9523290395736694;0.13531997799873352
105;0.9492138624191284;0.13705234229564667;0.004826131;0.9524765610694885;0.13560371100902557
106;0.9491257667541504;0.13738198578357697;0.004776382;0.9526533484458923;0.13587836921215057
107;0.9492248892784119;0.1374700516462326;0.004726633;0.952004611492157;0.1365504115819931
108;0.9495760798454285;0.13707461953163147;0.0046768845;0.9520930647850037;0.13720718026161194
109;0.9492989778518677;0.13677509129047394;0.0046271356;0.9512678384780884;0.13881637156009674
110;0.9492591619491577;0.13699857890605927;0.004577387;0.9522109627723694;0.1361379623413086
111;0.9495329260826111;0.13698676228523254;0.004527638;0.9521815180778503;0.13719671964645386
112;0.949495792388916;0.1366470605134964;0.0044778893;0.9524763822555542;0.136048823595047
113;0.9495266675949097;0.13689473271369934;0.004428141;0.9524469375610352;0.13815557956695557
114;0.9493334293365479;0.13656853139400482;0.004378392;0.9530954360961914;0.13425016403198242
115;0.9498089551925659;0.13639043271541595;0.0043286434;0.9524469971656799;0.13765648007392883
116;0.9492653608322144;0.13664484024047852;0.0042788945;0.9510612487792969;0.1386318802833557
117;0.9496040344238281;0.13626211881637573;0.0042291456;0.95297771692276;0.1376863569021225
118;0.9495384693145752;0.13636863231658936;0.004179397;0.9521522521972656;0.137075275182724
119;0.9494815468788147;0.1360078901052475;0.004129648;0.9521816372871399;0.137386292219162
120;0.9497726559638977;0.13596969842910767;0.0040798993;0.9514445066452026;0.13848526775836945
121;0.9496866464614868;0.13622936606407166;0.004030151;0.9519161581993103;0.13696958124637604
122;0.9495360255241394;0.13615252077579498;0.003980402;0.9521520137786865;0.13641425967216492
123;0.9497776627540588;0.13569407165050507;0.0039306534;0.9529187083244324;0.13561543822288513
124;0.9497522115707397;0.13572217524051666;0.0038809045;0.9529775381088257;0.13524456322193146
125;0.9496780037879944;0.13568659126758575;0.0038311558;0.9517984390258789;0.13641272485256195
126;0.9495642781257629;0.13579320907592773;0.0037814071;0.9523585438728333;0.1359032839536667
127;0.9497210383415222;0.13570943474769592;0.0037316582;0.9515624642372131;0.13658635318279266
128;0.9497379660606384;0.13571660220623016;0.0036819095;0.9517391920089722;0.13763055205345154
129;0.9494136571884155;0.13564051687717438;0.0036321608;0.9522406458854675;0.1373594105243683
130;0.9498351812362671;0.13549040257930756;0.0035824121;0.9525648951530457;0.13677294552326202
131;0.9498237371444702;0.13557542860507965;0.0035326632;0.9519753456115723;0.13599793612957
132;0.9500742554664612;0.1355772316455841;0.0034829145;0.9530071020126343;0.13518676161766052
133;0.9497267007827759;0.13512754440307617;0.0034331658;0.9515329599380493;0.13727693259716034
134;0.9498397707939148;0.135299950838089;0.0033834171;0.9525353312492371;0.13533715903759003
135;0.9501511454582214;0.13532555103302002;0.0033336685;0.953154444694519;0.13628481328487396
136;0.9496180415153503;0.13543877005577087;0.0032839195;0.9521521925926208;0.13587047159671783
137;0.9501597285270691;0.1353500932455063;0.0032341708;0.9536260962486267;0.13511954247951508
138;0.950128436088562;0.13482271134853363;0.0031844222;0.9520048499107361;0.13645689189434052
139;0.9497206211090088;0.1355639100074768;0.0031346735;0.9526236057281494;0.135699063539505
140;0.9502905607223511;0.1351700723171234;0.0030849245;0.9526828527450562;0.13397955894470215
141;0.9500430226325989;0.13515475392341614;0.0030351758;0.95285964012146;0.13655589520931244
142;0.9500566720962524;0.13528522849082947;0.0029854272;0.9513561129570007;0.1370576173067093
143;0.9501025080680847;0.13491074740886688;0.0029356785;0.9517393112182617;0.13691097497940063
144;0.9497807621955872;0.13511116802692413;0.0028859295;0.9521521329879761;0.13536491990089417
145;0.949937641620636;0.13493049144744873;0.0028361809;0.9525355100631714;0.13473035395145416
146;0.9500768184661865;0.13498680293560028;0.0027864322;0.9522994160652161;0.13554862141609192
147;0.9499683380126953;0.13504964113235474;0.0027366835;0.9515036940574646;0.13725483417510986
148;0.9499092698097229;0.1349489986896515;0.0026869348;0.9525648355484009;0.13535989820957184
149;0.9502192139625549;0.1346411406993866;0.0026371859;0.9520635604858398;0.13741767406463623
150;0.9500885009765625;0.1342032104730606;0.0025874372;0.9528892040252686;0.13541245460510254
151;0.9500002861022949;0.13462130725383759;0.0025376885;0.9512971043586731;0.13628216087818146
152;0.9499318599700928;0.13482466340065002;0.0024879398;0.9517098665237427;0.13676238059997559
153;0.9499003887176514;0.134645476937294;0.0024381909;0.9514150023460388;0.13794124126434326
154;0.9498916864395142;0.13475972414016724;0.0023884422;0.9515036940574646;0.13736632466316223
155;0.9500917196273804;0.1340787261724472;0.0023386935;0.9519752860069275;0.13674423098564148
156;0.950008749961853;0.1342291682958603;0.0022889448;0.952034056186676;0.13633647561073303
157;0.9500798583030701;0.134158656001091;0.002239196;0.9505895972251892;0.13833875954151154
158;0.950136661529541;0.13419583439826965;0.0021894472;0.9522701501846313;0.1363212764263153
159;0.9502477049827576;0.13421528041362762;0.0021396985;0.9519162178039551;0.13535749912261963
160;0.9501708149909973;0.13398069143295288;0.0020899498;0.9523584842681885;0.13570718467235565
161;0.9503418207168579;0.1338587999343872;0.002040201;0.9521225690841675;0.13628455996513367
162;0.9502224326133728;0.13418956100940704;0.0019904522;0.9529480338096619;0.1345977634191513
163;0.9505665302276611;0.13356229662895203;0.0019407035;0.9508843421936035;0.13727320730686188
164;0.9502225518226624;0.13390597701072693;0.0018909548;0.952063798904419;0.136660635471344
165;0.9502818584442139;0.13376598060131073;0.001841206;0.951444685459137;0.13641999661922455
166;0.9500481486320496;0.13402767479419708;0.0017914573;0.9529187679290771;0.13461114466190338
167;0.9501797556877136;0.133713498711586;0.0017417085;0.9522407054901123;0.13623252511024475
168;0.9502416849136353;0.13352331519126892;0.0016919598;0.9530366659164429;0.13359135389328003
169;0.9506894946098328;0.13305869698524475;0.0016422111;0.9526829123497009;0.13496968150138855
170;0.9503418207168579;0.13378854095935822;0.0015924623;0.9532723426818848;0.1333380788564682
171;0.9503528475761414;0.13365796208381653;0.0015427136;0.9536852836608887;0.13454368710517883
172;0.9505355358123779;0.13291142880916595;0.0014929648;0.9533019065856934;0.13418415188789368
173;0.9504387378692627;0.13307435810565948;0.0014432161;0.9534788131713867;0.13328242301940918
174;0.9506210684776306;0.13321205973625183;0.0013934673;0.9535670280456543;0.13300836086273193
175;0.9503217935562134;0.13326221704483032;0.0013437186;0.9539502859115601;0.13273932039737701
176;0.9502676129341125;0.13335879147052765;0.0012939698;0.9530957937240601;0.13329461216926575
177;0.9507371187210083;0.1328764706850052;0.0012442211;0.9538914561271667;0.13203133642673492
178;0.950532853603363;0.1328519731760025;0.0011944723;0.9530363082885742;0.13358572125434875
179;0.9503136873245239;0.13316993415355682;0.0011447236;0.9530659914016724;0.13446266949176788
180;0.950572669506073;0.1331721544265747;0.0010949749;0.9536851644515991;0.13308356702327728
181;0.9505182504653931;0.13284645974636078;0.0010452261;0.9530954957008362;0.1332942098379135
182;0.9509453773498535;0.13295090198516846;0.0009954774;0.9533017873764038;0.1331053525209427
183;0.9504190683364868;0.1333305686712265;0.0009457286;0.9534788131713867;0.1323702484369278
184;0.9501454830169678;0.13282114267349243;0.0008959799;0.9536852836608887;0.13287459313869476
185;0.9503331780433655;0.13312934339046478;0.0008462312;0.9533019065856934;0.1331460177898407
186;0.9506863951683044;0.13245221972465515;0.00079648243;0.9541275501251221;0.13160543143749237
187;0.950714647769928;0.13257156312465668;0.0007467337;0.9534198045730591;0.13240136206150055
188;0.950751543045044;0.1322258561849594;0.00069698493;0.9536556005477905;0.1335163414478302
189;0.9507462382316589;0.132698655128479;0.0006472362;0.9534492492675781;0.13242727518081665
190;0.950686514377594;0.13248537480831146;0.00059748744;0.9541862607002258;0.1325230449438095
191;0.9502873420715332;0.13229188323020935;0.0005477387;0.9533608555793762;0.13328921794891357
192;0.9506097435951233;0.13256481289863586;0.00049798994;0.9538620114326477;0.1320010870695114
193;0.9509541392326355;0.1317581683397293;0.00044824122;0.9534493088722229;0.1336611658334732
194;0.9510281682014465;0.13176336884498596;0.00039849247;0.9529480934143066;0.13339732587337494
195;0.9505690336227417;0.13263794779777527;0.00034874372;0.9534493684768677;0.13333682715892792
196;0.9505206942558289;0.13253715634346008;0.00029899497;0.952889084815979;0.1326768547296524
197;0.9509109854698181;0.1320619434118271;0.00024924622;0.9542157053947449;0.13333669304847717
198;0.9507262110710144;0.13244427740573883;0.00019949749;0.954245388507843;0.13222891092300415
199;0.9507525563240051;0.132098987698555;0.00014974874;0.9535674452781677;0.13293321430683136
