epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
91;0.9497151374816895;0.13712343573570251;0.005522613;0.9517099857330322;0.13918980956077576
92;0.9495787620544434;0.13719415664672852;0.0054728645;0.9518869519233704;0.1371200978755951
93;0.9495017528533936;0.13727952539920807;0.0054231156;0.9528596997261047;0.1366983950138092
94;0.9495958089828491;0.13723430037498474;0.0053733666;0.9497347474098206;0.14371588826179504
95;0.9493052959442139;0.13766852021217346;0.005323618;0.9507664442062378;0.14140404760837555
96;0.9498776793479919;0.13687634468078613;0.0052738693;0.9523879289627075;0.14001919329166412
97;0.94974684715271;0.13729621469974518;0.005224121;0.9512971639633179;0.140884131193161
98;0.9498374462127686;0.13691547513008118;0.005174372;0.952505886554718;0.13696734607219696
99;0.9497094750404358;0.1367654651403427;0.005124623;0.9519750475883484;0.14001373946666718
100;0.9499109387397766;0.13667283952236176;0.0050748745;0.9522404670715332;0.13794954121112823
101;0.949729859828949;0.13661061227321625;0.0050251256;0.9510318636894226;0.1433500200510025
102;0.9497687816619873;0.13723498582839966;0.004975377;0.9419517517089844;0.17260496318340302
103;0.9499226212501526;0.13657036423683167;0.004925628;0.9522699117660522;0.13710977137088776
104;0.949877917766571;0.13631734251976013;0.0048758793;0.9524763822555542;0.13657954335212708
105;0.9498063921928406;0.13671767711639404;0.004826131;0.9523880481719971;0.13695088028907776
106;0.9500625729560852;0.13659819960594177;0.004776382;0.9536851644515991;0.1357795149087906
107;0.9497605562210083;0.1365341693162918;0.004726633;0.953331470489502;0.1357245296239853
108;0.9495986700057983;0.1367592066526413;0.0046768845;0.9521818161010742;0.1376345455646515
109;0.9498776793479919;0.1364513635635376;0.0046271356;0.9514741897583008;0.1406065970659256
110;0.9500147700309753;0.13645285367965698;0.004577387;0.9522405862808228;0.13753050565719604
111;0.9499400854110718;0.13666784763336182;0.004527638;0.9516803622245789;0.13897141814231873
112;0.9502817392349243;0.13601551949977875;0.0044778893;0.9522112011909485;0.13671480119228363
113;0.950008749961853;0.13588573038578033;0.004428141;0.9535082578659058;0.1366943120956421
114;0.9501200914382935;0.13603638112545013;0.004378392;0.9511792659759521;0.14044295251369476
115;0.949823260307312;0.13607895374298096;0.0043286434;0.9524173140525818;0.13762646913528442
116;0.9500859379768372;0.13558076322078705;0.0042788945;0.9523879289627075;0.1369929164648056
117;0.9502251148223877;0.13517487049102783;0.0042291456;0.9522700309753418;0.1371757537126541
118;0.9500258564949036;0.13587990403175354;0.004179397;0.952093243598938;0.13876046240329742
119;0.9501622915267944;0.13553039729595184;0.004129648;0.9528006911277771;0.13623124361038208
120;0.9496040344238281;0.13582345843315125;0.0040798993;0.9522112011909485;0.13914211094379425
121;0.9499002695083618;0.1357530951499939;0.004030151;0.9514740705490112;0.14062365889549255
122;0.9500085115432739;0.13561810553073883;0.003980402;0.9533903002738953;0.13563044369220734
123;0.9500139951705933;0.13532572984695435;0.0039306534;0.9479363560676575;0.15376420319080353
124;0.9501399993896484;0.1357315629720688;0.0038809045;0.9529480338096619;0.13483139872550964
125;0.9500060677528381;0.13505810499191284;0.0038311558;0.9528598189353943;0.13549821078777313
126;0.9505786895751953;0.1348564177751541;0.0037814071;0.9527415037155151;0.1347835808992386
127;0.950136661529541;0.13573907315731049;0.0037316582;0.952034056186676;0.13747471570968628
128;0.9499006271362305;0.13578924536705017;0.0036819095;0.9518572092056274;0.137685626745224
129;0.9501425623893738;0.1354387253522873;0.0036321608;0.9530364871025085;0.13587196171283722
130;0.9501618146896362;0.1355280727148056;0.0035824121;0.953744113445282;0.1351216733455658
131;0.95003741979599;0.13517841696739197;0.0035326632;0.9525650143623352;0.13630840182304382
132;0.9504474997520447;0.13493861258029938;0.0034829145;0.9520342946052551;0.13608472049236298
133;0.9501135349273682;0.1352020502090454;0.0034331658;0.9532428979873657;0.13374581933021545
134;0.9503476023674011;0.13478823006153107;0.0033834171;0.9532724618911743;0.13345615565776825
135;0.9501026272773743;0.13494381308555603;0.0033336685;0.9524175524711609;0.1355515718460083
136;0.9501596093177795;0.13501721620559692;0.0032839195;0.9530954957008362;0.13462965190410614
137;0.9504640102386475;0.13494451344013214;0.0032341708;0.9527124166488647;0.1375860869884491
138;0.9504982233047485;0.13452310860157013;0.0031844222;0.9532724022865295;0.13687990605831146
139;0.9502679705619812;0.1346193104982376;0.0031346735;0.9529480934143066;0.13428017497062683
140;0.9502474069595337;0.13475117087364197;0.0030849245;0.9509435892105103;0.13894613087177277
141;0.9504074454307556;0.1349201202392578;0.0030351758;0.9537145495414734;0.13556334376335144
142;0.9505300521850586;0.134352445602417;0.0029854272;0.9526825547218323;0.13547742366790771
143;0.9502909779548645;0.1347324401140213;0.0029356785;0.9534788131713867;0.13620984554290771
144;0.9502136707305908;0.13471440970897675;0.0028859295;0.9535672068595886;0.13496513664722443
145;0.9503330588340759;0.1343531310558319;0.0028361809;0.952741801738739;0.1345205157995224
146;0.9504786729812622;0.13446517288684845;0.0027864322;0.9528301358222961;0.13530631363391876
147;0.9505326151847839;0.13450895249843597;0.0027366835;0.9527712464332581;0.13568846881389618
148;0.9504866600036621;0.13424603641033173;0.0026869348;0.9526237845420837;0.13625308871269226
149;0.9502279162406921;0.1343669444322586;0.0026371859;0.9534493684768677;0.13509304821491241
150;0.9505636692047119;0.13418960571289062;0.0025874372;0.9530659914016724;0.13375519216060638
151;0.9504698514938354;0.13429425656795502;0.0025376885;0.9521816968917847;0.13533920049667358
152;0.9505637884140015;0.13378307223320007;0.0024879398;0.9515034556388855;0.13672056794166565
153;0.9502702951431274;0.13406121730804443;0.0024381909;0.952476441860199;0.1376541256904602
154;0.9504641890525818;0.1342400461435318;0.0023884422;0.9523879885673523;0.13470898568630219
155;0.9505696892738342;0.13386757671833038;0.0023386935;0.9533020853996277;0.13414208590984344
156;0.9503529667854309;0.13398686051368713;0.0022889448;0.9520931839942932;0.13625015318393707
157;0.9503756761550903;0.13432905077934265;0.002239196;0.9521815180778503;0.13573844730854034
158;0.9504045844078064;0.13359972834587097;0.0021894472;0.9520342350006104;0.13543443381786346
159;0.9509564638137817;0.1336907148361206;0.0021396985;0.9519751667976379;0.1360584795475006
160;0.9504929184913635;0.1336265206336975;0.0020899498;0.9520635604858398;0.13543809950351715
161;0.9507773518562317;0.13334721326828003;0.002040201;0.9527122974395752;0.13406972587108612
162;0.9509139657020569;0.13337993621826172;0.0019904522;0.9520931839942932;0.13618576526641846
163;0.9509513974189758;0.1335558146238327;0.0019407035;0.9534493088722229;0.1330973356962204
164;0.9505553245544434;0.13328486680984497;0.0018909548;0.9529187083244324;0.13546304404735565
165;0.9507495760917664;0.13349273800849915;0.001841206;0.9528006911277771;0.13486804068088531
166;0.9506174921989441;0.1337098926305771;0.0017914573;0.9535081386566162;0.1335795670747757
167;0.9505267143249512;0.13334837555885315;0.0017417085;0.9523290395736694;0.1350020170211792
168;0.9504440426826477;0.13344906270503998;0.0016919598;0.9528302550315857;0.1339680403470993
169;0.9507493376731873;0.13356377184391022;0.0016422111;0.9537439942359924;0.13217437267303467
170;0.9507061839103699;0.13349434733390808;0.0015924623;0.9541274309158325;0.1326143741607666
171;0.9509028792381287;0.13293446600437164;0.0015427136;0.9533608555793762;0.13258828222751617
172;0.9508088827133179;0.1328926980495453;0.0014929648;0.9528889060020447;0.1346433162689209
173;0.950925350189209;0.13276036083698273;0.0014432161;0.9535378217697144;0.1331523209810257
174;0.9507771730422974;0.1334521323442459;0.0013934673;0.9535672664642334;0.1321485936641693
175;0.9510874152183533;0.13279998302459717;0.0013437186;0.95353764295578;0.1330524981021881
176;0.950726330280304;0.13297626376152039;0.0012939698;0.9529775381088257;0.13260842859745026
177;0.9508656859397888;0.13324661552906036;0.0012442211;0.9544812440872192;0.1320420503616333
178;0.9510132074356079;0.13296300172805786;0.0011944723;0.953095555305481;0.1328715980052948
179;0.9506546854972839;0.1326354444026947;0.0011447236;0.9536555409431458;0.13322606682777405
180;0.9509308934211731;0.13255159556865692;0.0010949749;0.953331470489502;0.13235466182231903
181;0.9509831666946411;0.13276207447052002;0.0010452261;0.9535671472549438;0.13143260776996613
182;0.9510536193847656;0.13221056759357452;0.0009954774;0.9531839489936829;0.13316737115383148
183;0.9510136842727661;0.13237378001213074;0.0009457286;0.9535670280456543;0.13230575621128082
184;0.9509854316711426;0.13240647315979004;0.0008959799;0.95327228307724;0.13279227912425995
185;0.9509173035621643;0.1326032280921936;0.0008462312;0.9531542658805847;0.13188225030899048
186;0.9511986970901489;0.13247083127498627;0.00079648243;0.9533606767654419;0.13222992420196533
187;0.9509139060974121;0.13269920647144318;0.0007467337;0.9522995352745056;0.13228873908519745
188;0.9511250257492065;0.13228930532932281;0.00069698493;0.95285964012146;0.13257436454296112
189;0.9509457945823669;0.13236983120441437;0.0006472362;0.9533018469810486;0.13274328410625458
190;0.9510767459869385;0.13223329186439514;0.00059748744;0.9528006911277771;0.13276325166225433
191;0.9508116245269775;0.13244497776031494;0.0005477387;0.9540093541145325;0.13191397488117218
192;0.9513670206069946;0.13155044615268707;0.00049798994;0.9530953168869019;0.13250504434108734
193;0.9512332677841187;0.13182897865772247;0.00044824122;0.9527122974395752;0.13173489272594452
194;0.9512107968330383;0.13200902938842773;0.00039849247;0.953154444694519;0.13238005340099335
195;0.9511252641677856;0.1319931149482727;0.00034874372;0.9525353312492371;0.13287226855754852
196;0.9511874318122864;0.1319132000207901;0.00029899497;0.9525648355484009;0.13256974518299103
197;0.9513556361198425;0.13206744194030762;0.00024924622;0.9529187083244324;0.13265201449394226
198;0.9510051012039185;0.13206960260868073;0.00019949749;0.9532429575920105;0.13297398388385773
199;0.9510455131530762;0.13182878494262695;0.00014974874;0.9526532888412476;0.13313932716846466
