epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
44;0.9490233063697815;0.13752897083759308;0.007860804;0.9518572688102722;0.1377066969871521
45;0.9491249918937683;0.1374845802783966;0.007811055;0.9516509175300598;0.13731202483177185
46;0.9490059018135071;0.13767923414707184;0.0077613066;0.9530364871025085;0.13324740529060364
47;0.9490998387336731;0.1373087465763092;0.0077115577;0.9525648355484009;0.13409410417079926
48;0.949068546295166;0.1375458687543869;0.007661809;0.9519456624984741;0.1373073160648346
49;0.949370265007019;0.13685764372348785;0.0076120603;0.9527121782302856;0.13439302146434784
50;0.9493589401245117;0.13732613623142242;0.0075623114;0.9527122378349304;0.13549673557281494
51;0.9494444727897644;0.13685515522956848;0.007512563;0.953065812587738;0.13385367393493652
52;0.9493136405944824;0.13659332692623138;0.007462814;0.9493514895439148;0.15227431058883667
53;0.9493511319160461;0.13622866570949554;0.0074130655;0.9515330195426941;0.13631261885166168
54;0.9495927691459656;0.13655057549476624;0.0073633166;0.95339035987854;0.1337551474571228
55;0.9495328068733215;0.13679100573062897;0.0073135677;0.9531545042991638;0.13295315206050873
56;0.9497665762901306;0.13643699884414673;0.007263819;0.9529185891151428;0.13409531116485596
57;0.9495496153831482;0.13645660877227783;0.0072140703;0.9526236057281494;0.13448761403560638
58;0.9495446085929871;0.1359678953886032;0.007164322;0.9522110819816589;0.13252350687980652
59;0.9496012330055237;0.1359872668981552;0.007114573;0.9520636796951294;0.1329059600830078
60;0.9496014714241028;0.13586696982383728;0.007064824;0.9530071020126343;0.13598547875881195
61;0.9497437477111816;0.13636599481105804;0.0070150755;0.9522995352745056;0.13537749648094177
62;0.9493791460990906;0.13622316718101501;0.0069653266;0.9527713656425476;0.13531740009784698
63;0.9495130181312561;0.13586007058620453;0.0069155777;0.9519753456115723;0.14194181561470032
64;0.9493846297264099;0.13586147129535675;0.006865829;0.9520931839942932;0.13562628626823425
65;0.9498491287231445;0.1351490020751953;0.0068160803;0.9531543850898743;0.13241884112358093
66;0.9496013522148132;0.13553301990032196;0.006766332;0.9522994160652161;0.13485901057720184
67;0.9496840238571167;0.1356089562177658;0.006716583;0.9526534080505371;0.13496538996696472
68;0.9496322870254517;0.13577400147914886;0.006666834;0.9500294923782349;0.13977158069610596
69;0.9496438503265381;0.135428786277771;0.0066170855;0.9518277645111084;0.1348063051700592
70;0.9497921466827393;0.1350240856409073;0.0065673366;0.9511792063713074;0.1376466453075409
71;0.9494791030883789;0.1356254667043686;0.006517588;0.9528891444206238;0.13448244333267212
72;0.9499174356460571;0.13495883345603943;0.0064678392;0.951356053352356;0.13810764253139496
73;0.949826717376709;0.13476385176181793;0.0064180903;0.9500587582588196;0.13806135952472687
74;0.9498431086540222;0.13512395322322845;0.006368342;0.9508843421936035;0.1361931711435318
75;0.9498721361160278;0.13496434688568115;0.006318593;0.9517983198165894;0.1373574137687683
76;0.9497808814048767;0.1348385512828827;0.006268844;0.9512972831726074;0.13657142221927643
77;0.950128436088562;0.13441139459609985;0.0062190956;0.9513559341430664;0.13576561212539673
78;0.9499001502990723;0.13498914241790771;0.0061693466;0.9503538012504578;0.13626888394355774
79;0.9500851631164551;0.13454589247703552;0.006119598;0.9497936367988586;0.13973069190979004
80;0.9498865008354187;0.13458257913589478;0.0060698492;0.9499117136001587;0.13695384562015533
81;0.9499688148498535;0.13468237221240997;0.0060201003;0.9520342350006104;0.13389815390110016
82;0.9503075480461121;0.13368946313858032;0.005970352;0.9498525857925415;0.13673117756843567
83;0.9500484466552734;0.13404925167560577;0.005920603;0.9510319828987122;0.13726699352264404
84;0.9502273797988892;0.13387754559516907;0.0058708545;0.9503832459449768;0.14178141951560974
85;0.950291097164154;0.13431285321712494;0.0058211056;0.9524469971656799;0.13271506130695343
86;0.9500342011451721;0.1342252641916275;0.0057713566;0.9516212940216064;0.13402961194515228
87;0.9499599933624268;0.13407908380031586;0.005721608;0.9512971043586731;0.1370031237602234
88;0.9500543475151062;0.13399377465248108;0.0056718593;0.9531251192092896;0.13199974596500397
89;0.9500656127929688;0.13347317278385162;0.0056221103;0.9511497020721436;0.13588868081569672
90;0.9503477215766907;0.13353587687015533;0.005572362;0.952741801738739;0.13202248513698578
91;0.9503392577171326;0.1336164027452469;0.005522613;0.9527711868286133;0.13430172204971313
92;0.9502390623092651;0.13363540172576904;0.0054728645;0.9519458413124084;0.13287721574306488
93;0.9500229954719543;0.13388115167617798;0.0054231156;0.9527712464332581;0.13161858916282654
94;0.9501417875289917;0.13389712572097778;0.0053733666;0.9524176120758057;0.13402430713176727
95;0.9504071474075317;0.13310983777046204;0.005323618;0.9523290395736694;0.13464027643203735
96;0.9502481818199158;0.1330777257680893;0.0052738693;0.9519751667976379;0.13408467173576355
97;0.9503692984580994;0.13340498507022858;0.005224121;0.9522407650947571;0.1315271556377411
98;0.9502705335617065;0.13317713141441345;0.005174372;0.9524469971656799;0.13223519921302795
99;0.950350284576416;0.13351532816886902;0.005124623;0.9519752860069275;0.13554322719573975
100;0.9504327178001404;0.13336153328418732;0.0050748745;0.952476441860199;0.1331394612789154
101;0.9506551027297974;0.13320651650428772;0.0050251256;0.9526827931404114;0.13184809684753418
102;0.9503186941146851;0.1328229308128357;0.004975377;0.9527711868286133;0.13167190551757812
103;0.9504956007003784;0.13271735608577728;0.004925628;0.9508549571037292;0.13680055737495422
104;0.9503476023674011;0.13287833333015442;0.0048758793;0.9533610343933105;0.13066622614860535
105;0.9506177306175232;0.13234344124794006;0.004826131;0.952004611492157;0.13456334173679352
106;0.9504588842391968;0.1328318566083908;0.004776382;0.9534491896629333;0.13093329966068268
107;0.9506440758705139;0.13264741003513336;0.004726633;0.9522406458854675;0.13278178870677948
108;0.95072340965271;0.13241152465343475;0.0046768845;0.9533019065856934;0.12972882390022278
109;0.9507747292518616;0.13238650560379028;0.0046271356;0.9520047307014465;0.13241776823997498
110;0.9506610035896301;0.1323336660861969;0.004577387;0.9531545639038086;0.13050247728824615
111;0.9507178664207458;0.13267205655574799;0.004527638;0.9523583054542542;0.1319221407175064
112;0.9506179690361023;0.13251657783985138;0.0044778893;0.9524468183517456;0.13231228291988373
113;0.9505268335342407;0.1317686289548874;0.004428141;0.9526235461235046;0.13252384960651398
114;0.9504388570785522;0.13226962089538574;0.004378392;0.9527710676193237;0.13290654122829437
115;0.9506489038467407;0.13175085186958313;0.0043286434;0.9523289799690247;0.13240373134613037
116;0.9508658051490784;0.13190780580043793;0.0042788945;0.9520047903060913;0.1324561983346939
117;0.9505867958068848;0.1324618011713028;0.0042291456;0.9518572688102722;0.13260801136493683
118;0.9505414962768555;0.13205809891223907;0.004179397;0.9530660510063171;0.13239343464374542
119;0.9505722522735596;0.1318788081407547;0.004129648;0.9513856172561646;0.13430696725845337
120;0.9507240653038025;0.13172827661037445;0.0040798993;0.9535672068595886;0.13223426043987274
121;0.9510570764541626;0.13191968202590942;0.004030151;0.953154444694519;0.12951232492923737
122;0.9509454965591431;0.13127155601978302;0.003980402;0.95339035987854;0.13123244047164917
123;0.9510396122932434;0.13093407452106476;0.0039306534;0.9525648355484009;0.13113458454608917
124;0.9509084224700928;0.13124535977840424;0.0038809045;0.9535081386566162;0.12971451878547668
125;0.9509084224700928;0.13154467940330505;0.0038311558;0.9536556005477905;0.1300266534090042
126;0.9509938955307007;0.13126693665981293;0.0037814071;0.9530954360961914;0.12936295568943024
127;0.9507832527160645;0.13142269849777222;0.0037316582;0.9528006315231323;0.13124030828475952
128;0.9508491158485413;0.13115523755550385;0.0036819095;0.9528006911277771;0.13172808289527893
129;0.9508119821548462;0.13138487935066223;0.0036321608;0.952771008014679;0.1317591816186905
130;0.9506866931915283;0.13131940364837646;0.0035824121;0.953360915184021;0.13038639724254608
131;0.950640857219696;0.13113830983638763;0.0035326632;0.9522407054901123;0.13157646358013153
132;0.9508228898048401;0.13122646510601044;0.0034829145;0.9529186487197876;0.13117758929729462
133;0.9510110020637512;0.1314333975315094;0.0034331658;0.9529776573181152;0.13054798543453217
134;0.9510197043418884;0.13071618974208832;0.0033834171;0.9535672068595886;0.13071338832378387
135;0.9509995579719543;0.13080263137817383;0.0033336685;0.9518277645111084;0.13231071829795837
136;0.9508121013641357;0.1308402121067047;0.0032839195;0.9521814584732056;0.13120688498020172
137;0.951187789440155;0.1309647560119629;0.0032341708;0.9528597593307495;0.13029508292675018
138;0.9509738683700562;0.13082805275917053;0.0031844222;0.9536260962486267;0.12933826446533203
139;0.951019823551178;0.13057774305343628;0.0031346735;0.9527122378349304;0.13033853471279144
140;0.951044499874115;0.13048656284809113;0.0030849245;0.9529776573181152;0.1308743953704834
141;0.9510401487350464;0.13060572743415833;0.0030351758;0.953773558139801;0.12936127185821533
142;0.9510564208030701;0.12997083365917206;0.0029854272;0.95353764295578;0.12972494959831238
143;0.9513896107673645;0.12999986112117767;0.0029356785;0.9521816968917847;0.13263557851314545
144;0.9511135816574097;0.130313903093338;0.0028859295;0.9534787535667419;0.12997987866401672
145;0.9510171413421631;0.13062210381031036;0.0028361809;0.9523879289627075;0.13001903891563416
146;0.9514809250831604;0.12939812242984772;0.0027864322;0.9531249403953552;0.1290908008813858
147;0.9510905742645264;0.13009138405323029;0.0027366835;0.9531839489936829;0.13044871389865875
148;0.951350212097168;0.13032101094722748;0.0026869348;0.9532724022865295;0.13040515780448914
149;0.9511220455169678;0.1299578696489334;0.0026371859;0.9533019661903381;0.1295158416032791
150;0.951116681098938;0.129887655377388;0.0025874372;0.9539504647254944;0.1295686960220337
151;0.9515180587768555;0.1294877678155899;0.0025376885;0.9542455077171326;0.12892507016658783
152;0.9511455297470093;0.13009850680828094;0.0024879398;0.9525060057640076;0.13053448498249054
153;0.9513214230537415;0.1296262890100479;0.0024381909;0.953095555305481;0.12971791625022888
154;0.951429545879364;0.1294742077589035;0.0023884422;0.9537145495414734;0.12889769673347473
155;0.9514409899711609;0.1294630914926529;0.0023386935;0.9533017873764038;0.12825889885425568
156;0.9513384103775024;0.12974965572357178;0.0022889448;0.9533018469810486;0.12894165515899658
157;0.9514042735099792;0.1299138069152832;0.002239196;0.9538913369178772;0.129922553896904
158;0.9514692425727844;0.12982550263404846;0.0021894472;0.9535377621650696;0.1301356852054596
159;0.9513329863548279;0.1298246830701828;0.0021396985;0.9533312916755676;0.1291295737028122
160;0.9505813717842102;0.12985755503177643;0.0020899498;0.9538323879241943;0.130295991897583
161;0.9517003297805786;0.12910118699073792;0.002040201;0.9534492492675781;0.13023778796195984
162;0.9510934352874756;0.12929633259773254;0.0019904522;0.9532724618911743;0.12978698313236237
163;0.9513013958930969;0.12939731776714325;0.0019407035;0.9537734985351562;0.12946836650371552
164;0.9515354633331299;0.12863458693027496;0.0018909548;0.9532430171966553;0.13120535016059875
165;0.9515129923820496;0.1291782706975937;0.001841206;0.9530659914016724;0.1299722045660019
166;0.9517288208007812;0.1289086788892746;0.0017914573;0.9531546831130981;0.1294335275888443
167;0.9514750242233276;0.1292957365512848;0.0017417085;0.9534200429916382;0.128082275390625
168;0.9514350891113281;0.12892204523086548;0.0016919598;0.9543339014053345;0.1282823085784912
169;0.9515832662582397;0.12877367436885834;0.0016422111;0.9543041586875916;0.12909851968288422
170;0.9516722559928894;0.1286415308713913;0.0015924623;0.9535081386566162;0.12866929173469543
171;0.951779305934906;0.12873691320419312;0.0015427136;0.95353764295578;0.12889671325683594
172;0.9516294598579407;0.12859128415584564;0.0014929648;0.9532428979873657;0.12860387563705444
173;0.9517683982849121;0.12843355536460876;0.0014432161;0.9524762630462646;0.1294652819633484
174;0.9515326619148254;0.1283964216709137;0.0013934673;0.9530954360961914;0.12846273183822632
175;0.9517285823822021;0.12811069190502167;0.0013437186;0.9534196853637695;0.12905921041965485
176;0.9515723586082458;0.12835201621055603;0.0012939698;0.9538622498512268;0.12711387872695923
177;0.9516264200210571;0.1284751147031784;0.0012442211;0.954127311706543;0.12769478559494019
178;0.9519253969192505;0.12799178063869476;0.0011944723;0.9539206624031067;0.12769454717636108
179;0.951520562171936;0.1281568557024002;0.0011447236;0.9539209008216858;0.12780696153640747
180;0.9515036344528198;0.12819750607013702;0.0010949749;0.9526236653327942;0.12848040461540222
181;0.9517973065376282;0.12775380909442902;0.0010452261;0.9533904194831848;0.1279047578573227
182;0.9517913460731506;0.1281120926141739;0.0009954774;0.9534199833869934;0.12880931794643402
183;0.9519051313400269;0.12817609310150146;0.0009457286;0.9542157649993896;0.12813188135623932
184;0.9514212012290955;0.12819792330265045;0.0008959799;0.9537440538406372;0.12792187929153442
185;0.9517260193824768;0.12792859971523285;0.0008462312;0.9538915157318115;0.12876565754413605
186;0.9519450664520264;0.12780368328094482;0.00079648243;0.9530953168869019;0.12870314717292786
187;0.9519399404525757;0.12798863649368286;0.0007467337;0.9541863203048706;0.12780919671058655
188;0.9518056511878967;0.1281312257051468;0.00069698493;0.9536556005477905;0.1278970092535019
189;0.9515869617462158;0.12766888737678528;0.0006472362;0.9536851048469543;0.12806347012519836
190;0.952104926109314;0.12740927934646606;0.00059748744;0.9530956149101257;0.12884007394313812
191;0.9517690539360046;0.12784278392791748;0.0005477387;0.953508198261261;0.12900479137897491
192;0.951617419719696;0.12751534581184387;0.00049798994;0.9545988440513611;0.127794548869133
193;0.9516036510467529;0.12822872400283813;0.00044824122;0.9535377621650696;0.12802138924598694
194;0.9522753953933716;0.12703673541545868;0.00039849247;0.9535672068595886;0.12905949354171753
195;0.9519021511077881;0.12778395414352417;0.00034874372;0.9533904194831848;0.12721101939678192
196;0.9519448280334473;0.12732882797718048;0.00029899497;0.9544222950935364;0.1286499798297882
197;0.9521591067314148;0.12754559516906738;0.00024924622;0.9530659317970276;0.12883296608924866
198;0.9519821405410767;0.12729300558567047;0.00019949749;0.9532134532928467;0.1284026801586151
199;0.9516950845718384;0.12760315835475922;0.00014974874;0.9539505839347839;0.12786884605884552
