epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
81;0.9483799338340759;0.13891492784023285;0.0060201003;0.9507372379302979;0.13846193253993988
82;0.948505163192749;0.13853752613067627;0.005970352;0.9505305886268616;0.14013345539569855
83;0.948647141456604;0.1382969170808792;0.005920603;0.9495579600334167;0.14145424962043762
84;0.9484168291091919;0.13852566480636597;0.0058708545;0.9518277049064636;0.1387040764093399
85;0.9483426213264465;0.13853788375854492;0.0058211056;0.9513266086578369;0.13985930383205414
86;0.9483308792114258;0.13865900039672852;0.0057713566;0.9516803026199341;0.13894270360469818
87;0.9483486413955688;0.13862742483615875;0.005721608;0.9512677192687988;0.1394256055355072
88;0.9484966397285461;0.13879139721393585;0.0056718593;0.9509434103965759;0.13789094984531403
89;0.9484845995903015;0.1380840539932251;0.0056221103;0.9514444470405579;0.13787589967250824
90;0.9486045241355896;0.1379391998052597;0.005572362;0.9516215324401855;0.13723668456077576
91;0.9487755298614502;0.13815763592720032;0.005522613;0.9515331387519836;0.13772955536842346
92;0.9485437870025635;0.13835781812667847;0.0054728645;0.951621413230896;0.1369326114654541
93;0.9484875798225403;0.13812758028507233;0.0054231156;0.9505601525306702;0.13749448955059052
94;0.9486392140388489;0.13807082176208496;0.0053733666;0.9507370591163635;0.138623908162117
95;0.9486410021781921;0.13835278153419495;0.005323618;0.9502652287483215;0.13944950699806213
96;0.9486217498779297;0.13815583288669586;0.0052738693;0.9515919089317322;0.13721446692943573
97;0.9486384391784668;0.13783207535743713;0.005224121;0.9510611891746521;0.14040610194206238
98;0.9486295580863953;0.1381344348192215;0.005174372;0.9507958889007568;0.13751673698425293
99;0.9489260315895081;0.13806840777397156;0.005124623;0.9510318636894226;0.1366230994462967
100;0.9486016631126404;0.13798683881759644;0.0050748745;0.9507665634155273;0.13736476004123688
101;0.9486639499664307;0.13819240033626556;0.0050251256;0.9514740705490112;0.13624528050422668
102;0.9487611651420593;0.13769634068012238;0.004975377;0.9515329599380493;0.13717688620090485
103;0.9488208293914795;0.13738183677196503;0.004925628;0.9523289799690247;0.13612297177314758
104;0.9489239454269409;0.13756924867630005;0.0048758793;0.9513267874717712;0.13713254034519196
105;0.9489980340003967;0.13782183825969696;0.004826131;0.951827883720398;0.13724282383918762
106;0.9490631222724915;0.13747641444206238;0.004776382;0.9514447450637817;0.13763678073883057
107;0.9487838745117188;0.13739894330501556;0.004726633;0.951621413230896;0.13734321296215057
108;0.9489575028419495;0.13756988942623138;0.0046768845;0.9517097473144531;0.13774769008159637
109;0.9486038684844971;0.1373981386423111;0.0046271356;0.9513267874717712;0.13744230568408966
110;0.9491682648658752;0.13701796531677246;0.004577387;0.9518573880195618;0.13675957918167114
111;0.9488577246665955;0.13721127808094025;0.004527638;0.9507664442062378;0.138643279671669
112;0.9488041996955872;0.13727512955665588;0.0044778893;0.9509729146957397;0.13745583593845367
113;0.9487838745117188;0.13718253374099731;0.004428141;0.9510318636894226;0.13754482567310333
114;0.9490630030632019;0.13698796927928925;0.004378392;0.9498820900917053;0.13875320553779602
115;0.9482882618904114;0.137173593044281;0.0043286434;0.9512087106704712;0.1371479630470276
116;0.9489887952804565;0.13710163533687592;0.0042788945;0.9517392516136169;0.1370813548564911
117;0.9491116404533386;0.13653136789798737;0.0042291456;0.9519753456115723;0.13583268225193024
118;0.9489149451255798;0.13686561584472656;0.004179397;0.9515035152435303;0.13591647148132324
119;0.9490914940834045;0.13684502243995667;0.004129648;0.9518572688102722;0.1353144496679306
120;0.9487695097923279;0.13668756186962128;0.0040798993;0.9517689347267151;0.13588842749595642
121;0.948940634727478;0.13651250302791595;0.004030151;0.9510613679885864;0.13668788969516754
122;0.9489489793777466;0.13625244796276093;0.003980402;0.9517098069190979;0.13492989540100098
123;0.9492052793502808;0.13668563961982727;0.0039306534;0.951739490032196;0.13450360298156738
124;0.949120283126831;0.1369493305683136;0.0038809045;0.9521816968917847;0.1345059871673584
125;0.9491345286369324;0.1364975869655609;0.0038311558;0.9522994160652161;0.13351194560527802
126;0.9488527178764343;0.13658539950847626;0.0037814071;0.952358603477478;0.1358247697353363
127;0.9488665461540222;0.13638941943645477;0.0037316582;0.9518570899963379;0.13506752252578735
128;0.9491080641746521;0.13645312190055847;0.0036819095;0.9521225690841675;0.1344834417104721
129;0.9490368366241455;0.13643507659435272;0.0036321608;0.9518572688102722;0.13413509726524353
130;0.949122965335846;0.13627271354198456;0.0035824121;0.9521519541740417;0.13312199711799622
131;0.9492200613021851;0.1359894871711731;0.0035326632;0.9518867135047913;0.13401643931865692
132;0.9493709206581116;0.13589271903038025;0.0034829145;0.9522405862808228;0.13296538591384888
133;0.949233889579773;0.13599272072315216;0.0034331658;0.9519459009170532;0.1339762955904007
134;0.9492450952529907;0.13594971597194672;0.0033834171;0.9517984986305237;0.13543884456157684
135;0.9493873119354248;0.1359899342060089;0.0033336685;0.9520342946052551;0.13394328951835632
136;0.9493817090988159;0.13586857914924622;0.0032839195;0.9520047307014465;0.13464680314064026
137;0.9490199685096741;0.13624179363250732;0.0032341708;0.9521225094795227;0.13390016555786133
138;0.9493956565856934;0.1356709599494934;0.0031844222;0.9517689943313599;0.13481193780899048
139;0.9492848515510559;0.13574282824993134;0.0031346735;0.9530956149101257;0.1328689455986023
140;0.9494414925575256;0.1354234665632248;0.0030849245;0.9519752860069275;0.13367582857608795
141;0.949384868144989;0.13538412749767303;0.0030351758;0.9527712464332581;0.13398593664169312
142;0.9491427540779114;0.13559004664421082;0.0029854272;0.9528596997261047;0.13387052714824677
143;0.949302613735199;0.13577069342136383;0.0029356785;0.952122688293457;0.13465076684951782
144;0.9492336511611938;0.13591942191123962;0.0028859295;0.9523583650588989;0.13629047572612762
145;0.9494815468788147;0.1352345049381256;0.0028361809;0.9520341157913208;0.1354074627161026
146;0.9492453336715698;0.13545048236846924;0.0027864322;0.9523290395736694;0.13459622859954834
147;0.9493876099586487;0.1355012208223343;0.0027366835;0.9524468183517456;0.13462069630622864
148;0.9492878317832947;0.1352783739566803;0.0026869348;0.9518277049064636;0.1348707675933838
149;0.9491571187973022;0.13561275601387024;0.0026371859;0.952358603477478;0.13559937477111816
150;0.949421763420105;0.13569781184196472;0.0025874372;0.9521519541740417;0.13570450246334076
151;0.9496616125106812;0.13501401245594025;0.0025376885;0.9517688155174255;0.13606685400009155
152;0.9496582746505737;0.13500694930553436;0.0024879398;0.9519753456115723;0.1374875009059906
153;0.9497750997543335;0.13480713963508606;0.0024381909;0.9511496424674988;0.13738006353378296
154;0.9497435092926025;0.1352081000804901;0.0023884422;0.9521814584732056;0.13753901422023773
155;0.9492654800415039;0.13519228994846344;0.0023386935;0.9521815180778503;0.13642217218875885
156;0.9495641589164734;0.13469281792640686;0.0022889448;0.9519459009170532;0.13579249382019043
157;0.9493221044540405;0.13473759591579437;0.002239196;0.9517984986305237;0.1355598121881485
158;0.9493136405944824;0.13496334850788116;0.0021894472;0.9513561129570007;0.13611161708831787
159;0.9493191838264465;0.13450677692890167;0.0021396985;0.9523584842681885;0.13527308404445648
160;0.9492735862731934;0.13495567440986633;0.0020899498;0.9521225690841675;0.13490228354930878
161;0.9495270252227783;0.13471291959285736;0.002040201;0.9514741897583008;0.1351436823606491
162;0.9496188163757324;0.1343538463115692;0.0019904522;0.951591968536377;0.13523980975151062
163;0.9495785236358643;0.13526320457458496;0.0019407035;0.9518868327140808;0.13440363109111786
164;0.9497949481010437;0.13441085815429688;0.0018909548;0.9520636796951294;0.13544918596744537
165;0.9494872093200684;0.13489626348018646;0.001841206;0.9518277645111084;0.1343836933374405
166;0.9496158957481384;0.13437698781490326;0.0017914573;0.9515330195426941;0.13419102132320404
167;0.9492737054824829;0.13464803993701935;0.0017417085;0.9522993564605713;0.13374117016792297
168;0.9493678212165833;0.13493065536022186;0.0016919598;0.9523583650588989;0.13426847755908966
169;0.9496641755104065;0.13447223603725433;0.0016422111;0.9518572688102722;0.13395392894744873
170;0.9496895670890808;0.1342911720275879;0.0015924623;0.9519162178039551;0.13457097113132477
171;0.9497347474098206;0.13439950346946716;0.0015427136;0.952476441860199;0.13291297852993011
172;0.9497862458229065;0.13416695594787598;0.0014929648;0.9523290991783142;0.13369350135326385
173;0.9497262835502625;0.13395379483699799;0.0014432161;0.9521225094795227;0.13369342684745789
174;0.949373185634613;0.13425306975841522;0.0013934673;0.9514740109443665;0.13421738147735596
175;0.9495615363121033;0.13433904945850372;0.0013437186;0.9520635604858398;0.1341666877269745
176;0.9497409462928772;0.13451902568340302;0.0012939698;0.9522700309753418;0.1337495595216751
177;0.9496269226074219;0.13387252390384674;0.0012442211;0.952387809753418;0.13362540304660797
178;0.9495785236358643;0.13388597965240479;0.0011944723;0.9522405862808228;0.13292384147644043
179;0.949834942817688;0.134080171585083;0.0011447236;0.9522995352745056;0.13248729705810547
180;0.9498322010040283;0.1338239163160324;0.0010949749;0.952387809753418;0.13443271815776825
181;0.9497870206832886;0.13365334272384644;0.0010452261;0.9518868327140808;0.13328437507152557
182;0.9497324824333191;0.1339787244796753;0.0009954774;0.952034056186676;0.133300319314003
183;0.9497718811035156;0.13399098813533783;0.0009457286;0.9525944590568542;0.13320256769657135
184;0.9497949481010437;0.1338283270597458;0.0008959799;0.9517395496368408;0.1328689008951187
185;0.9497267007827759;0.13431553542613983;0.0008462312;0.9521814584732056;0.13329976797103882
186;0.9498749375343323;0.1333044469356537;0.00079648243;0.9521225094795227;0.13316033780574799
187;0.9499717950820923;0.13380035758018494;0.0007467337;0.9518867135047913;0.13373912870883942
188;0.9497920274734497;0.1337728202342987;0.00069698493;0.9521227478981018;0.13352787494659424
189;0.9499256610870361;0.1336291879415512;0.0006472362;0.9512971639633179;0.13305482268333435
190;0.9497862458229065;0.1336992084980011;0.00059748744;0.9524469971656799;0.13333117961883545
191;0.9500004053115845;0.13390475511550903;0.0005477387;0.952329158782959;0.13271602988243103
192;0.9497297406196594;0.1336452066898346;0.00049798994;0.9521520137786865;0.13360853493213654
193;0.9498857855796814;0.13365241885185242;0.00044824122;0.9521227478981018;0.13264116644859314
194;0.9498630166053772;0.13337062299251556;0.00039849247;0.9516804814338684;0.13361482322216034
195;0.9497894644737244;0.13362866640090942;0.00034874372;0.9519161581993103;0.1330711841583252
196;0.949897050857544;0.13324914872646332;0.00029899497;0.9511497020721436;0.13339786231517792
197;0.9498149156570435;0.1337730586528778;0.00024924622;0.9516802430152893;0.1335902363061905
198;0.9499543309211731;0.13292968273162842;0.00019949749;0.9522109627723694;0.1330927014350891
199;0.9502421617507935;0.13281796872615814;0.00014974874;0.9514739513397217;0.1339697390794754
