epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
26;0.958706259727478;0.110439732670784;0.008756282;0.9548937082290649;0.12694129347801208
27;0.9586611986160278;0.11005298793315887;0.008706532;0.9461968541145325;0.1472446471452713
28;0.9586948156356812;0.10991913825273514;0.008656784;0.9269457459449768;0.20191584527492523
29;0.9588260650634766;0.10957992821931839;0.0086070355;0.9569869041442871;0.12258638441562653
30;0.9586495161056519;0.10933607816696167;0.008557286;0.958814799785614;0.11176777631044388
31;0.9589793682098389;0.10915455222129822;0.008507538;0.9584315419197083;0.11488217860460281
32;0.9586297273635864;0.1090964674949646;0.008457789;0.9595224857330322;0.11494042724370956
33;0.9588263034820557;0.10859224945306778;0.00840804;0.9267392158508301;0.18583346903324127
34;0.9592076539993286;0.10800060629844666;0.008358291;0.9409789443016052;0.156644806265831
35;0.9593645334243774;0.10798222571611404;0.008308543;0.9398880004882812;0.16912919282913208
36;0.9591162204742432;0.10789601504802704;0.008258794;0.9568983912467957;0.12305119633674622
37;0.9590737223625183;0.10804708302021027;0.008209045;0.9582841396331787;0.12100531160831451
38;0.9591733813285828;0.10742753744125366;0.008159297;0.9237028956413269;0.20485593378543854
39;0.9592216610908508;0.10762947797775269;0.008109548;0.9550707340240479;0.1332074999809265
40;0.9590826034545898;0.10785406827926636;0.008059799;0.9502358436584473;0.13387446105480194
41;0.9591054320335388;0.10757718980312347;0.00801005;0.9467276930809021;0.15020784735679626
42;0.959278404712677;0.10719373822212219;0.007960302;0.9439269304275513;0.1572379767894745
43;0.9590510129928589;0.10687387734651566;0.007910552;0.9420696496963501;0.15318743884563446
44;0.9596714377403259;0.10638268291950226;0.007860804;0.9558669924736023;0.12584646046161652
45;0.959572434425354;0.10621955245733261;0.007811055;0.9444872140884399;0.1507108062505722
46;0.9593274593353271;0.1065388098359108;0.0077613066;0.9323998689651489;0.19474166631698608
47;0.9596087336540222;0.10636519640684128;0.0077115577;0.9575766324996948;0.12261929363012314
48;0.9596781134605408;0.1064474880695343;0.007661809;0.9521815180778503;0.1300218552350998
49;0.9596235156059265;0.10616122931241989;0.0076120603;0.9591096639633179;0.11370526254177094
50;0.9596579074859619;0.10589294135570526;0.0075623114;0.9555128812789917;0.1257685422897339
51;0.959679901599884;0.10577692091464996;0.007512563;0.9469636082649231;0.14350377023220062
52;0.9597800374031067;0.10584975779056549;0.007462814;0.9462853074073792;0.14603738486766815
53;0.9596348404884338;0.10595393925905228;0.0074130655;0.9225823879241943;0.19114992022514343
54;0.9597088694572449;0.10575200617313385;0.0073633166;0.9520636796951294;0.1324175000190735
55;0.9602301716804504;0.10503298789262772;0.0073135677;0.9385612607002258;0.1680757701396942
56;0.9596011638641357;0.10530170053243637;0.007263819;0.9561320543289185;0.12013646215200424
57;0.9599109888076782;0.10525115579366684;0.0072140703;0.9570460319519043;0.11675938963890076
58;0.9600191116333008;0.10503231734037399;0.007164322;0.9522110819816589;0.13045534491539001
59;0.9600909948348999;0.1047670915722847;0.007114573;0.9559257626533508;0.1206316128373146
60;0.9598932862281799;0.10472532361745834;0.007064824;0.9579893350601196;0.11517985910177231
61;0.9599280953407288;0.10456287115812302;0.0070150755;0.9557487964630127;0.12393616139888763
62;0.9603098034858704;0.10423388332128525;0.0069653266;0.9308964014053345;0.18646076321601868
63;0.9600107669830322;0.10459917783737183;0.0069155777;0.9573113918304443;0.1203269213438034
64;0.9601365923881531;0.10404518246650696;0.006865829;0.9590211510658264;0.11522161960601807
65;0.960446298122406;0.10396528989076614;0.0068160803;0.9428361058235168;0.15407545864582062
66;0.9602784514427185;0.10391505807638168;0.006766332;0.945931613445282;0.168452188372612
67;0.9598227739334106;0.1045709103345871;0.006716583;0.955542266368866;0.12520460784435272
68;0.9603182673454285;0.10397552698850632;0.006666834;0.9510908126831055;0.13740989565849304
69;0.9602811336517334;0.10370013862848282;0.0066170855;0.9583135843276978;0.11445102840662003
70;0.9603068232536316;0.10377249121665955;0.0065673366;0.9560142159461975;0.12034127116203308
71;0.9603326320648193;0.10347290337085724;0.006517588;0.8936026096343994;0.25622376799583435
72;0.9605552554130554;0.10350113362073898;0.0064678392;0.9493220448493958;0.1354818195104599
73;0.9605234265327454;0.1031414046883583;0.0064180903;0.9575177431106567;0.11784491688013077
74;0.9603865742683411;0.10340671986341476;0.006368342;0.9568100571632385;0.12229139357805252
75;0.960483729839325;0.10317104309797287;0.006318593;0.9570460319519043;0.11739831417798996
76;0.9607033133506775;0.10298681259155273;0.006268844;0.9510317444801331;0.1385103315114975
77;0.9605777263641357;0.10271336883306503;0.0062190956;0.9360554814338684;0.18738237023353577
78;0.9606205224990845;0.1028665155172348;0.0061693466;0.953478991985321;0.13115571439266205
79;0.9606912732124329;0.10283837467432022;0.006119598;0.9274468421936035;0.19487755000591278
80;0.9604442119598389;0.1032153069972992;0.0060698492;0.9552181959152222;0.12063924223184586
81;0.9608400464057922;0.10232468694448471;0.0060201003;0.9531250596046448;0.12738260626792908
82;0.9607057571411133;0.10241443663835526;0.005970352;0.9545989632606506;0.1258842945098877
83;0.9605204463005066;0.10235996544361115;0.005920603;0.9564564824104309;0.11527062952518463
84;0.9609478712081909;0.10205712169408798;0.0058708545;0.9540390372276306;0.12484687566757202
85;0.9606998562812805;0.1019337996840477;0.0058211056;0.9571343660354614;0.11903642863035202
86;0.960771381855011;0.10241714864969254;0.0057713566;0.9580188989639282;0.1156008392572403
87;0.9609904289245605;0.10167229920625687;0.005721608;0.9557487368583679;0.12956425547599792
88;0.9609134793281555;0.10209415853023529;0.0056718593;0.9565151333808899;0.12221688777208328
89;0.9609562754631042;0.10171225666999817;0.0056221103;0.9586673974990845;0.11670112609863281
90;0.9613350033760071;0.10168502479791641;0.005572362;0.95731121301651;0.11842860281467438
91;0.9608795642852783;0.10193728655576706;0.005522613;0.9147995114326477;0.22827351093292236
92;0.9605889320373535;0.10158388316631317;0.0054728645;0.9595223665237427;0.11367205530405045
93;0.9610098004341125;0.10120043903589249;0.0054231156;0.9485849142074585;0.13770563900470734
94;0.9612216353416443;0.10096490383148193;0.0053733666;0.9586673378944397;0.11416503041982651
95;0.9609050154685974;0.1014682725071907;0.005323618;0.9594338536262512;0.1135278046131134
96;0.9611136317253113;0.10088520497083664;0.0052738693;0.9580777883529663;0.11407174170017242
97;0.9609394073486328;0.10125046223402023;0.005224121;0.9584022164344788;0.11810498684644699
98;0.961016058921814;0.10130436718463898;0.005174372;0.9479363560676575;0.16429679095745087
99;0.9608454704284668;0.10169064998626709;0.005124623;0.9598467350006104;0.11041495203971863
100;0.9609017968177795;0.1009996086359024;0.0050748745;0.9573703408241272;0.11856945604085922
101;0.9610128402709961;0.10068318247795105;0.0050251256;0.9594045877456665;0.11267205327749252
102;0.9614037275314331;0.10084903985261917;0.004975377;0.9566037654876709;0.12179114669561386
103;0.9611784815788269;0.10135234892368317;0.004925628;0.9570755958557129;0.11717791855335236
104;0.9613462090492249;0.10075386613607407;0.0048758793;0.9585790038108826;0.11115861684083939
105;0.9615768790245056;0.10055191814899445;0.004826131;0.9581958055496216;0.11349157243967056
106;0.9611072540283203;0.10087012499570847;0.004776382;0.9585790038108826;0.11429552733898163
107;0.9614635109901428;0.09990449994802475;0.004726633;0.9594928622245789;0.11217393726110458
108;0.9615373611450195;0.1003032848238945;0.0046768845;0.949852466583252;0.1363891065120697
109;0.9616797566413879;0.09966627508401871;0.0046271356;0.9458726048469543;0.1476583629846573
110;0.9612921476364136;0.10015814006328583;0.004577387;0.958667516708374;0.11299515515565872
111;0.9613383412361145;0.09967462718486786;0.004527638;0.94949871301651;0.13911418616771698
112;0.9616143703460693;0.10036198049783707;0.0044778893;0.9589329361915588;0.11286775022745132
113;0.9617169499397278;0.09955935925245285;0.004428141;0.939180314540863;0.16457021236419678
114;0.9610307216644287;0.10048040002584457;0.004378392;0.9561318159103394;0.12364654988050461
115;0.9618022441864014;0.09953721612691879;0.0043286434;0.9548644423484802;0.1255253553390503
116;0.9614401459693909;0.09994891285896301;0.0042788945;0.9589623212814331;0.11387547850608826
117;0.96138596534729;0.0997113287448883;0.0042291456;0.9575472474098206;0.11822637170553207
118;0.9616630673408508;0.09958930313587189;0.004179397;0.9579598903656006;0.1141035333275795
119;0.9615486860275269;0.09983127564191818;0.004129648;0.9586969614028931;0.11516241729259491
120;0.9616228342056274;0.09943398088216782;0.0040798993;0.9592865705490112;0.11176229268312454
121;0.9612926244735718;0.10005064308643341;0.004030151;0.9589916467666626;0.11436670273542404
122;0.9614633917808533;0.10004458576440811;0.003980402;0.9591096639633179;0.11226622760295868
123;0.961659848690033;0.0991956889629364;0.0039306534;0.9531543850898743;0.13350699841976166
124;0.961631715297699;0.09982293099164963;0.0038809045;0.959168553352356;0.1125834584236145
125;0.9618760347366333;0.09901212155818939;0.0038311558;0.9596107602119446;0.11052877455949783
126;0.9616085886955261;0.09935219585895538;0.0037814071;0.9602006673812866;0.11066009104251862
127;0.9615058898925781;0.09981855005025864;0.0037316582;0.9592865705490112;0.11377600580453873
128;0.9615427255630493;0.09882215410470963;0.0036819095;0.9598467946052551;0.11058690398931503
129;0.9617536664009094;0.098985955119133;0.0036321608;0.9592569470405579;0.11208958178758621
130;0.961819052696228;0.09920313954353333;0.0035824121;0.9601119160652161;0.11052563786506653
131;0.9617686867713928;0.09892109781503677;0.0035326632;0.9438091516494751;0.1404908001422882
132;0.9619879126548767;0.0988556444644928;0.0034829145;0.9600530862808228;0.11282750964164734
133;0.9618136286735535;0.09883731603622437;0.0034331658;0.958667516708374;0.11432582139968872
134;0.9620957374572754;0.09852559119462967;0.0033834171;0.9581072330474854;0.11312367767095566
135;0.9616971015930176;0.09882399439811707;0.0033336685;0.9609963297843933;0.10963916033506393
136;0.9618873596191406;0.09830508381128311;0.0032839195;0.9615859389305115;0.10829102247953415
137;0.9617511630058289;0.09881088882684708;0.0032341708;0.9599648714065552;0.10848761349916458
138;0.962149441242218;0.09852403402328491;0.0031844222;0.9585789442062378;0.11395680159330368
139;0.9620183110237122;0.09865273535251617;0.0031346735;0.9607899785041809;0.11096516251564026
140;0.9620559215545654;0.09849007427692413;0.0030849245;0.958048403263092;0.1155616044998169
141;0.9617624282836914;0.09887143969535828;0.0030351758;0.9599055051803589;0.1103086769580841
142;0.9618648886680603;0.09848310798406601;0.0029854272;0.9604952931404114;0.10967250913381577
143;0.962132453918457;0.09844764322042465;0.0029356785;0.9600237607955933;0.10901732742786407
144;0.9617111682891846;0.09844856709241867;0.0028859295;0.9594340324401855;0.11402232944965363
145;0.961981475353241;0.09820300340652466;0.0028361809;0.9568396806716919;0.11797323822975159
146;0.9618707895278931;0.09812895953655243;0.0027864322;0.9594929814338684;0.11159287393093109
147;0.9621581435203552;0.0977708101272583;0.0027366835;0.9598468542098999;0.10734251141548157
148;0.9621898531913757;0.09831849485635757;0.0026869348;0.9591097831726074;0.11304576694965363
149;0.9620530009269714;0.09796227514743805;0.0026371859;0.9593159556388855;0.11439038813114166
150;0.9621241092681885;0.09844312071800232;0.0025874372;0.9543632864952087;0.12679095566272736
151;0.9619958400726318;0.0977577492594719;0.0025376885;0.9594929814338684;0.11006621271371841
152;0.9616913199424744;0.09819839894771576;0.0024879398;0.9603773951530457;0.11039434373378754
153;0.9622492790222168;0.09755194187164307;0.0024381909;0.9600234627723694;0.1116083413362503
154;0.9620103240013123;0.09789568185806274;0.0023884422;0.956368088722229;0.11730214953422546
155;0.962446391582489;0.0973840281367302;0.0023386935;0.9579893946647644;0.11462996155023575
156;0.9625141620635986;0.0974157452583313;0.0022889448;0.9609373807907104;0.1078290045261383
157;0.9623208045959473;0.09685816615819931;0.002239196;0.9539504647254944;0.12852734327316284
158;0.9619929194450378;0.09736356884241104;0.0021894472;0.9590213894844055;0.11384148895740509
159;0.9626479744911194;0.09659913182258606;0.0021396985;0.9577829837799072;0.11733172088861465
160;0.9627764821052551;0.09669642895460129;0.0020899498;0.9600236415863037;0.11247469484806061
161;0.962739109992981;0.09687872231006622;0.002040201;0.9582546949386597;0.11495641618967056
162;0.9625200629234314;0.09711000323295593;0.0019904522;0.9596401453018188;0.11306750774383545
163;0.9622721672058105;0.09680051356554031;0.0019407035;0.9592568874359131;0.1115356907248497
164;0.9624118208885193;0.09662088006734848;0.0018909548;0.9585789442062378;0.11374620348215103
165;0.9625738859176636;0.09651465713977814;0.001841206;0.9591980576515198;0.11164587736129761
166;0.962751030921936;0.09653811901807785;0.0017914573;0.9603480100631714;0.11125429719686508
167;0.9627084136009216;0.09644950181245804;0.0017417085;0.9605543613433838;0.10979673266410828
168;0.9622600674629211;0.09737356007099152;0.0016919598;0.9595223665237427;0.10929787904024124
169;0.962508499622345;0.09636981785297394;0.0016422111;0.9589329957962036;0.11200184375047684
170;0.9626940488815308;0.09633815288543701;0.0015924623;0.9600235819816589;0.11043588817119598
171;0.9625710248947144;0.09615159034729004;0.0015427136;0.9599942564964294;0.10925916582345963
172;0.9625685811042786;0.0968279018998146;0.0014929648;0.9606133103370667;0.1084657534956932
173;0.9627615809440613;0.09613809734582901;0.0014432161;0.9590802192687988;0.11143629252910614
174;0.9627794027328491;0.09554078429937363;0.0013934673;0.9603184461593628;0.10838159173727036
175;0.9631292819976807;0.09545565396547318;0.0013437186;0.959640383720398;0.11223316937685013
176;0.9626368880271912;0.09624441713094711;0.0012939698;0.9607900381088257;0.1080770343542099
177;0.9627247452735901;0.0958777591586113;0.0012442211;0.9602594971656799;0.10960040986537933
178;0.9629694819450378;0.09577973932027817;0.0011944723;0.9598466157913208;0.10930708795785904
179;0.9629866480827332;0.09540197253227234;0.0011447236;0.960554301738739;0.10964681208133698
180;0.9630357027053833;0.09501499682664871;0.0010949749;0.960966944694519;0.10897646099328995
181;0.963362991809845;0.09482062608003616;0.0010452261;0.9596402049064636;0.11049780994653702
182;0.9628644585609436;0.09522529691457748;0.0009954774;0.9604657888412476;0.10950295627117157
183;0.9626284241676331;0.09550777822732925;0.0009457286;0.9602888822555542;0.10948527604341507
184;0.9628187417984009;0.09538011997938156;0.0008959799;0.9602005481719971;0.10948721319437027
185;0.9632319211959839;0.09544787555932999;0.0008462312;0.9614386558532715;0.10871292650699615
186;0.962929904460907;0.09491931647062302;0.00079648243;0.9606426358222961;0.10889652371406555
187;0.9631520509719849;0.09447170794010162;0.0007467337;0.9608784914016724;0.10947685688734055
188;0.9630807638168335;0.09489484876394272;0.00069698493;0.9605245590209961;0.10938923060894012
189;0.9629384875297546;0.09476622939109802;0.0006472362;0.9607017040252686;0.10838545858860016
190;0.9632777571678162;0.09427330642938614;0.00059748744;0.9601710438728333;0.11069934070110321
191;0.9632061123847961;0.0943620353937149;0.0005477387;0.9604952335357666;0.10861551761627197
192;0.9628223180770874;0.09470111131668091;0.00049798994;0.9606426358222961;0.10904741287231445
193;0.9630983471870422;0.0947108343243599;0.00044824122;0.9609964489936829;0.10799480974674225
194;0.9633659720420837;0.09441297501325607;0.00039849247;0.9605540633201599;0.10889112949371338
195;0.9632573127746582;0.09458696097135544;0.00034874372;0.9609375;0.10891035199165344
196;0.9630293846130371;0.09432083368301392;0.00029899497;0.9614387154579163;0.10820208489894867
197;0.9631803035736084;0.09419720619916916;0.00024924622;0.960701584815979;0.10909371078014374
198;0.963040828704834;0.0945567637681961;0.00019949749;0.9610258936882019;0.10831108689308167
199;0.9634205102920532;0.0937652587890625;0.00014974874;0.9607901573181152;0.11007300019264221
