epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
35;0.9479582905769348;0.14513026177883148;0.008308543;0.9471402168273926;0.16781267523765564
36;0.9480032324790955;0.14489880204200745;0.008258794;0.9499115347862244;0.1492765098810196
37;0.9479663968086243;0.14484164118766785;0.008209045;0.9513266682624817;0.1414860188961029
38;0.9479808807373047;0.14464959502220154;0.008159297;0.9518574476242065;0.14169445633888245
39;0.9480007886886597;0.14480064809322357;0.008109548;0.9510317444801331;0.1425471156835556
40;0.9482853412628174;0.14477059245109558;0.008059799;0.9482309818267822;0.1549523025751114
41;0.948083758354187;0.14426591992378235;0.00801005;0.9508548974990845;0.14440666139125824
42;0.948245644569397;0.14404505491256714;0.007960302;0.9514447450637817;0.14222416281700134
43;0.9480515122413635;0.14376704394817352;0.007910552;0.948732316493988;0.1554540991783142
44;0.9483765959739685;0.14330130815505981;0.007860804;0.9486144185066223;0.166139155626297
45;0.9481939077377319;0.14358234405517578;0.007811055;0.9487913846969604;0.15246281027793884
46;0.9482113718986511;0.14384351670742035;0.0077613066;0.9497641921043396;0.1484760195016861
47;0.9479751586914062;0.1437172293663025;0.0077115577;0.9509731531143188;0.14250704646110535
48;0.9482139348983765;0.1433456540107727;0.007661809;0.9487322568893433;0.1516871303319931
49;0.9483851194381714;0.14296725392341614;0.0076120603;0.951090931892395;0.14653310179710388
50;0.9480631947517395;0.14270636439323425;0.0075623114;0.9500588178634644;0.1499134600162506
51;0.9483599066734314;0.1426636278629303;0.007512563;0.9477595090866089;0.16349808871746063
52;0.9484499096870422;0.14267197251319885;0.007462814;0.9494105577468872;0.15202069282531738
53;0.9483252763748169;0.1427263617515564;0.0074130655;0.9517098665237427;0.142272487282753
54;0.9483709335327148;0.1428849697113037;0.0073633166;0.9491746425628662;0.15235571563243866
55;0.9484102725982666;0.14221733808517456;0.0073135677;0.9497346878051758;0.14841328561306
56;0.9485761523246765;0.14220400154590607;0.007263819;0.9504421949386597;0.1460588425397873
57;0.9487577080726624;0.14189453423023224;0.0072140703;0.9520047903060913;0.14082378149032593
58;0.9486154317855835;0.1419549286365509;0.007164322;0.9498821496963501;0.1497691422700882
59;0.9486386775970459;0.14178702235221863;0.007114573;0.9519751667976379;0.1397184133529663
60;0.9482683539390564;0.1419910490512848;0.007064824;0.9512383341789246;0.14497670531272888
61;0.9487043023109436;0.14176376163959503;0.0070150755;0.9510612487792969;0.14165253937244415
62;0.9485333561897278;0.1416092813014984;0.0069653266;0.9512969851493835;0.14313605427742004
63;0.9486390352249146;0.14171652495861053;0.0069155777;0.9502063393592834;0.14561718702316284
64;0.948578953742981;0.14116692543029785;0.006865829;0.9518277645111084;0.13930222392082214
65;0.948695182800293;0.14090144634246826;0.0068160803;0.9522109627723694;0.1388694941997528
66;0.948607861995697;0.14147476851940155;0.006766332;0.9508549571037292;0.14038684964179993
67;0.9487042427062988;0.1411258727312088;0.006716583;0.9521225690841675;0.1393013596534729
68;0.9486047625541687;0.14113444089889526;0.006666834;0.9504717588424683;0.1455298215150833
69;0.9489663243293762;0.14094848930835724;0.0066170855;0.9510907530784607;0.14090146124362946
70;0.9487927556037903;0.14101675152778625;0.0065673366;0.9497935175895691;0.14484712481498718
71;0.9487380385398865;0.14088332653045654;0.006517588;0.9510906338691711;0.1421329826116562
72;0.9488549828529358;0.14065852761268616;0.0064678392;0.9511204957962036;0.14406876266002655
73;0.9490058422088623;0.14035193622112274;0.0064180903;0.9507367610931396;0.14246416091918945
74;0.9489063620567322;0.14038971066474915;0.006368342;0.9507961869239807;0.14527417719364166
75;0.9489462971687317;0.140680730342865;0.006318593;0.9509727358818054;0.1428513377904892
76;0.9488435983657837;0.14047794044017792;0.006268844;0.9492039084434509;0.1469007283449173
77;0.9490060210227966;0.14041534066200256;0.0062190956;0.9509433507919312;0.14223703742027283
78;0.9489116072654724;0.13997726142406464;0.0061693466;0.9507075548171997;0.14223699271678925
79;0.9493904113769531;0.1399156004190445;0.006119598;0.949970543384552;0.14523670077323914
80;0.9491881728172302;0.13970442116260529;0.0060698492;0.9513561129570007;0.14101767539978027
81;0.9490346312522888;0.14006470143795013;0.0060201003;0.9512381553649902;0.14232991635799408
82;0.9490319490432739;0.14010611176490784;0.005970352;0.9512971639633179;0.140358567237854
83;0.9491173028945923;0.13986152410507202;0.005920603;0.9503241777420044;0.14120130240917206
84;0.9492111802101135;0.13957317173480988;0.0058708545;0.9502653479576111;0.14196458458900452
85;0.9490604400634766;0.13976337015628815;0.0058211056;0.9519160985946655;0.14024460315704346
86;0.9490743279457092;0.1393442153930664;0.0057713566;0.9507666826248169;0.14063088595867157
87;0.9489805698394775;0.1396239548921585;0.005721608;0.9516509175300598;0.13977284729480743
88;0.9492484331130981;0.13939820230007172;0.0056718593;0.9511496424674988;0.14390765130519867
89;0.9488667249679565;0.1390833705663681;0.0056221103;0.9504424929618835;0.14244559407234192
90;0.9492737054824829;0.1393016129732132;0.005572362;0.9519457817077637;0.13840456306934357
91;0.9493421316146851;0.13912788033485413;0.005522613;0.9516212344169617;0.1391085982322693
92;0.9492829442024231;0.13929860293865204;0.0054728645;0.951768696308136;0.1396423727273941
93;0.948945939540863;0.13868366181850433;0.0054231156;0.9511204361915588;0.1394224911928177
94;0.9493533372879028;0.13873536884784698;0.0053733666;0.9523289799690247;0.13769593834877014
95;0.9491165280342102;0.13905756175518036;0.005323618;0.9515624642372131;0.13936826586723328
96;0.9494504928588867;0.1388481706380844;0.0052738693;0.9525943994522095;0.1381453424692154
97;0.9492369890213013;0.1389142870903015;0.005224121;0.9499411582946777;0.14340177178382874
98;0.9494621753692627;0.1385677456855774;0.005174372;0.9520931839942932;0.1371588259935379
99;0.9492735862731934;0.1384701430797577;0.005124623;0.9515624046325684;0.13928943872451782
100;0.9492282271385193;0.13841629028320312;0.0050748745;0.9475237131118774;0.15371166169643402
101;0.9494476914405823;0.13855896890163422;0.0050251256;0.9518868327140808;0.1406194418668747
102;0.9496071338653564;0.1381959617137909;0.004975377;0.9524176716804504;0.1387614756822586
103;0.9495466351509094;0.13842040300369263;0.004925628;0.9515625834465027;0.14118292927742004
104;0.9495411515235901;0.1381363868713379;0.0048758793;0.9526237845420837;0.1373579055070877
105;0.9495616555213928;0.13813461363315582;0.004826131;0.9516804814338684;0.13958939909934998
106;0.9494650363922119;0.13828647136688232;0.004776382;0.9527124166488647;0.13708384335041046
107;0.9495271444320679;0.1381538361310959;0.004726633;0.9524469971656799;0.13924109935760498
108;0.9494588375091553;0.13806453347206116;0.0046768845;0.9522110819816589;0.13721702992916107
109;0.9493905305862427;0.13815902173519135;0.0046271356;0.9522995352745056;0.13678549230098724
110;0.9495073556900024;0.1377709060907364;0.004577387;0.9523879885673523;0.13918060064315796
111;0.949455738067627;0.13813923299312592;0.004527638;0.9524765610694885;0.13865342736244202
112;0.9495499730110168;0.13805468380451202;0.0044778893;0.9528008103370667;0.13852888345718384
113;0.9498630166053772;0.13742485642433167;0.004428141;0.9516216516494751;0.1403069645166397
114;0.9497695565223694;0.13722537457942963;0.004378392;0.9524175524711609;0.13936927914619446
115;0.9494215846061707;0.13788478076457977;0.0043286434;0.9509435892105103;0.14209552109241486
116;0.9495813250541687;0.137880340218544;0.0042788945;0.9520342350006104;0.1380130499601364
117;0.9495615363121033;0.13750824332237244;0.0042291456;0.9505602121353149;0.13936464488506317
118;0.9496216177940369;0.13718020915985107;0.004179397;0.9520341157913208;0.13822928071022034
119;0.9495102167129517;0.13781335949897766;0.004129648;0.9513266086578369;0.13839493691921234
120;0.9497895836830139;0.1371648758649826;0.0040798993;0.9518276453018188;0.1384958177804947
121;0.9498377442359924;0.1369796097278595;0.004030151;0.9514150619506836;0.138213112950325
122;0.9498353004455566;0.13707152009010315;0.003980402;0.9517101049423218;0.13692836463451385
123;0.9496781229972839;0.13733001053333282;0.0039306534;0.9528007507324219;0.1365741640329361
124;0.9501023888587952;0.136429101228714;0.0038809045;0.9518573880195618;0.1378021091222763
125;0.949826180934906;0.1367674320936203;0.0038311558;0.9521521925926208;0.1365896314382553
126;0.9494046568870544;0.13747474551200867;0.0037814071;0.9515035152435303;0.138833686709404
127;0.9497292637825012;0.13696278631687164;0.0037316582;0.9527713060379028;0.13777999579906464
128;0.9497783184051514;0.1365984082221985;0.0036819095;0.9521521925926208;0.13691699504852295
129;0.9499285221099854;0.13688887655735016;0.0036321608;0.9508551359176636;0.13945932686328888
130;0.9497262835502625;0.13666294515132904;0.0035824121;0.9522109031677246;0.13757313787937164
131;0.9498947262763977;0.13676613569259644;0.0035326632;0.9524174928665161;0.13712507486343384
132;0.9502330422401428;0.13621288537979126;0.0034829145;0.9529187679290771;0.1357833445072174
133;0.9501602649688721;0.1362522691488266;0.0034331658;0.9522701501846313;0.13758176565170288
134;0.9499090909957886;0.1364801526069641;0.0033834171;0.9529480934143066;0.13540810346603394
135;0.9497808814048767;0.13685889542102814;0.0033336685;0.9519458413124084;0.1373007744550705
136;0.949945867061615;0.1364627629518509;0.0032839195;0.9523290395736694;0.13613197207450867
137;0.9504043459892273;0.1360861361026764;0.0032341708;0.9522994160652161;0.13602007925510406
138;0.9499198794364929;0.1361628919839859;0.0031844222;0.9517394304275513;0.13567233085632324
139;0.9501993060112;0.13618651032447815;0.0031346735;0.9532724022865295;0.13609062135219574
140;0.9500113129615784;0.13592471182346344;0.0030849245;0.9520930647850037;0.13552692532539368
141;0.950056791305542;0.13593925535678864;0.0030351758;0.9530954360961914;0.1354791671037674
142;0.9500656127929688;0.13592906296253204;0.0029854272;0.9525648355484009;0.13677531480789185
143;0.9501591324806213;0.13590121269226074;0.0029356785;0.953095555305481;0.1358036994934082
144;0.9501134157180786;0.13591541349887848;0.0028859295;0.9526827931404114;0.13538195192813873
145;0.9500030875205994;0.1358165293931961;0.0028361809;0.9523292183876038;0.13530738651752472
146;0.9504041075706482;0.13539493083953857;0.0027864322;0.9514739513397217;0.1381038874387741
147;0.9501795172691345;0.13535071909427643;0.0027366835;0.952063798904419;0.13786834478378296
148;0.950279176235199;0.13524392247200012;0.0026869348;0.9520933032035828;0.13697321712970734
149;0.9506205320358276;0.13521234691143036;0.0026371859;0.9505012631416321;0.14011478424072266
150;0.9502027630805969;0.1354014277458191;0.0025874372;0.9518573880195618;0.13744501769542694
151;0.950059711933136;0.13590039312839508;0.0025376885;0.9519751071929932;0.1376553326845169
152;0.9499346613883972;0.13564594089984894;0.0024879398;0.9523290395736694;0.13740745186805725
153;0.9502220153808594;0.13575847446918488;0.0024381909;0.9519752860069275;0.13712289929389954
154;0.9502735137939453;0.13534024357795715;0.0023884422;0.9520930647850037;0.13819913566112518
155;0.9502279162406921;0.13523319363594055;0.0023386935;0.9517688155174255;0.13770565390586853
156;0.9505833387374878;0.13492973148822784;0.0022889448;0.9514150619506836;0.13879571855068207
157;0.9501256942749023;0.13535405695438385;0.002239196;0.9518868923187256;0.13671176135540009
158;0.9502474665641785;0.13523919880390167;0.0021894472;0.9516215324401855;0.13765689730644226
159;0.9505438804626465;0.1349504142999649;0.0021396985;0.9515917897224426;0.13795897364616394
160;0.950139582157135;0.13488997519016266;0.0020899498;0.9523290991783142;0.1369021236896515
161;0.9501820802688599;0.1352137327194214;0.002040201;0.952358603477478;0.13747768104076385
162;0.9503245949745178;0.13488078117370605;0.0019904522;0.9522109627723694;0.1359567791223526
163;0.9507090449333191;0.13444159924983978;0.0019407035;0.9524470567703247;0.1368037462234497
164;0.9507661461830139;0.1346355378627777;0.0018909548;0.9526827931404114;0.13545717298984528
165;0.9504783153533936;0.1349603235721588;0.001841206;0.9522700905799866;0.13550209999084473
166;0.950347363948822;0.13471676409244537;0.0017914573;0.952004611492157;0.13662761449813843
167;0.9506863951683044;0.13420121371746063;0.0017417085;0.9522407054901123;0.13640235364437103
168;0.950837254524231;0.13403525948524475;0.0016919598;0.952004611492157;0.13626782596111298
169;0.9504672288894653;0.13474011421203613;0.0016422111;0.9533312916755676;0.1344044953584671
170;0.9505035877227783;0.13461631536483765;0.0015924623;0.9526534676551819;0.13449081778526306
171;0.9507119655609131;0.13467834889888763;0.0015427136;0.9525353908538818;0.13522149622440338
172;0.9506977200508118;0.13430282473564148;0.0014929648;0.9527712464332581;0.13510237634181976
173;0.9506062865257263;0.13432981073856354;0.0014432161;0.9531840682029724;0.13431459665298462
174;0.950512707233429;0.13403378427028656;0.0013934673;0.9530954957008362;0.13455919921398163
175;0.9504582285881042;0.13393159210681915;0.0013437186;0.9528889656066895;0.13452792167663574
176;0.9504648447036743;0.1344178318977356;0.0012939698;0.9526532292366028;0.13493572175502777
177;0.9506929516792297;0.1340886950492859;0.0012442211;0.9528892040252686;0.13518725335597992
178;0.9507123231887817;0.13405419886112213;0.0011944723;0.9530366063117981;0.13478060066699982
179;0.9506750106811523;0.13396772742271423;0.0011447236;0.9526238441467285;0.13532491028308868
180;0.9509055614471436;0.1335342973470688;0.0010949749;0.9528005123138428;0.13444270193576813
181;0.9506634473800659;0.1340685784816742;0.0010452261;0.9534788131713867;0.13386979699134827
182;0.9500992894172668;0.1339300125837326;0.0009954774;0.9521816968917847;0.13439826667308807
183;0.9510103464126587;0.13356545567512512;0.0009457286;0.9535967707633972;0.13483747839927673
184;0.9509257674217224;0.13336099684238434;0.0008959799;0.9538324475288391;0.13434460759162903
185;0.950603723526001;0.13370797038078308;0.0008462312;0.9530954360961914;0.13412992656230927
186;0.9507067203521729;0.13334161043167114;0.00079648243;0.9531248807907104;0.1344389170408249
187;0.9508402347564697;0.13356104493141174;0.0007467337;0.9529774785041809;0.13434581458568573
188;0.9507347941398621;0.13381633162498474;0.00069698493;0.9529480338096619;0.1347409188747406
189;0.9508342146873474;0.13345281779766083;0.0006472362;0.9536260962486267;0.1347661167383194
190;0.9508320093154907;0.13328231871128082;0.00059748744;0.9525943994522095;0.1346258819103241
191;0.9508204460144043;0.13341012597084045;0.0005477387;0.9531250596046448;0.13448713719844818
192;0.950811505317688;0.13313664495944977;0.00049798994;0.9533019661903381;0.13493609428405762
193;0.9509744048118591;0.13330817222595215;0.00044824122;0.9533904194831848;0.1343151181936264
194;0.9506833553314209;0.13337112963199615;0.00039849247;0.951827883720398;0.13509903848171234
195;0.9509199857711792;0.13342685997486115;0.00034874372;0.9524174332618713;0.13602636754512787
196;0.9511107802391052;0.1327512562274933;0.00029899497;0.9528892040252686;0.13505689799785614
197;0.95086270570755;0.1330871880054474;0.00024924622;0.9528301358222961;0.13551738858222961
198;0.9510480761528015;0.1329468935728073;0.00019949749;0.9537147879600525;0.13395051658153534
199;0.9510508179664612;0.13287317752838135;0.00014974874;0.9525354504585266;0.13505999743938446
