epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
63;0.9485676884651184;0.1398448348045349;0.0069155777;0.9533904194831848;0.13613931834697723
64;0.9489458799362183;0.1398768424987793;0.006865829;0.9522110819816589;0.13740886747837067
65;0.9486868381500244;0.13968703150749207;0.0068160803;0.9527122974395752;0.1380147784948349
66;0.9487525224685669;0.13908767700195312;0.006766332;0.9535083174705505;0.13657061755657196
67;0.9488953351974487;0.13965733349323273;0.006716583;0.9536558389663696;0.13538560271263123
68;0.9485644698143005;0.13938501477241516;0.006666834;0.952505886554718;0.1372540444135666
69;0.9488437175750732;0.1392250955104828;0.0066170855;0.951739490032196;0.13841302692890167
70;0.9488325119018555;0.13929599523544312;0.0065673366;0.9519750475883484;0.1390875279903412
71;0.9490371942520142;0.139015793800354;0.006517588;0.9500884413719177;0.1415264904499054
72;0.9487525820732117;0.13930082321166992;0.0064678392;0.9524174332618713;0.13690665364265442
73;0.9488150477409363;0.13889098167419434;0.0064180903;0.951827883720398;0.13850058615207672
74;0.9487265944480896;0.13934123516082764;0.006368342;0.9527120590209961;0.13724708557128906
75;0.9491541385650635;0.13835230469703674;0.006318593;0.9505306482315063;0.13873924314975739
76;0.9486159086227417;0.13868756592273712;0.006268844;0.951002299785614;0.14079004526138306
77;0.9488155841827393;0.13867385685443878;0.0062190956;0.9515624046325684;0.1386590152978897
78;0.9489719867706299;0.13879749178886414;0.0061693466;0.951827883720398;0.13877981901168823
79;0.9491769075393677;0.13820035755634308;0.006119598;0.9516212940216064;0.1382826268672943
80;0.9490518569946289;0.13818196952342987;0.0060698492;0.9522993564605713;0.13623696565628052
81;0.9491685628890991;0.138017475605011;0.0060201003;0.9534198045730591;0.13438324630260468
82;0.9491599798202515;0.1378541737794876;0.005970352;0.9528596997261047;0.1373996138572693
83;0.9492966532707214;0.1380286067724228;0.005920603;0.9527416825294495;0.13580383360385895
84;0.949544370174408;0.13759750127792358;0.0058708545;0.9529775977134705;0.13439257442951202
85;0.9491739273071289;0.13814608752727509;0.0058211056;0.9515624642372131;0.13692070543766022
86;0.9491764903068542;0.1376318335533142;0.0057713566;0.9538325071334839;0.13334064185619354
87;0.9493104219436646;0.13745194673538208;0.005721608;0.953125;0.1356150358915329
88;0.9493023157119751;0.13780148327350616;0.0056718593;0.9531543850898743;0.13500827550888062
89;0.9493050575256348;0.13749751448631287;0.0056221103;0.9517984390258789;0.1368529498577118
90;0.949386715888977;0.13732902705669403;0.005572362;0.9527122974395752;0.13566552102565765
91;0.9491594433784485;0.13748642802238464;0.005522613;0.9525059461593628;0.13446146249771118
92;0.9492653608322144;0.13725969195365906;0.0054728645;0.9533607959747314;0.13493451476097107
93;0.9493104219436646;0.13719864189624786;0.0054231156;0.9523879885673523;0.1354592889547348
94;0.9494500160217285;0.13730666041374207;0.0053733666;0.9533903002738953;0.13477428257465363
95;0.9494616985321045;0.1367952972650528;0.005323618;0.9533608555793762;0.13488337397575378
96;0.9493079781532288;0.13717126846313477;0.0052738693;0.9530069828033447;0.13470208644866943
97;0.9495387077331543;0.13716202974319458;0.005224121;0.9522995948791504;0.136532723903656
98;0.9493791460990906;0.13683609664440155;0.005174372;0.9530069828033447;0.13521501421928406
99;0.9494044184684753;0.13691717386245728;0.005124623;0.9530659317970276;0.13491405546665192
100;0.9494815468788147;0.1366417557001114;0.0050748745;0.952682614326477;0.1360703408718109
101;0.9495501518249512;0.13681218028068542;0.0050251256;0.9537734985351562;0.13376681506633759
102;0.9493651390075684;0.13689005374908447;0.004975377;0.9515036344528198;0.13712362945079803
103;0.9494333267211914;0.13637052476406097;0.004925628;0.953095555305481;0.13558843731880188
104;0.9495446085929871;0.13664549589157104;0.0048758793;0.9530068635940552;0.1356559842824936
105;0.9497379660606384;0.13650928437709808;0.004826131;0.9528006315231323;0.1352110058069229
106;0.9496235847473145;0.1360687017440796;0.004776382;0.9522700905799866;0.13681669533252716
107;0.9495469331741333;0.13625529408454895;0.004726633;0.9521225094795227;0.13768070936203003
108;0.9497893452644348;0.13585174083709717;0.0046768845;0.9533315896987915;0.13607096672058105
109;0.9496551752090454;0.13619662821292877;0.0046271356;0.9534786343574524;0.13474498689174652
110;0.9496183395385742;0.13593003153800964;0.004577387;0.9529186487197876;0.1357194036245346
111;0.9495531916618347;0.13631293177604675;0.004527638;0.9524176120758057;0.136734277009964
112;0.9494276642799377;0.13610291481018066;0.0044778893;0.9529187679290771;0.1365368664264679
113;0.9498206377029419;0.135884091258049;0.004428141;0.9535084366798401;0.13424907624721527
114;0.9498745799064636;0.1359752118587494;0.004378392;0.9531249403953552;0.13446806371212006
115;0.9497295022010803;0.13565924763679504;0.0043286434;0.9528597593307495;0.1357368379831314
116;0.949945867061615;0.13572311401367188;0.0042788945;0.9528302550315857;0.13505616784095764
117;0.9494274854660034;0.13593383133411407;0.0042291456;0.9519751667976379;0.13721787929534912
118;0.9497349262237549;0.13580182194709778;0.004179397;0.9524762630462646;0.1367056667804718
119;0.9497864842414856;0.13532856106758118;0.004129648;0.9521817564964294;0.13543131947517395
120;0.9500829577445984;0.1352839469909668;0.0040798993;0.9521521329879761;0.13689889013767242
121;0.9497489929199219;0.1355372667312622;0.004030151;0.9533019065856934;0.13466550409793854
122;0.9498090744018555;0.1360163688659668;0.003980402;0.9534198045730591;0.1348366141319275
123;0.9497665762901306;0.1359923779964447;0.0039306534;0.9526534080505371;0.13599812984466553
124;0.9498428702354431;0.1353190541267395;0.0038809045;0.9526238441467285;0.1362365484237671
125;0.949763298034668;0.13550812005996704;0.0038311558;0.9529480934143066;0.13547466695308685
126;0.9497242569923401;0.13556087017059326;0.0037814071;0.9530366659164429;0.13404767215251923
127;0.9499598145484924;0.13489243388175964;0.0037316582;0.9536262154579163;0.13418734073638916
128;0.9502648711204529;0.1347673088312149;0.0036819095;0.9528006911277771;0.13406400382518768
129;0.949908971786499;0.13462848961353302;0.0036321608;0.9522700905799866;0.1353888064622879
130;0.9500028491020203;0.13512617349624634;0.0035824121;0.9536850452423096;0.13333377242088318
131;0.9499289989471436;0.13499033451080322;0.0035326632;0.9526532292366028;0.13532446324825287
132;0.9502561688423157;0.13460801541805267;0.0034829145;0.9528891444206238;0.13496088981628418
133;0.9502307772636414;0.13448096811771393;0.0034331658;0.9519753456115723;0.13516193628311157
134;0.9500996470451355;0.1346210241317749;0.0033834171;0.9530660510063171;0.13447625935077667
135;0.94996577501297;0.13460387289524078;0.0033336685;0.9524175524711609;0.13495779037475586
136;0.9501028656959534;0.13466577231884003;0.0032839195;0.9535672068595886;0.13292059302330017
137;0.9501569271087646;0.134338840842247;0.0032341708;0.9528008103370667;0.13552549481391907
138;0.9502479434013367;0.13426357507705688;0.0031844222;0.9530366659164429;0.1363871991634369
139;0.9499086141586304;0.13465993106365204;0.0031346735;0.9529480934143066;0.133741557598114
140;0.9501023888587952;0.13405394554138184;0.0030849245;0.9541862607002258;0.1320318579673767
141;0.9502763152122498;0.13421495258808136;0.0030351758;0.9530071020126343;0.13470275700092316
142;0.9500877261161804;0.13429689407348633;0.0029854272;0.9533018469810486;0.13517940044403076
143;0.950179398059845;0.1341709941625595;0.0029356785;0.9528006911277771;0.13421373069286346
144;0.9502506256103516;0.13397689163684845;0.0028859295;0.952358603477478;0.13481679558753967
145;0.9501510262489319;0.13410738110542297;0.0028361809;0.9521225690841675;0.13727284967899323
146;0.9504298567771912;0.13378410041332245;0.0027864322;0.9521521925926208;0.1362927407026291
147;0.9503307938575745;0.13423724472522736;0.0027366835;0.9530659317970276;0.13507583737373352
148;0.9504813551902771;0.13350960612297058;0.0026869348;0.9525946974754333;0.13686582446098328
149;0.9503703117370605;0.13351905345916748;0.0026371859;0.9527121782302856;0.1354423612356186
150;0.9504645466804504;0.13408027589321136;0.0025874372;0.9529187083244324;0.1344039887189865
151;0.9502732157707214;0.13398751616477966;0.0025376885;0.9530954957008362;0.13531869649887085
152;0.9504128098487854;0.13372796773910522;0.0024879398;0.9519456624984741;0.1357673704624176
153;0.9503561854362488;0.1334088295698166;0.0024381909;0.9523585438728333;0.13654476404190063
154;0.9501628279685974;0.13353127241134644;0.0023884422;0.9528301358222961;0.13605092465877533
155;0.9504157900810242;0.13352686166763306;0.0023386935;0.9519752860069275;0.13657693564891815
156;0.9503358006477356;0.1338537037372589;0.0022889448;0.9525057673454285;0.13592803478240967
157;0.9505009055137634;0.13340897858142853;0.002239196;0.9528007507324219;0.13396131992340088
158;0.9504187107086182;0.13336777687072754;0.0021894472;0.9523584842681885;0.1359652578830719
159;0.9504842162132263;0.13342759013175964;0.0021396985;0.952417254447937;0.13486717641353607
160;0.9508776068687439;0.13300177454948425;0.0020899498;0.9522404670715332;0.13478867709636688
161;0.9507063031196594;0.13236652314662933;0.002040201;0.9521817564964294;0.13565225899219513
162;0.9504555463790894;0.13345810770988464;0.0019904522;0.9533313512802124;0.13381007313728333
163;0.9505983591079712;0.13329395651817322;0.0019407035;0.9537144899368286;0.13380485773086548
164;0.9505013823509216;0.13266919553279877;0.0018909548;0.9527122378349304;0.1343412697315216
165;0.9505069255828857;0.1325669288635254;0.001841206;0.9529775381088257;0.13458146154880524
166;0.9505953788757324;0.13277272880077362;0.0017914573;0.9531546831130981;0.13401935994625092
167;0.9504952430725098;0.13271167874336243;0.0017417085;0.9538029432296753;0.13374441862106323
168;0.9506440162658691;0.13275830447673798;0.0016919598;0.9538030028343201;0.13208767771720886
169;0.9507348537445068;0.13278059661388397;0.0016422111;0.9532134532928467;0.13286606967449188
170;0.9504643082618713;0.13289032876491547;0.0015924623;0.9528300166130066;0.13321807980537415
171;0.9507177472114563;0.13224643468856812;0.0015427136;0.9530069828033447;0.13317222893238068
172;0.9508145451545715;0.1325143426656723;0.0014929648;0.9533312916755676;0.13206270337104797
173;0.9505411982536316;0.13268113136291504;0.0014432161;0.9526828527450562;0.13377448916435242
174;0.950779914855957;0.13213586807250977;0.0013934673;0.9535378217697144;0.13374418020248413
175;0.9507089853286743;0.1323954463005066;0.0013437186;0.9536557197570801;0.13202053308486938
176;0.9508879780769348;0.13197508454322815;0.0012939698;0.9533314108848572;0.13257621228694916
177;0.950718104839325;0.1322004199028015;0.0012442211;0.9536556601524353;0.1322976052761078
178;0.950834333896637;0.13211818039417267;0.0011944723;0.9529776573181152;0.13371796905994415
179;0.9507719278335571;0.13246503472328186;0.0011447236;0.9540388584136963;0.1329001635313034
180;0.9508800506591797;0.13203385472297668;0.0010949749;0.9528597593307495;0.13273552060127258
181;0.9508084058761597;0.131928950548172;0.0010452261;0.9540979862213135;0.13184167444705963
182;0.9507522583007812;0.13202320039272308;0.0009954774;0.95271235704422;0.13332946598529816
183;0.9508145451545715;0.13172605633735657;0.0009457286;0.95353764295578;0.13219134509563446
184;0.9510765075683594;0.13183149695396423;0.0008959799;0.9536850452423096;0.13176554441452026
185;0.9509027600288391;0.13230565190315247;0.0008462312;0.9539209604263306;0.13123595714569092
186;0.9507974982261658;0.13161998987197876;0.00079648243;0.9530659914016724;0.13168780505657196
187;0.9508944153785706;0.13157863914966583;0.0007467337;0.9536556601524353;0.132840096950531
188;0.9509081840515137;0.13152015209197998;0.00069698493;0.9533904194831848;0.1319921314716339
189;0.9509541392326355;0.13186654448509216;0.0006472362;0.9543042182922363;0.1308845430612564
190;0.9510598182678223;0.13155142962932587;0.00059748744;0.9537145495414734;0.13191750645637512
191;0.9511134624481201;0.13157391548156738;0.0005477387;0.9543337821960449;0.13128192722797394
192;0.9508059620857239;0.13177840411663055;0.00049798994;0.9537737369537354;0.13233888149261475
193;0.95101398229599;0.13087396323680878;0.00044824122;0.9539210200309753;0.1319807916879654
194;0.9511531591415405;0.13084208965301514;0.00039849247;0.9525943398475647;0.1325821876525879
195;0.9510477185249329;0.13141381740570068;0.00034874372;0.9538325667381287;0.13141043484210968
196;0.9511023163795471;0.13163213431835175;0.00029899497;0.9540976285934448;0.13214944303035736
197;0.9510478377342224;0.1310984045267105;0.00024924622;0.9541568160057068;0.13240846991539001
198;0.9512184858322144;0.1311236172914505;0.00019949749;0.95327228307724;0.1325283795595169
199;0.9512789249420166;0.1309361308813095;0.00014974874;0.9535081386566162;0.13232357800006866
