epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
43;0.9487725496292114;0.1411479264497757;0.007910552;0.9529482126235962;0.13754861056804657
44;0.9486328959465027;0.1410028636455536;0.007860804;0.9527121782302856;0.13974478840827942
45;0.9490743279457092;0.14063169062137604;0.007811055;0.9526534080505371;0.13860584795475006
46;0.9487411379814148;0.14127004146575928;0.0077613066;0.9503832459449768;0.14384233951568604
47;0.9488747715950012;0.14108316600322723;0.0077115577;0.9518572092056274;0.14195555448532104
48;0.9488267302513123;0.14081096649169922;0.007661809;0.9520636796951294;0.1420051008462906
49;0.9487866759300232;0.14049731194972992;0.0076120603;0.9507370591163635;0.13867445290088654
50;0.9489062428474426;0.14060111343860626;0.0075623114;0.9505306482315063;0.14625567197799683
51;0.9488039016723633;0.1403198093175888;0.007512563;0.9494988322257996;0.14594830572605133
52;0.9490175843238831;0.14025592803955078;0.007462814;0.9525353312492371;0.13943348824977875
53;0.948840856552124;0.14058047533035278;0.0074130655;0.9488207101821899;0.14659073948860168
54;0.9489606618881226;0.14025187492370605;0.0073633166;0.9524174332618713;0.13934670388698578
55;0.948885977268219;0.14002981781959534;0.0073135677;0.946992814540863;0.15312300622463226
56;0.9491594433784485;0.1398862600326538;0.007263819;0.952093243598938;0.13861291110515594
57;0.9487094283103943;0.14045602083206177;0.0072140703;0.9500590562820435;0.14655092358589172
58;0.9492478966712952;0.13954491913318634;0.007164322;0.9469635486602783;0.15609212219715118
59;0.9489800930023193;0.13949166238307953;0.007114573;0.951208770275116;0.14107359945774078
60;0.9492395520210266;0.13992664217948914;0.007064824;0.9508843421936035;0.14118896424770355
61;0.9492024183273315;0.139309823513031;0.0070150755;0.9471404552459717;0.14989738166332245
62;0.9492824673652649;0.13938553631305695;0.0069653266;0.9520047307014465;0.13939045369625092
63;0.9492848515510559;0.139184832572937;0.0069155777;0.952034056186676;0.13865263760089874
64;0.9492534399032593;0.13900335133075714;0.006865829;0.9512086510658264;0.1439855545759201
65;0.9494587182998657;0.13873359560966492;0.0068160803;0.9472287893295288;0.15265722572803497
66;0.9492341876029968;0.13888166844844818;0.006766332;0.9524469375610352;0.14046543836593628
67;0.9493593573570251;0.13868768513202667;0.006716583;0.9523289799690247;0.13922922313213348
68;0.9493134021759033;0.13882304728031158;0.006666834;0.9510907530784607;0.14301195740699768
69;0.9492310881614685;0.13870824873447418;0.0066170855;0.9530661106109619;0.13851822912693024
70;0.949233889579773;0.1387110948562622;0.0065673366;0.9522701501846313;0.1407250165939331
71;0.9492993950843811;0.13865160942077637;0.006517588;0.9518575668334961;0.14033640921115875
72;0.9495700597763062;0.13863223791122437;0.0064678392;0.9502654075622559;0.14473341405391693
73;0.9493417739868164;0.13873699307441711;0.0064180903;0.9514150619506836;0.14277879893779755
74;0.9492365717887878;0.1384897083044052;0.006368342;0.9492629170417786;0.14565321803092957
75;0.9494701623916626;0.13860750198364258;0.006318593;0.9504126906394958;0.14585916697978973
76;0.9497150182723999;0.13818728923797607;0.006268844;0.9496757388114929;0.14386512339115143
77;0.9494954347610474;0.13792645931243896;0.0062190956;0.9436320066452026;0.16319014132022858
78;0.9494385719299316;0.13789820671081543;0.0061693466;0.9493807554244995;0.14813770353794098
79;0.9494452476501465;0.13793087005615234;0.006119598;0.9484374523162842;0.14821584522724152
80;0.9492337703704834;0.1375662386417389;0.0060698492;0.9518276453018188;0.1394399255514145
81;0.9495674967765808;0.13758407533168793;0.0060201003;0.9522995352745056;0.1380305141210556
82;0.9496578574180603;0.13762813806533813;0.005970352;0.9485553503036499;0.15069742500782013
83;0.9492452144622803;0.13795115053653717;0.005920603;0.9513266086578369;0.13818757236003876
84;0.949279248714447;0.1375076025724411;0.0058708545;0.9524174332618713;0.1373128592967987
85;0.9495329260826111;0.13768504559993744;0.0058211056;0.9497937560081482;0.14302285015583038
86;0.9498120546340942;0.13731242716312408;0.0057713566;0.9519163966178894;0.13699381053447723
87;0.9498094916343689;0.1376906782388687;0.005721608;0.9507960081100464;0.13996027410030365
88;0.9497696757316589;0.1371888965368271;0.0056718593;0.9513856172561646;0.1376972794532776
89;0.9496498703956604;0.13739487528800964;0.0056221103;0.9505897164344788;0.13897472620010376
90;0.9495299458503723;0.1374949812889099;0.005572362;0.9518277645111084;0.13708508014678955
91;0.949684202671051;0.13742801547050476;0.005522613;0.9525943398475647;0.13717225193977356
92;0.9498948454856873;0.13742108643054962;0.0054728645;0.9508254528045654;0.139158695936203
93;0.949734628200531;0.13695509731769562;0.0054231156;0.9524174332618713;0.13730406761169434
94;0.9495583772659302;0.13698258996009827;0.0053733666;0.9515329599380493;0.14033614099025726
95;0.9495905637741089;0.13732820749282837;0.005323618;0.9486439824104309;0.14716310799121857
96;0.9495553970336914;0.13722334802150726;0.0052738693;0.9522110819816589;0.1365250051021576
97;0.9496387243270874;0.1369732916355133;0.005224121;0.952034056186676;0.13656388223171234
98;0.9497265219688416;0.13669006526470184;0.005174372;0.9519162178039551;0.1378566026687622
99;0.9498605728149414;0.1364106982946396;0.005124623;0.9505599141120911;0.14687778055667877
100;0.9499914050102234;0.13653096556663513;0.0050748745;0.9515034556388855;0.13881589472293854
101;0.9499599933624268;0.13629934191703796;0.0050251256;0.9522111415863037;0.13578099012374878
102;0.9497007727622986;0.13679848611354828;0.004975377;0.9531249403953552;0.137106254696846
103;0.9497807025909424;0.13672670722007751;0.004925628;0.9517983198165894;0.139468252658844
104;0.9498034715652466;0.1366363912820816;0.0048758793;0.9532724618911743;0.13583502173423767
105;0.9497808814048767;0.13666224479675293;0.004826131;0.9525354504585266;0.13682159781455994
106;0.9498662352561951;0.13599251210689545;0.004776382;0.9530956149101257;0.13716788589954376
107;0.949976921081543;0.13639888167381287;0.004726633;0.9528302550315857;0.13576693832874298
108;0.9497094750404358;0.13599291443824768;0.0046768845;0.9524466395378113;0.13777168095111847
109;0.9498316049575806;0.13599814474582672;0.0046271356;0.9512381553649902;0.1434474140405655
110;0.9502111077308655;0.13566797971725464;0.004577387;0.9535082578659058;0.13570548593997955
111;0.949834942817688;0.13586825132369995;0.004527638;0.9533018469810486;0.13430146872997284
112;0.9499800205230713;0.1361054629087448;0.0044778893;0.9525353312492371;0.13497483730316162
113;0.9501484632492065;0.1355775147676468;0.004428141;0.9524176120758057;0.13727733492851257
114;0.9498406648635864;0.135766863822937;0.004378392;0.9519752860069275;0.13644810020923615
115;0.9499631524085999;0.13598594069480896;0.0043286434;0.9527713656425476;0.1370004266500473
116;0.9499005079269409;0.13633911311626434;0.0042788945;0.9524765014648438;0.13659510016441345
117;0.9503072500228882;0.13551482558250427;0.0042291456;0.9509433507919312;0.14174948632717133
118;0.9499090909957886;0.13568615913391113;0.004179397;0.9508844614028931;0.14023751020431519
119;0.9499457478523254;0.1356055736541748;0.004129648;0.9515624046325684;0.13702848553657532
120;0.9501962065696716;0.1358708143234253;0.0040798993;0.9519752860069275;0.1370735913515091
121;0.9500830769538879;0.13606446981430054;0.004030151;0.9523290395736694;0.13539499044418335
122;0.9501029849052429;0.13589543104171753;0.003980402;0.9516509175300598;0.13702909648418427
123;0.950028657913208;0.13568124175071716;0.0039306534;0.9512969255447388;0.13582655787467957
124;0.9500879645347595;0.13531720638275146;0.0038809045;0.9507369995117188;0.1410040557384491
125;0.950361967086792;0.1353793442249298;0.0038311558;0.9526239037513733;0.13476969301700592
126;0.9503273963928223;0.13508018851280212;0.0037814071;0.9502947926521301;0.14338912069797516
127;0.950210690498352;0.13497549295425415;0.0037316582;0.9525354504585266;0.13525782525539398
128;0.9501540660858154;0.13508541882038116;0.0036819095;0.952329158782959;0.13460226356983185
129;0.9502446055412292;0.13485261797904968;0.0036321608;0.9534787535667419;0.13415421545505524
130;0.9500342011451721;0.135527566075325;0.0035824121;0.950648844242096;0.14074888825416565
131;0.9503677487373352;0.13517695665359497;0.0035326632;0.9538620710372925;0.13274666666984558
132;0.9501137733459473;0.13505661487579346;0.0034829145;0.952682614326477;0.13413508236408234
133;0.9503049850463867;0.1347568780183792;0.0034331658;0.9529775381088257;0.13651582598686218
134;0.9501082301139832;0.13500939309597015;0.0033834171;0.9528892636299133;0.13503317534923553
135;0.9505385160446167;0.13442076742649078;0.0033336685;0.9527710676193237;0.13642975687980652
136;0.9502764344215393;0.1347341537475586;0.0032839195;0.9534198641777039;0.1346157193183899
137;0.9503504037857056;0.13470244407653809;0.0032341708;0.9524763822555542;0.13761194050312042
138;0.9506607055664062;0.134117990732193;0.0031844222;0.9522995352745056;0.134150430560112
139;0.9501224160194397;0.13502198457717896;0.0031346735;0.9532135128974915;0.13385121524333954
140;0.9502994418144226;0.1343984156847;0.0030849245;0.9529480934143066;0.13509424030780792
141;0.9504043459892273;0.13449066877365112;0.0030351758;0.952476441860199;0.13490264117717743
142;0.9502736330032349;0.1346926987171173;0.0029854272;0.9519753456115723;0.13745075464248657
143;0.9501994252204895;0.13475729525089264;0.0029356785;0.9540684819221497;0.13322760164737701
144;0.9502651691436768;0.1344911754131317;0.0028859295;0.9539799690246582;0.13388429582118988
145;0.9505523443222046;0.13382451236248016;0.0028361809;0.9518572688102722;0.13799911737442017
146;0.9503250122070312;0.13438613712787628;0.0027864322;0.9503244161605835;0.14336839318275452
147;0.9502788782119751;0.13416515290737152;0.0027366835;0.9535379409790039;0.1344284564256668
148;0.9505666494369507;0.13405680656433105;0.0026869348;0.9525944590568542;0.1363305002450943
149;0.9503758549690247;0.13429419696331024;0.0026371859;0.9522405862808228;0.13624483346939087
150;0.9502650499343872;0.13376730680465698;0.0025874372;0.950589656829834;0.14033301174640656
151;0.950503945350647;0.1338658481836319;0.0025376885;0.9527122378349304;0.1359643191099167
152;0.9504814743995667;0.13420890271663666;0.0024879398;0.9523881077766418;0.1357334703207016
153;0.9503039121627808;0.13389801979064941;0.0024381909;0.9527711868286133;0.13502202928066254
154;0.9506209492683411;0.1338856816291809;0.0023884422;0.9509434103965759;0.14152054488658905
155;0.9507091641426086;0.1337098479270935;0.0023386935;0.9522110819816589;0.13543401658535004
156;0.9504499435424805;0.13393691182136536;0.0022889448;0.9533017873764038;0.1340177059173584
157;0.950444757938385;0.13368603587150574;0.002239196;0.951975405216217;0.1357882171869278
158;0.9504781365394592;0.13404172658920288;0.0021894472;0.9522699117660522;0.13421481847763062
159;0.9504473805427551;0.134170800447464;0.0021396985;0.9520930647850037;0.13527022302150726
160;0.950615644454956;0.13348883390426636;0.0020899498;0.9529482126235962;0.1354702264070511
161;0.9507291913032532;0.13347315788269043;0.002040201;0.9490270614624023;0.14573653042316437
162;0.9507116079330444;0.13346782326698303;0.0019904522;0.9523585438728333;0.13562209904193878
163;0.9505438804626465;0.1335318684577942;0.0019407035;0.9525943398475647;0.13480998575687408
164;0.9505869150161743;0.13329929113388062;0.0018909548;0.9527419209480286;0.134644016623497
165;0.9509080052375793;0.1329236477613449;0.001841206;0.9519751667976379;0.13513033092021942
166;0.9506296515464783;0.13308028876781464;0.0017914573;0.953508198261261;0.13372357189655304
167;0.9508601427078247;0.13290421664714813;0.0017417085;0.9519457817077637;0.13485080003738403
168;0.9506205320358276;0.133161723613739;0.0016919598;0.952505886554718;0.13448281586170197
169;0.9505723714828491;0.13332854211330414;0.0016422111;0.9525944590568542;0.1340293139219284
170;0.9507856965065002;0.13338492810726166;0.0015924623;0.9528006315231323;0.13404224812984467
171;0.9508038759231567;0.13326559960842133;0.0015427136;0.9530661702156067;0.13297010958194733
172;0.9510106444358826;0.13293133676052094;0.0014929648;0.9524174332618713;0.1338837891817093
173;0.9507917165756226;0.1330045461654663;0.0014432161;0.9535670876502991;0.13377360999584198
174;0.9506774544715881;0.13302108645439148;0.0013934673;0.9526531100273132;0.13307401537895203
175;0.9508658051490784;0.13284757733345032;0.0013437186;0.9528300166130066;0.13391786813735962
176;0.9508630633354187;0.1327572613954544;0.0012939698;0.9531840085983276;0.13273723423480988
177;0.951116681098938;0.1321113109588623;0.0012442211;0.9525646567344666;0.13369952142238617
178;0.9509995579719543;0.1326214224100113;0.0011944723;0.9530366063117981;0.13357731699943542
179;0.9511024355888367;0.13266801834106445;0.0011447236;0.9528006911277771;0.13340038061141968
180;0.9507689476013184;0.13278910517692566;0.0010949749;0.9526532292366028;0.13371551036834717
181;0.9508345723152161;0.13268965482711792;0.0010452261;0.953095555305481;0.132452130317688
182;0.9510679841041565;0.13254161179065704;0.0009954774;0.9533313512802124;0.1325232982635498
183;0.9508290886878967;0.1319543570280075;0.0009457286;0.953065812587738;0.13236434757709503
184;0.9509482383728027;0.1324237734079361;0.0008959799;0.9529775381088257;0.13277116417884827
185;0.9507923722267151;0.13225160539150238;0.0008462312;0.9529775381088257;0.13459546864032745
186;0.951056957244873;0.13201983273029327;0.00079648243;0.9525060653686523;0.13369691371917725
187;0.9510789513587952;0.13195884227752686;0.0007467337;0.9530071020126343;0.13373775780200958
188;0.9508745074272156;0.13202926516532898;0.00069698493;0.9528006315231323;0.13315613567829132
189;0.9512929320335388;0.131836399435997;0.0006472362;0.9533019065856934;0.13288970291614532
190;0.9511143565177917;0.13203221559524536;0.00059748744;0.9522699117660522;0.13409537076950073
191;0.951267659664154;0.13197045028209686;0.0005477387;0.9529480934143066;0.1330934315919876
192;0.9511191248893738;0.13158826529979706;0.00049798994;0.95285964012146;0.13256613910198212
193;0.9510682821273804;0.13233467936515808;0.00044824122;0.9527122378349304;0.13374125957489014
194;0.9511189460754395;0.13209131360054016;0.00039849247;0.9523290395736694;0.1333581656217575
195;0.950763463973999;0.1318584829568863;0.00034874372;0.953301727771759;0.1323898732662201
196;0.9511820077896118;0.13191238045692444;0.00029899497;0.9530366063117981;0.13273675739765167
197;0.9512843489646912;0.1314355432987213;0.00024924622;0.9531249403953552;0.13272707164287567
198;0.9511054754257202;0.13172557950019836;0.00019949749;0.9527121782302856;0.13372381031513214
199;0.951039731502533;0.13154879212379456;0.00014974874;0.9527711868286133;0.13306812942028046
