epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
56;0.9491146206855774;0.13973791897296906;0.007263819;0.9497934579849243;0.1462685614824295
57;0.9490969181060791;0.13986365497112274;0.0072140703;0.9501473903656006;0.1473836898803711
58;0.9489808082580566;0.13968227803707123;0.007164322;0.9476120471954346;0.15081942081451416
59;0.948928713798523;0.13931027054786682;0.007114573;0.9523290395736694;0.13924121856689453
60;0.9492535591125488;0.13938628137111664;0.007064824;0.95271235704422;0.140150785446167
61;0.9492565989494324;0.13925324380397797;0.0070150755;0.9532724618911743;0.13770785927772522
62;0.9492080807685852;0.13944314420223236;0.0069653266;0.9478774070739746;0.1573251485824585
63;0.9491374492645264;0.13943220674991608;0.0069155777;0.9522111415863037;0.13842535018920898
64;0.9491204023361206;0.13921557366847992;0.006865829;0.9519162178039551;0.13999414443969727
65;0.9495530724525452;0.1389000117778778;0.0068160803;0.9513855576515198;0.1398027539253235
66;0.9494272470474243;0.13912948966026306;0.006766332;0.9485848546028137;0.15451982617378235
67;0.9492908120155334;0.13866056501865387;0.006716583;0.9499115943908691;0.14405444264411926
68;0.9493508338928223;0.13846217095851898;0.006666834;0.9526238441467285;0.13758982717990875
69;0.9496325850486755;0.1385762095451355;0.0066170855;0.951061487197876;0.14459562301635742
70;0.949647068977356;0.13817830383777618;0.0065673366;0.951090931892395;0.14219366014003754
71;0.949524462223053;0.13819848001003265;0.006517588;0.9505305886268616;0.14270395040512085
72;0.9496693015098572;0.13817861676216125;0.0064678392;0.9511792659759521;0.13886095583438873
73;0.9495580792427063;0.13778850436210632;0.0064180903;0.9518866539001465;0.14000923931598663
74;0.9495378136634827;0.13800230622291565;0.006368342;0.949174702167511;0.1483706384897232
75;0.949484646320343;0.13793686032295227;0.006318593;0.9497640132904053;0.14556504786014557
76;0.9493594765663147;0.13846620917320251;0.006268844;0.9512971639633179;0.14034190773963928
77;0.9496927857398987;0.13770338892936707;0.0062190956;0.9506487846374512;0.14076215028762817
78;0.9493164420127869;0.13795600831508636;0.0061693466;0.9488500952720642;0.1466437429189682
79;0.9494473934173584;0.13769707083702087;0.006119598;0.9475235342979431;0.1481538861989975
80;0.9496241211891174;0.13806791603565216;0.0060698492;0.9489681124687195;0.1469203233718872
81;0.9497121572494507;0.13732528686523438;0.0060201003;0.9507370591163635;0.14121808111667633
82;0.9497031569480896;0.13737787306308746;0.005970352;0.9515330195426941;0.13762572407722473
83;0.9496383666992188;0.13720570504665375;0.005920603;0.9509139060974121;0.14092127978801727
84;0.9495499730110168;0.13733132183551788;0.0058708545;0.9519753456115723;0.1375645399093628
85;0.9496130347251892;0.13728076219558716;0.0058211056;0.9493808150291443;0.14438985288143158
86;0.949381947517395;0.13722644746303558;0.0057713566;0.9515328407287598;0.13723918795585632
87;0.9497749209403992;0.13717937469482422;0.005721608;0.9521227478981018;0.13761205971240997
88;0.9496157169342041;0.13724234700202942;0.0056718593;0.9468159079551697;0.1552986353635788
89;0.9497893452644348;0.13698206841945648;0.0056221103;0.952505886554718;0.13538150489330292
90;0.949783444404602;0.13718245923519135;0.005572362;0.9515624046325684;0.13802048563957214
91;0.9495953321456909;0.13674426078796387;0.005522613;0.9469633102416992;0.15513284504413605
92;0.9494420289993286;0.1374208629131317;0.0054728645;0.9510318636894226;0.13943661749362946
93;0.9498320817947388;0.13698787987232208;0.0054231156;0.9527417421340942;0.13554058969020844
94;0.9497607946395874;0.13686001300811768;0.0053733666;0.94935142993927;0.14850135147571564
95;0.9499031901359558;0.13706040382385254;0.005323618;0.953125;0.1373831182718277
96;0.9496500492095947;0.13672541081905365;0.0052738693;0.951238214969635;0.13829414546489716
97;0.9499374032020569;0.13673169910907745;0.005224121;0.9526530504226685;0.13747760653495789
98;0.9500746130943298;0.13650324940681458;0.005174372;0.9517688155174255;0.1386101245880127
99;0.9499514698982239;0.13622911274433136;0.005124623;0.9525648951530457;0.1381194293498993
100;0.949934184551239;0.13682551681995392;0.0050748745;0.9514739513397217;0.13835245370864868
101;0.9498888254165649;0.1365039050579071;0.0050251256;0.9526239037513733;0.13663211464881897
102;0.9496263861656189;0.13642984628677368;0.004975377;0.952004611492157;0.1366453468799591
103;0.950043261051178;0.13614977896213531;0.004925628;0.9527417421340942;0.1356981098651886
104;0.9501680731773376;0.1363367885351181;0.0048758793;0.9496166110038757;0.14458848536014557
105;0.9499770402908325;0.13612793385982513;0.004826131;0.9484080076217651;0.14760559797286987
106;0.9501104354858398;0.13613733649253845;0.004776382;0.953242838382721;0.1364324539899826
107;0.9499486684799194;0.135689839720726;0.004726633;0.9510908126831055;0.1394379734992981
108;0.9500685930252075;0.13566313683986664;0.0046768845;0.9521225690841675;0.13533557951450348
109;0.9504696726799011;0.1356734186410904;0.0046271356;0.9533902406692505;0.1354260891675949
110;0.950143039226532;0.13578370213508606;0.004577387;0.9521816372871399;0.1359846293926239
111;0.9500828385353088;0.13568726181983948;0.004527638;0.9494104385375977;0.14667685329914093
112;0.9501138925552368;0.13543854653835297;0.0044778893;0.9522995352745056;0.1356261521577835
113;0.9501622915267944;0.13584482669830322;0.004428141;0.9505602121353149;0.1426030993461609
114;0.9502163529396057;0.13558967411518097;0.004378392;0.9529480934143066;0.13583220541477203
115;0.9500516653060913;0.13573110103607178;0.0043286434;0.9524762034416199;0.13682152330875397
116;0.9500284194946289;0.13561366498470306;0.0042788945;0.9515331983566284;0.1385415494441986
117;0.9501086473464966;0.1358175426721573;0.0042291456;0.9503535628318787;0.14162881672382355
118;0.9502329230308533;0.13506966829299927;0.004179397;0.9528302550315857;0.13505305349826813
119;0.9502217769622803;0.13525496423244476;0.004129648;0.9519456624984741;0.1377715915441513
120;0.9502787590026855;0.1350492388010025;0.0040798993;0.9492925405502319;0.14645278453826904
121;0.9498350620269775;0.13558459281921387;0.004030151;0.9529479146003723;0.13537700474262238
122;0.95017409324646;0.1352473497390747;0.003980402;0.9497642517089844;0.1439274102449417
123;0.9503213763237;0.13535192608833313;0.0039306534;0.9532427787780762;0.13475534319877625
124;0.9500284194946289;0.13513419032096863;0.0038809045;0.9526824951171875;0.1350909322500229
125;0.9503304958343506;0.13483242690563202;0.0038311558;0.9526532888412476;0.13438382744789124
126;0.9502899050712585;0.13505792617797852;0.0037814071;0.9485554099082947;0.1489264965057373
127;0.9503024220466614;0.1349756270647049;0.0037316582;0.9535082578659058;0.13365629315376282
128;0.9502702951431274;0.13491889834403992;0.0036819095;0.9528005123138428;0.13353237509727478
129;0.9505240321159363;0.13444991409778595;0.0036321608;0.9535377025604248;0.13273197412490845
130;0.9502047896385193;0.1344391405582428;0.0035824121;0.952122688293457;0.13558247685432434
131;0.9501968622207642;0.1345587521791458;0.0035326632;0.9533608555793762;0.13420484960079193
132;0.9507575631141663;0.1340266615152359;0.0034829145;0.9532135128974915;0.13423950970172882
133;0.9503474831581116;0.13436846435070038;0.0034331658;0.9522993564605713;0.13562990725040436
134;0.9506182670593262;0.13436995446681976;0.0033834171;0.9531838893890381;0.1333213895559311
135;0.9504899978637695;0.13439884781837463;0.0033336685;0.9532135128974915;0.1334700733423233
136;0.9501852989196777;0.1348455250263214;0.0032839195;0.953095555305481;0.1343078762292862
137;0.9502479434013367;0.13468115031719208;0.0032341708;0.9530070424079895;0.13301067054271698
138;0.9506291747093201;0.13458697497844696;0.0031844222;0.9536851644515991;0.1326979249715805
139;0.9504157304763794;0.1342718005180359;0.0031346735;0.952505886554718;0.134879007935524
140;0.9503931999206543;0.13439048826694489;0.0030849245;0.9520930647850037;0.13662642240524292
141;0.9503049850463867;0.13498587906360626;0.0030351758;0.9535965919494629;0.13412368297576904
142;0.9502073526382446;0.13428236544132233;0.0029854272;0.9532724022865295;0.1354057490825653
143;0.9503672122955322;0.13401451706886292;0.0029356785;0.9533903002738953;0.13373540341854095
144;0.9506296515464783;0.1338670551776886;0.0028859295;0.9539799690246582;0.13400159776210785
145;0.9505267143249512;0.13398605585098267;0.0028361809;0.9526825547218323;0.1350061595439911
146;0.9505524039268494;0.13400408625602722;0.0027864322;0.9532724022865295;0.1352291852235794
147;0.9506521224975586;0.13394983112812042;0.0027366835;0.952889084815979;0.13578730821609497
148;0.9506036043167114;0.1338777393102646;0.0026869348;0.9531250596046448;0.13421697914600372
149;0.9504898190498352;0.1338479369878769;0.0026371859;0.9524469971656799;0.13519956171512604
150;0.9503448605537415;0.1342538446187973;0.0025874372;0.9533902406692505;0.1345047950744629
151;0.9506720304489136;0.13386066257953644;0.0025376885;0.9536260366439819;0.13497324287891388
152;0.9502933025360107;0.13393014669418335;0.0024879398;0.9527122378349304;0.13640065491199493
153;0.9504784345626831;0.13403841853141785;0.0024381909;0.9517688155174255;0.1379043161869049
154;0.9505722522735596;0.1336921602487564;0.0023884422;0.9526240229606628;0.13590677082538605
155;0.9505268335342407;0.13355028629302979;0.0023386935;0.9517982602119446;0.1376413106918335
156;0.9507088661193848;0.13313215970993042;0.0022889448;0.9525944590568542;0.13646213710308075
157;0.9508171081542969;0.13310688734054565;0.002239196;0.9516510963439941;0.1371666043996811
158;0.950937032699585;0.1332869529724121;0.0021894472;0.953125;0.1350736767053604
159;0.9511074423789978;0.13270071148872375;0.0021396985;0.9523881673812866;0.13517561554908752
160;0.9507231712341309;0.13344451785087585;0.0020899498;0.9519162178039551;0.1363721489906311
161;0.9505696892738342;0.13353006541728973;0.002040201;0.9533607959747314;0.13499383628368378
162;0.9507520198822021;0.13279226422309875;0.0019904522;0.9535968899726868;0.13320614397525787
163;0.95066899061203;0.13324517011642456;0.0019407035;0.9523880481719971;0.1351315975189209
164;0.9507689476013184;0.13302764296531677;0.0018909548;0.9530069828033447;0.1355057954788208
165;0.9506579041481018;0.13314217329025269;0.001841206;0.9523879289627075;0.13405121862888336
166;0.950851559638977;0.13329553604125977;0.0017914573;0.9530954360961914;0.13328459858894348
167;0.9509827494621277;0.13292069733142853;0.0017417085;0.9528301954269409;0.134394571185112
168;0.9507919549942017;0.13278372585773468;0.0016919598;0.952122688293457;0.13550209999084473
169;0.9509055614471436;0.1326179802417755;0.0016422111;0.9529775381088257;0.13386163115501404
170;0.9509509205818176;0.1328725814819336;0.0015924623;0.9530071020126343;0.1331489235162735
171;0.9508625864982605;0.13268376886844635;0.0015427136;0.953154444694519;0.13396000862121582
172;0.9508515000343323;0.13291244208812714;0.0014929648;0.9536260962486267;0.13299201428890228
173;0.9508371353149414;0.133015438914299;0.0014432161;0.95271235704422;0.13266271352767944
174;0.9508491158485413;0.13284559547901154;0.0013934673;0.95327228307724;0.1324470043182373
175;0.9508741497993469;0.13269305229187012;0.0013437186;0.9528892040252686;0.13305361568927765
176;0.95102858543396;0.13219128549098969;0.0012939698;0.9526238441467285;0.13390900194644928
177;0.9509884119033813;0.13220389187335968;0.0012442211;0.9534786939620972;0.13193120062351227
178;0.9510650634765625;0.1325235813856125;0.0011944723;0.9534198641777039;0.13279007375240326
179;0.9510992169380188;0.13223667442798615;0.0011447236;0.9526236653327942;0.13460130989551544
180;0.9508689641952515;0.13193964958190918;0.0010949749;0.9530069828033447;0.13273677229881287
181;0.9509419202804565;0.13234984874725342;0.0010452261;0.95353764295578;0.13321930170059204
182;0.950990617275238;0.13275732100009918;0.0009954774;0.9533903002738953;0.13266311585903168
183;0.9510422945022583;0.13234980404376984;0.0009457286;0.9540683627128601;0.13200433552265167
184;0.9511073231697083;0.13196012377738953;0.0008959799;0.9531545042991638;0.13342992961406708
185;0.9507063031196594;0.1321847289800644;0.0008462312;0.9530366063117981;0.13249324262142181
186;0.9510455131530762;0.1321626752614975;0.00079648243;0.9538032412528992;0.13305331766605377
187;0.9510679841041565;0.13182204961776733;0.0007467337;0.9532430171966553;0.13313467800617218
188;0.9512186050415039;0.1319868415594101;0.00069698493;0.9533019065856934;0.13275639712810516
189;0.9510451555252075;0.13174030184745789;0.0006472362;0.9533314108848572;0.13280674815177917
190;0.9510822892189026;0.13215307891368866;0.00059748744;0.9533020853996277;0.13146188855171204
191;0.9510573148727417;0.13175277411937714;0.0005477387;0.9534789323806763;0.13255327939987183
192;0.951107919216156;0.13176706433296204;0.00049798994;0.9526827335357666;0.13296468555927277
193;0.951096773147583;0.13201628625392914;0.00044824122;0.9528008699417114;0.13343849778175354
194;0.9509876370429993;0.13186891376972198;0.00039849247;0.9535377621650696;0.1325889527797699
195;0.9513864517211914;0.13148921728134155;0.00034874372;0.9534493088722229;0.13262376189231873
196;0.9511705636978149;0.13147367537021637;0.00029899497;0.9526532888412476;0.1334514021873474
197;0.9512160420417786;0.1312919706106186;0.00024924622;0.9533607959747314;0.13397254049777985
198;0.9514381885528564;0.13111408054828644;0.00019949749;0.9535672664642334;0.1328110247850418
199;0.9512359499931335;0.13145539164543152;0.00014974874;0.9524173140525818;0.1332341879606247
