epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
28;0.9476385116577148;0.1439630091190338;0.008656784;0.9472287893295288;0.15742555260658264
29;0.9472827315330505;0.144027441740036;0.0086070355;0.9500884413719177;0.14290371537208557
30;0.9470552206039429;0.14373132586479187;0.008557286;0.9474054574966431;0.1537381261587143
31;0.9473397135734558;0.14353884756565094;0.008507538;0.9510023593902588;0.14154675602912903
32;0.9472832083702087;0.14333923161029816;0.008457789;0.9504716992378235;0.14503729343414307
33;0.9472455978393555;0.14287225902080536;0.00840804;0.9437795877456665;0.1686101257801056
34;0.9473629593849182;0.14298152923583984;0.008358291;0.9483197927474976;0.15547001361846924
35;0.947445273399353;0.1425488293170929;0.008308543;0.9515627026557922;0.1391911655664444
36;0.9477101564407349;0.14265550673007965;0.008258794;0.9462560415267944;0.16461355984210968
37;0.9474426507949829;0.14265277981758118;0.008209045;0.9464033842086792;0.16465744376182556
38;0.9478439092636108;0.1420980840921402;0.008159297;0.9487324357032776;0.15039853751659393
39;0.9477754831314087;0.14225466549396515;0.008109548;0.9497641324996948;0.14254818856716156
40;0.9473398327827454;0.14232483506202698;0.008059799;0.947199285030365;0.15408535301685333
41;0.9476931691169739;0.14236852526664734;0.00801005;0.9498820304870605;0.14427529275417328
42;0.9478505849838257;0.1418440043926239;0.007960302;0.9482899904251099;0.1566113531589508
43;0.9480945467948914;0.14230285584926605;0.007910552;0.94935142993927;0.14751946926116943
44;0.9480035305023193;0.14138150215148926;0.007860804;0.9498231410980225;0.14337849617004395
45;0.9476129412651062;0.14174142479896545;0.007811055;0.9408904910087585;0.17203395068645477
46;0.9476961493492126;0.1415734887123108;0.0077613066;0.9500586986541748;0.14187806844711304
47;0.9478666186332703;0.14162534475326538;0.0077115577;0.9434552192687988;0.17576900124549866
48;0.9477731585502625;0.14149586856365204;0.007661809;0.9464031457901001;0.15907633304595947
49;0.9476730227470398;0.14117561280727386;0.0076120603;0.9483785033226013;0.14705611765384674
50;0.9480263590812683;0.14125250279903412;0.0075623114;0.9491451382637024;0.15151365101337433
51;0.9480406045913696;0.14101818203926086;0.007512563;0.9509729146957397;0.14238885045051575
52;0.9480236768722534;0.14074786007404327;0.007462814;0.9490271806716919;0.15063734352588654
53;0.9480233788490295;0.14090506732463837;0.0074130655;0.9513561129570007;0.14129044115543365
54;0.9479268193244934;0.14112715423107147;0.0073633166;0.9500589370727539;0.14527593553066254
55;0.9480353593826294;0.14067226648330688;0.0073135677;0.9507075548171997;0.14040927588939667
56;0.9477699398994446;0.1410011351108551;0.007263819;0.9163030982017517;0.21525926887989044
57;0.9480863213539124;0.1402687430381775;0.0072140703;0.9510318636894226;0.13975459337234497
58;0.9483426213264465;0.14059001207351685;0.007164322;0.950707733631134;0.14048583805561066
59;0.9481037855148315;0.13999828696250916;0.007114573;0.950736939907074;0.1398756504058838
60;0.9478641748428345;0.14051002264022827;0.007064824;0.9505600929260254;0.14032480120658875
61;0.9482260346412659;0.14025354385375977;0.0070150755;0.9329008460044861;0.18553249537944794
62;0.9480430483818054;0.14069224894046783;0.0069653266;0.9487912058830261;0.14434020221233368
63;0.9480490684509277;0.14020445942878723;0.0069155777;0.9512971043586731;0.13841871917247772
64;0.9481656551361084;0.13998356461524963;0.006865829;0.94949871301651;0.14123909175395966
65;0.9481479525566101;0.1398804634809494;0.0068160803;0.9476119875907898;0.14892266690731049
66;0.9478040933609009;0.1397336721420288;0.006766332;0.9489975571632385;0.14615191519260406
67;0.9481973648071289;0.13941630721092224;0.006716583;0.9506780505180359;0.13842375576496124
68;0.9480662941932678;0.14004386961460114;0.006666834;0.949587345123291;0.14514614641666412
69;0.9481746554374695;0.13976304233074188;0.0066170855;0.949262797832489;0.1500169336795807
70;0.948456346988678;0.13963736593723297;0.0065673366;0.9504126310348511;0.1416398286819458
71;0.9483231902122498;0.1395844966173172;0.006517588;0.9501177668571472;0.14219923317432404
72;0.9481887817382812;0.13962645828723907;0.0064678392;0.9494988322257996;0.14315716922283173
73;0.9483025074005127;0.13960634171962738;0.0064180903;0.9494103193283081;0.14433661103248596
74;0.9483796954154968;0.13980133831501007;0.006368342;0.9508844017982483;0.14232464134693146
75;0.9485106468200684;0.13930203020572662;0.006318593;0.9496460556983948;0.14535477757453918
76;0.9483423233032227;0.13945873081684113;0.006268844;0.9507665038108826;0.14155849814414978
77;0.9485898613929749;0.13896675407886505;0.0062190956;0.9502653479576111;0.14188890159130096
78;0.9482200741767883;0.139015331864357;0.0061693466;0.9503536820411682;0.1414446085691452
79;0.9484962821006775;0.13892215490341187;0.006119598;0.9502358436584473;0.1429685354232788
80;0.9484823942184448;0.1386856585741043;0.0060698492;0.9487616419792175;0.146826833486557
81;0.9484677910804749;0.1392139494419098;0.0060201003;0.9350824952125549;0.17605555057525635
82;0.9483513236045837;0.1388532519340515;0.005970352;0.9505011439323425;0.1418139785528183
83;0.94850754737854;0.13855689764022827;0.005920603;0.9501177668571472;0.14500577747821808
84;0.9484644532203674;0.13869737088680267;0.0058708545;0.9512383341789246;0.1405716985464096
85;0.9484644532203674;0.13842983543872833;0.0058211056;0.9499410390853882;0.14646108448505402
86;0.9483829140663147;0.13861988484859467;0.0057713566;0.9502653479576111;0.14147621393203735
87;0.9484393000602722;0.13845323026180267;0.005721608;0.9504126906394958;0.13978084921836853
88;0.9484192728996277;0.1381947100162506;0.0056718593;0.9516509175300598;0.1369917243719101
89;0.9486926198005676;0.13810934126377106;0.0056221103;0.9511204361915588;0.13855691254138947
90;0.9486358761787415;0.13830357789993286;0.005572362;0.9489681124687195;0.14431488513946533
91;0.9486584067344666;0.13816073536872864;0.005522613;0.9515329003334045;0.14007945358753204
92;0.9486265778541565;0.13827061653137207;0.0054728645;0.9509140849113464;0.13975036144256592
93;0.9486675262451172;0.13797195255756378;0.0054231156;0.9504717588424683;0.1383080631494522
94;0.9485900402069092;0.13798557221889496;0.0053733666;0.9490269422531128;0.14396366477012634
95;0.9487578272819519;0.1378592550754547;0.005323618;0.9506780505180359;0.136684849858284
96;0.9485649466514587;0.13768769800662994;0.0052738693;0.9507371187210083;0.13804207742214203
97;0.9484987258911133;0.13789431750774384;0.005224121;0.9498821496963501;0.14409971237182617
98;0.9486047625541687;0.13762587308883667;0.005174372;0.9517394304275513;0.13605354726314545
99;0.9484396576881409;0.13780935108661652;0.005124623;0.9517099857330322;0.134826198220253
100;0.9485471248626709;0.13762037456035614;0.0050748745;0.94893878698349;0.14277654886245728
101;0.9486760497093201;0.13774827122688293;0.0050251256;0.9501768350601196;0.140314981341362
102;0.9487640857696533;0.1374099999666214;0.004975377;0.9505012035369873;0.13731181621551514
103;0.9488376975059509;0.13703013956546783;0.004925628;0.9505602717399597;0.1408340185880661
104;0.9487557411193848;0.13790671527385712;0.0048758793;0.9491450190544128;0.14443208277225494
105;0.9488975405693054;0.1376335173845291;0.004826131;0.9509139060974121;0.13730813562870026
106;0.9485507011413574;0.1376836597919464;0.004776382;0.951238214969635;0.13733996450901031
107;0.948727011680603;0.13722340762615204;0.004726633;0.951621413230896;0.13672561943531036
108;0.9488691091537476;0.13707631826400757;0.0046768845;0.951267659664154;0.13620637357234955
109;0.9489206075668335;0.13716557621955872;0.0046271356;0.9514445662498474;0.13626831769943237
110;0.9487326741218567;0.13766701519489288;0.004577387;0.9519162178039551;0.1353669911623001
111;0.948714554309845;0.1370777040719986;0.004527638;0.9522406458854675;0.13434304296970367
112;0.949020504951477;0.13714471459388733;0.0044778893;0.9517394304275513;0.13634932041168213
113;0.9489457607269287;0.1368231326341629;0.004428141;0.9510024189949036;0.13754457235336304
114;0.9490371942520142;0.13677752017974854;0.004378392;0.9517099857330322;0.13565059006214142
115;0.9488012194633484;0.1367238610982895;0.0043286434;0.9467570185661316;0.15063083171844482
116;0.9490537643432617;0.13665567338466644;0.0042788945;0.9518572092056274;0.13585393130779266
117;0.9489119052886963;0.13722997903823853;0.0042291456;0.9515625834465027;0.1363462507724762
118;0.9490200281143188;0.13637690246105194;0.004179397;0.9517689347267151;0.13669559359550476
119;0.9491143822669983;0.13653060793876648;0.004129648;0.9508845210075378;0.13740116357803345
120;0.9490458369255066;0.13668286800384521;0.0040798993;0.9495576620101929;0.13992168009281158
121;0.9487692713737488;0.13655835390090942;0.004030151;0.9499117136001587;0.1445857435464859
122;0.9491346478462219;0.1368253380060196;0.003980402;0.950825572013855;0.13588741421699524
123;0.9489408731460571;0.1368372142314911;0.0039306534;0.9520933032035828;0.13433854281902313
124;0.9488266110420227;0.13679571449756622;0.0038809045;0.9520341157913208;0.13509953022003174
125;0.9489464163780212;0.1364542692899704;0.0038311558;0.9516805410385132;0.1345505714416504
126;0.9489120244979858;0.1367616504430771;0.0037814071;0.9517393112182617;0.13503555953502655
127;0.9491370916366577;0.1363220512866974;0.0037316582;0.9510906934738159;0.13932165503501892
128;0.9489122629165649;0.1365279257297516;0.0036819095;0.9520342350006104;0.13392195105552673
129;0.9490713477134705;0.1362040936946869;0.0036321608;0.9519161581993103;0.1373557150363922
130;0.9490289688110352;0.13617518544197083;0.0035824121;0.9516507983207703;0.13487377762794495
131;0.9491968154907227;0.13599173724651337;0.0035326632;0.9517983198165894;0.13586017489433289
132;0.9489462971687317;0.13603980839252472;0.0034829145;0.9525059461593628;0.1350928246974945
133;0.9493479132652283;0.1358533799648285;0.0034331658;0.9518573880195618;0.13290373980998993
134;0.9490286111831665;0.1362711787223816;0.0033834171;0.9515034556388855;0.13467882573604584
135;0.9493593573570251;0.1356787234544754;0.0033336685;0.9521227478981018;0.13440239429473877
136;0.9490916132926941;0.13612419366836548;0.0032839195;0.9517984390258789;0.13474711775779724
137;0.9490689039230347;0.13638615608215332;0.0032341708;0.9514447450637817;0.1366776078939438
138;0.949202835559845;0.13578255474567413;0.0031844222;0.9510318636894226;0.13678227365016937
139;0.9493334293365479;0.13565294444561005;0.0031346735;0.9524174332618713;0.13338525593280792
140;0.9492562413215637;0.13531213998794556;0.0030849245;0.9520341157913208;0.13457095623016357
141;0.9494332671165466;0.1356164515018463;0.0030351758;0.9507369995117188;0.1390107125043869
142;0.949194073677063;0.1358267068862915;0.0029854272;0.9522405862808228;0.135358065366745
143;0.9493105411529541;0.13599705696105957;0.0029356785;0.9525056481361389;0.1350516527891159
144;0.9490940570831299;0.13581712543964386;0.0028859295;0.9513266086578369;0.13727107644081116
145;0.9490633606910706;0.13567794859409332;0.0028361809;0.9523290395736694;0.13435691595077515
146;0.9493086338043213;0.13559970259666443;0.0027864322;0.952329158782959;0.1350404918193817
147;0.9492625594139099;0.13565516471862793;0.0027366835;0.9518575072288513;0.13681374490261078
148;0.9496412873268127;0.1350903958082199;0.0026869348;0.9519163370132446;0.13717225193977356
149;0.9493243098258972;0.13584189116954803;0.0026371859;0.9515035152435303;0.13804586231708527
150;0.9492594599723816;0.13516049087047577;0.0025874372;0.9525943994522095;0.13560593128204346
151;0.9496014714241028;0.13495218753814697;0.0025376885;0.9506781697273254;0.13829708099365234
152;0.949180006980896;0.13521389663219452;0.0024879398;0.9513855576515198;0.13795264065265656
153;0.9492284059524536;0.13539054989814758;0.0024381909;0.9523585438728333;0.13626345992088318
154;0.9490687847137451;0.1357044130563736;0.0023884422;0.9520930647850037;0.13652437925338745
155;0.9495668411254883;0.13453570008277893;0.0023386935;0.9523585438728333;0.1356271207332611
156;0.9495217800140381;0.13506197929382324;0.0022889448;0.9512087106704712;0.13718025386333466
157;0.9495269060134888;0.13483136892318726;0.002239196;0.9513269066810608;0.1368628591299057
158;0.9491258263587952;0.13477526605129242;0.0021894472;0.9514740705490112;0.13613499701023102
159;0.9491970539093018;0.13497459888458252;0.0021396985;0.9507370591163635;0.13772791624069214
160;0.9493852853775024;0.13498364388942719;0.0020899498;0.9526827335357666;0.13567887246608734
161;0.9494901895523071;0.13525231182575226;0.002040201;0.951414942741394;0.13741467893123627
162;0.9494592547416687;0.13485553860664368;0.0019904522;0.9518277645111084;0.13620959222316742
163;0.9494249820709229;0.13466277718544006;0.0019407035;0.9525353312492371;0.1343679130077362
164;0.9497210383415222;0.13475939631462097;0.0018909548;0.9515329599380493;0.13507089018821716
165;0.9492290019989014;0.1347416341304779;0.001841206;0.9514151811599731;0.13503627479076385
166;0.949726939201355;0.13478174805641174;0.0017914573;0.9525352120399475;0.13525652885437012
167;0.9496377110481262;0.13415390253067017;0.0017417085;0.9519753456115723;0.134804829955101
168;0.9497101306915283;0.13427497446537018;0.0016919598;0.9522112011909485;0.1345476657152176
169;0.9496926665306091;0.13401800394058228;0.0016422111;0.9521521329879761;0.13430047035217285
170;0.9498921632766724;0.13412001729011536;0.0015924623;0.9528892040252686;0.133545383810997
171;0.9495012164115906;0.1342933475971222;0.0015427136;0.9522111415863037;0.1334376037120819
172;0.9496356248855591;0.13476340472698212;0.0014929648;0.9510317444801331;0.135206937789917
173;0.9494480490684509;0.1346624493598938;0.0014432161;0.9526532888412476;0.1332215517759323
174;0.9495565295219421;0.13428764045238495;0.0013934673;0.9522404074668884;0.13363055884838104
175;0.9496638774871826;0.1339719444513321;0.0013437186;0.9525648355484009;0.13469022512435913
176;0.949501633644104;0.13429059088230133;0.0012939698;0.9523584842681885;0.13332293927669525
177;0.9498175978660583;0.13404271006584167;0.0012442211;0.9525354504585266;0.13324888050556183
178;0.9498201608657837;0.13381220400333405;0.0011944723;0.9524174332618713;0.13427580893039703
179;0.9497268199920654;0.13403569161891937;0.0011447236;0.9529186487197876;0.1334599107503891
180;0.9495503902435303;0.13419492542743683;0.0010949749;0.9525353312492371;0.13392338156700134
181;0.9498375058174133;0.13397720456123352;0.0010452261;0.9519162178039551;0.13334180414676666
182;0.9500482678413391;0.13376444578170776;0.0009954774;0.9527415037155151;0.1338442713022232
183;0.9497354030609131;0.13393975794315338;0.0009457286;0.9523583054542542;0.13329893350601196
184;0.9497324824333191;0.134010910987854;0.0008959799;0.9530366063117981;0.1334647834300995
185;0.9496583938598633;0.134055033326149;0.0008462312;0.952034056186676;0.13363659381866455
186;0.949706494808197;0.1334361582994461;0.00079648243;0.9525354504585266;0.1340501457452774
187;0.9496614336967468;0.13389742374420166;0.0007467337;0.9520636796951294;0.13389822840690613
188;0.9500282406806946;0.13309435546398163;0.00069698493;0.9520339369773865;0.13354240357875824
189;0.9494643807411194;0.13392145931720734;0.0006472362;0.9523289799690247;0.13377954065799713
190;0.949857771396637;0.13347923755645752;0.00059748744;0.9520636796951294;0.13362812995910645
191;0.949655294418335;0.13365857303142548;0.0005477387;0.952004611492157;0.13383246958255768
192;0.9497525095939636;0.13364221155643463;0.00049798994;0.9521521329879761;0.13399797677993774
193;0.9499742388725281;0.13327370584011078;0.00044824122;0.9522994160652161;0.13329549133777618
194;0.9499260783195496;0.13336633145809174;0.00039849247;0.9517688155174255;0.134921133518219
195;0.9499741196632385;0.13336852192878723;0.00034874372;0.9522407054901123;0.13390429317951202
196;0.9496979117393494;0.13340790569782257;0.00029899497;0.9516215920448303;0.13400030136108398
197;0.9501683712005615;0.13296417891979218;0.00024924622;0.952093243598938;0.13315056264400482
198;0.9498919248580933;0.13284602761268616;0.00019949749;0.9520342946052551;0.13305579125881195
199;0.9497833251953125;0.13300056755542755;0.00014974874;0.9523879289627075;0.13427776098251343
