epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
36;0.9476816058158875;0.14292725920677185;0.008258794;0.9512383341789246;0.140407532453537
37;0.947576105594635;0.14295251667499542;0.008209045;0.9483194351196289;0.15697719156742096
38;0.9475138187408447;0.14272163808345795;0.008159297;0.9491746425628662;0.14791426062583923
39;0.947602391242981;0.14271704852581024;0.008109548;0.9486144185066223;0.1500239223241806
40;0.9474111199378967;0.14264515042304993;0.008059799;0.9456367492675781;0.16775579750537872
41;0.9476503133773804;0.14273960888385773;0.00801005;0.9494988322257996;0.1466955691576004
42;0.947490930557251;0.14245684444904327;0.007960302;0.9470224976539612;0.16878783702850342
43;0.9473710060119629;0.14257273077964783;0.007910552;0.9473761320114136;0.16335168480873108
44;0.9479326605796814;0.1423802375793457;0.007860804;0.9496462345123291;0.14750921726226807
45;0.9478667378425598;0.14180555939674377;0.007811055;0.9507665634155273;0.1417970508337021
46;0.9474366307258606;0.1422850638628006;0.0077613066;0.9494400024414062;0.14597907662391663
47;0.9478666186332703;0.14166468381881714;0.0077115577;0.9426296353340149;0.18091338872909546
48;0.9476726651191711;0.1418876349925995;0.007661809;0.9504716396331787;0.14286263287067413
49;0.9477160573005676;0.14146853983402252;0.0076120603;0.9496167898178101;0.15420342981815338
50;0.9477185010910034;0.14164583384990692;0.0075623114;0.9482605457305908;0.15282770991325378
51;0.9479068517684937;0.14103397727012634;0.007512563;0.9476119875907898;0.15981419384479523
52;0.9478095173835754;0.14143240451812744;0.007462814;0.9502063989639282;0.14282462000846863
53;0.9479100108146667;0.1411677598953247;0.0074130655;0.9502652883529663;0.14156311750411987
54;0.9481320381164551;0.14110751450061798;0.0073633166;0.9468159675598145;0.15657471120357513
55;0.9481595158576965;0.14110761880874634;0.0073135677;0.9507959485054016;0.14517705142498016
56;0.9480893015861511;0.14089950919151306;0.007263819;0.9497641324996948;0.14729280769824982
57;0.947944164276123;0.14071665704250336;0.0072140703;0.9489977359771729;0.1487017571926117
58;0.9480578303337097;0.14087344706058502;0.007164322;0.9506484866142273;0.13935144245624542
59;0.9480261206626892;0.1409936398267746;0.007114573;0.9507958292961121;0.1398502141237259
60;0.9479530453681946;0.14053750038146973;0.007064824;0.9490565657615662;0.15006224811077118
61;0.9481746554374695;0.1408500075340271;0.0070150755;0.9509434103965759;0.13991989195346832
62;0.9480319023132324;0.1402847319841385;0.0069653266;0.950825572013855;0.14196884632110596
63;0.9479494690895081;0.14065390825271606;0.0069155777;0.9483489990234375;0.1574300080537796
64;0.948441743850708;0.14018164575099945;0.006865829;0.9510318636894226;0.13956183195114136
65;0.9481150507926941;0.14061279594898224;0.0068160803;0.9500589370727539;0.14960385859012604
66;0.9481089115142822;0.14040502905845642;0.006766332;0.9500588178634644;0.13977517187595367
67;0.9483134746551514;0.14002276957035065;0.006716583;0.9504716992378235;0.14147920906543732
68;0.9478583931922913;0.14055630564689636;0.006666834;0.9504716396331787;0.14202861487865448
69;0.948183000087738;0.13997791707515717;0.0066170855;0.9503242373466492;0.145639568567276
70;0.9481863379478455;0.14026910066604614;0.0065673366;0.9503830671310425;0.1413944959640503
71;0.9483029246330261;0.1394132375717163;0.006517588;0.950324296951294;0.14031127095222473
72;0.9482169151306152;0.1395147293806076;0.0064678392;0.9496756792068481;0.14120566844940186
73;0.9482225775718689;0.13974063098430634;0.0064180903;0.9484964609146118;0.15093183517456055
74;0.9483023881912231;0.13952375948429108;0.006368342;0.9489680528640747;0.1451638638973236
75;0.9482432007789612;0.13959330320358276;0.006318593;0.9499114155769348;0.14444462954998016
76;0.9481939077377319;0.13915258646011353;0.006268844;0.9501475095748901;0.14237096905708313
77;0.9483881592750549;0.1394219845533371;0.0062190956;0.949823260307312;0.1425461620092392
78;0.948100209236145;0.13966059684753418;0.0061693466;0.9503239989280701;0.1429423987865448
79;0.9482001066207886;0.13935892283916473;0.006119598;0.951002299785614;0.1409139633178711
80;0.9487183690071106;0.13920719921588898;0.0060698492;0.9501474499702454;0.141946479678154
81;0.948396623134613;0.1390979290008545;0.0060201003;0.9296284317970276;0.18349085748195648
82;0.9483934044837952;0.1389392763376236;0.005970352;0.9507960081100464;0.14076612889766693
83;0.9485621452331543;0.13876548409461975;0.005920603;0.9481427669525146;0.16080120205879211
84;0.9485043883323669;0.13897982239723206;0.0058708545;0.9501768946647644;0.1431937962770462
85;0.9485386610031128;0.1388154923915863;0.0058211056;0.9504127502441406;0.13998287916183472
86;0.9486103057861328;0.1387491524219513;0.0057713566;0.9500882625579834;0.14068138599395752
87;0.948011577129364;0.13909655809402466;0.005721608;0.9512971043586731;0.13845333456993103
88;0.9485020637512207;0.1387023776769638;0.0056718593;0.9505895972251892;0.1398926079273224
89;0.9483516812324524;0.1393556296825409;0.0056221103;0.9495874047279358;0.14217570424079895
90;0.9485446810722351;0.1384180784225464;0.005572362;0.9519456624984741;0.1383432298898697
91;0.9485248923301697;0.138764426112175;0.005522613;0.9503244161605835;0.13958027958869934
92;0.9484453201293945;0.13816985487937927;0.0054728645;0.9517394304275513;0.137266606092453
93;0.9489717483520508;0.13825516402721405;0.0054231156;0.9510907530784607;0.13692136108875275
94;0.9484622478485107;0.1387799084186554;0.0053733666;0.9512971043586731;0.1387522667646408
95;0.9486157894134521;0.13842639327049255;0.005323618;0.9474056363105774;0.1510528326034546
96;0.948655903339386;0.1383400559425354;0.0052738693;0.9464031457901001;0.15584702789783478
97;0.9487664103507996;0.13884492218494415;0.005224121;0.9498230814933777;0.14021866023540497
98;0.9485933184623718;0.13831286132335663;0.005174372;0.9503241777420044;0.13870175182819366
99;0.9487126469612122;0.13807950913906097;0.005124623;0.9511791467666626;0.1376631259918213
100;0.9486076235771179;0.13820385932922363;0.0050748745;0.9494399428367615;0.14835891127586365
101;0.948769748210907;0.13839466869831085;0.0050251256;0.9507960677146912;0.13822431862354279
102;0.9487928748130798;0.13798530399799347;0.004975377;0.9505306482315063;0.1406562328338623
103;0.9485017657279968;0.13811855018138885;0.004925628;0.9511201977729797;0.14027482271194458
104;0.948547899723053;0.13758759200572968;0.0048758793;0.9514150619506836;0.1366698294878006
105;0.9486417770385742;0.13795685768127441;0.004826131;0.9509137868881226;0.14084316790103912
106;0.9488064646720886;0.13767117261886597;0.004776382;0.9504716992378235;0.1384812742471695
107;0.9485644698143005;0.1378796100616455;0.004726633;0.950324296951294;0.14036113023757935
108;0.9486870765686035;0.13778017461299896;0.0046768845;0.9515921473503113;0.13909970223903656
109;0.9489035606384277;0.1377304494380951;0.0046271356;0.9518279433250427;0.1363319754600525
110;0.9487783312797546;0.13757584989070892;0.004577387;0.9475235939025879;0.16229839622974396
111;0.9486899971961975;0.13743875920772552;0.004527638;0.9516804814338684;0.13798701763153076
112;0.9490339756011963;0.13753868639469147;0.0044778893;0.951503336429596;0.13689859211444855
113;0.9488299489021301;0.1371907889842987;0.004428141;0.950088381767273;0.13897737860679626
114;0.9488582015037537;0.13721849024295807;0.004378392;0.9512970447540283;0.13765564560890198
115;0.9487837553024292;0.13690203428268433;0.0043286434;0.9515036940574646;0.13669727742671967
116;0.9486244320869446;0.13758452236652374;0.0042788945;0.9501180052757263;0.14236074686050415
117;0.9487186670303345;0.13743285834789276;0.0042291456;0.9513855576515198;0.13698260486125946
118;0.9490627646446228;0.13704358041286469;0.004179397;0.950206458568573;0.13880470395088196
119;0.9486556053161621;0.1370784044265747;0.004129648;0.9513266682624817;0.1363484114408493
120;0.9487726092338562;0.13710415363311768;0.0040798993;0.9503832459449768;0.14248692989349365
121;0.9489150047302246;0.13739538192749023;0.004030151;0.9516510367393494;0.13731315732002258
122;0.9487646222114563;0.1371293067932129;0.003980402;0.9521816372871399;0.13555757701396942
123;0.949160099029541;0.13688483834266663;0.0039306534;0.9513857364654541;0.137449249625206
124;0.9489832520484924;0.1372418850660324;0.0038809045;0.9516215324401855;0.13578695058822632
125;0.9491228461265564;0.1369522660970688;0.0038311558;0.9519459009170532;0.1357952356338501
126;0.9487836360931396;0.13674624264240265;0.0037814071;0.9515918493270874;0.13524910807609558
127;0.949094831943512;0.1369292438030243;0.0037316582;0.9513266086578369;0.1379120796918869
128;0.9492598176002502;0.13679611682891846;0.0036819095;0.9509137272834778;0.13750211894512177
129;0.9493592381477356;0.13614553213119507;0.0036321608;0.9527416825294495;0.13483190536499023
130;0.9488922357559204;0.1366942971944809;0.0035824121;0.9511792659759521;0.1354823261499405
131;0.9489033818244934;0.13657383620738983;0.0035326632;0.9504128694534302;0.14029794931411743
132;0.9489747881889343;0.13630275428295135;0.0034829145;0.9517098069190979;0.13547134399414062
133;0.9490854740142822;0.13652822375297546;0.0034331658;0.9512971639633179;0.13664253056049347
134;0.9489319324493408;0.1362231820821762;0.0033834171;0.9520341157913208;0.13578355312347412
135;0.9491397738456726;0.1361716240644455;0.0033336685;0.9517097473144531;0.13563098013401031
136;0.9492822885513306;0.1362585574388504;0.0032839195;0.9521224498748779;0.1348610520362854
137;0.9490234851837158;0.13642281293869019;0.0032341708;0.9511792063713074;0.1359986513853073
138;0.9490346312522888;0.13646754622459412;0.0031844222;0.9516215324401855;0.1376165747642517
139;0.9489228129386902;0.13685524463653564;0.0031346735;0.9520931839942932;0.13514019548892975
140;0.9492967128753662;0.13603852689266205;0.0030849245;0.9516216516494751;0.1364581435918808
141;0.9492107629776001;0.13608765602111816;0.0030351758;0.9517984390258789;0.13529078662395477
142;0.9489549994468689;0.13626344501972198;0.0029854272;0.9489091634750366;0.14484338462352753
143;0.9491966962814331;0.13604579865932465;0.0029356785;0.951238214969635;0.13716107606887817
144;0.9493364691734314;0.13583159446716309;0.0028859295;0.9517688155174255;0.13719581067562103
145;0.9492591619491577;0.13605090975761414;0.0028361809;0.9524175524711609;0.13558991253376007
146;0.9492336511611938;0.13590368628501892;0.0027864322;0.9514740705490112;0.13576622307300568
147;0.9490626454353333;0.13591165840625763;0.0027366835;0.9517688155174255;0.1363545060157776
148;0.9491963982582092;0.13567642867565155;0.0026869348;0.9511498212814331;0.13652139902114868
149;0.9493281245231628;0.13580290973186493;0.0026371859;0.9511793851852417;0.13724613189697266
150;0.9494531750679016;0.1358870565891266;0.0025874372;0.951208770275116;0.13824477791786194
151;0.9495184421539307;0.13554561138153076;0.0025376885;0.9511497020721436;0.13720445334911346
152;0.9493796229362488;0.13568910956382751;0.0024879398;0.951827883720398;0.13605667650699615
153;0.9492796063423157;0.13538309931755066;0.0024381909;0.952063798904419;0.13652557134628296
154;0.9491283893585205;0.13543614745140076;0.0023884422;0.9513562917709351;0.1376352608203888
155;0.9493170976638794;0.13504260778427124;0.0023386935;0.9519162178039551;0.13733577728271484
156;0.9493792653083801;0.13530313968658447;0.0022889448;0.9518572688102722;0.13670767843723297
157;0.9491942524909973;0.13558222353458405;0.002239196;0.9513266682624817;0.1371476650238037
158;0.9495184421539307;0.1352299302816391;0.0021894472;0.9515919089317322;0.13738706707954407
159;0.949194073677063;0.13472327589988708;0.0021396985;0.9513855576515198;0.1387859582901001
160;0.949535608291626;0.13502511382102966;0.0020899498;0.9498820304870605;0.1405167579650879
161;0.9493935108184814;0.13523073494434357;0.002040201;0.9516215920448303;0.1368630975484848
162;0.9493677020072937;0.1350979208946228;0.0019904522;0.9506780505180359;0.13647796213626862
163;0.9496902227401733;0.13453200459480286;0.0019407035;0.9517984390258789;0.13647906482219696
164;0.9497608542442322;0.1347402036190033;0.0018909548;0.9514738917350769;0.1363663524389267
165;0.949433445930481;0.13536302745342255;0.001841206;0.9520637392997742;0.1358434557914734
166;0.9495927691459656;0.13469862937927246;0.0017914573;0.9511203169822693;0.13568945229053497
167;0.9493988752365112;0.1352510303258896;0.0017417085;0.9517983198165894;0.13574981689453125
168;0.9496951103210449;0.1347528100013733;0.0016919598;0.951591968536377;0.1356947273015976
169;0.9499121904373169;0.13396446406841278;0.0016422111;0.9516801834106445;0.1371164470911026
170;0.9494105577468872;0.13475054502487183;0.0015924623;0.951002299785614;0.13566051423549652
171;0.9495303630828857;0.13440480828285217;0.0015427136;0.9514445066452026;0.13517533242702484
172;0.9495790004730225;0.13468919694423676;0.0014929648;0.9515917897224426;0.1346055567264557
173;0.9494277834892273;0.13490208983421326;0.0014432161;0.9517688155174255;0.13499599695205688
174;0.9497148394584656;0.13440512120723724;0.0013934673;0.9519162178039551;0.13479799032211304
175;0.9494590759277344;0.13439291715621948;0.0013437186;0.9511792063713074;0.137003555893898
176;0.9494076371192932;0.13493163883686066;0.0012939698;0.9517689347267151;0.13506734371185303
177;0.9494670629501343;0.1343582719564438;0.0012442211;0.9523881077766418;0.1341240555047989
178;0.9497209191322327;0.13437914848327637;0.0011944723;0.9520047307014465;0.13390235602855682
179;0.9496549367904663;0.13432589173316956;0.0011447236;0.9508549571037292;0.135784313082695
180;0.9494158029556274;0.13451077044010162;0.0010949749;0.9521223902702332;0.13377512991428375
181;0.949709951877594;0.13433197140693665;0.0010452261;0.9516510367393494;0.1347881406545639
182;0.9496667385101318;0.1342722326517105;0.0009954774;0.9519458413124084;0.1346164047718048
183;0.9497301578521729;0.1338481307029724;0.0009457286;0.9508254528045654;0.13581153750419617
184;0.9498408436775208;0.13398033380508423;0.0008959799;0.9518868923187256;0.13405659794807434
185;0.9495726227760315;0.13455691933631897;0.0008462312;0.9516805410385132;0.13490848243236542
186;0.9496039152145386;0.13421931862831116;0.00079648243;0.9517687559127808;0.13439954817295074
187;0.9497582912445068;0.13403458893299103;0.0007467337;0.9522404670715332;0.1343226432800293
188;0.9499143958091736;0.13362939655780792;0.00069698493;0.952122688293457;0.1346602439880371
189;0.9499742388725281;0.1336914747953415;0.0006472362;0.9514445066452026;0.1345020979642868
190;0.9496954679489136;0.13388314843177795;0.00059748744;0.9514740109443665;0.13545745611190796
191;0.9497066736221313;0.13434700667858124;0.0005477387;0.951267659664154;0.13443098962306976
192;0.9495154619216919;0.13397586345672607;0.00049798994;0.9509432315826416;0.13536037504673004
193;0.9495300054550171;0.13414877653121948;0.00044824122;0.9520637392997742;0.1339098960161209
194;0.9495790004730225;0.13375861942768097;0.00039849247;0.951002299785614;0.13531836867332458
195;0.9498915672302246;0.13310274481773376;0.00034874372;0.9512380361557007;0.13532030582427979
196;0.9499315619468689;0.13327234983444214;0.00029899497;0.9520044922828674;0.1350015550851822
197;0.9496923685073853;0.13380417227745056;0.00024924622;0.951621413230896;0.13472971320152283
198;0.9496756792068481;0.13375812768936157;0.00019949749;0.9522109031677246;0.13468073308467865
199;0.9496638774871826;0.1330982893705368;0.00014974874;0.9519751667976379;0.13509967923164368
