epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
57;0.9492915272712708;0.13689114153385162;0.0072140703;0.9541863203048706;0.13304534554481506
58;0.9491424560546875;0.1366022825241089;0.007164322;0.9538325071334839;0.13238541781902313
59;0.9495214819908142;0.1364680975675583;0.007114573;0.9511497020721436;0.14005236327648163
60;0.9494336843490601;0.13637004792690277;0.007064824;0.9517096281051636;0.13869702816009521
61;0.9495442509651184;0.1362404078245163;0.0070150755;0.9526239037513733;0.13411448895931244
62;0.9493563771247864;0.13621088862419128;0.0069653266;0.9541864395141602;0.13157393038272858
63;0.9493475556373596;0.13594429194927216;0.0069155777;0.9527122974395752;0.1360018104314804
64;0.9492681622505188;0.13602696359157562;0.006865829;0.954127311706543;0.13252456486225128
65;0.949834406375885;0.1359815001487732;0.0068160803;0.9521225690841675;0.13605709373950958
66;0.949495792388916;0.13594351708889008;0.006766332;0.952889084815979;0.13498829305171967
67;0.9497554302215576;0.1358666867017746;0.006716583;0.9510318636894226;0.13814052939414978
68;0.9497408270835876;0.1355677843093872;0.006666834;0.9526827335357666;0.1381758153438568
69;0.9493817090988159;0.13599155843257904;0.0066170855;0.9516803026199341;0.13599726557731628
70;0.9496721029281616;0.13599373400211334;0.0065673366;0.9519457817077637;0.13934959471225739
71;0.9494562745094299;0.13541865348815918;0.006517588;0.9463147521018982;0.16395719349384308
72;0.9496752023696899;0.1355450302362442;0.0064678392;0.9397109150886536;0.1634971648454666
73;0.9496957659721375;0.1355976015329361;0.0064180903;0.9501473903656006;0.14048436284065247
74;0.9492196440696716;0.13554692268371582;0.006368342;0.9458137154579163;0.15070198476314545
75;0.9497436285018921;0.1353033035993576;0.006318593;0.9501473903656006;0.1384965032339096
76;0.9496329426765442;0.1349334418773651;0.006268844;0.9495283961296082;0.15275827050209045
77;0.9499743580818176;0.13486304879188538;0.0062190956;0.9502359628677368;0.13823606073856354
78;0.9496352672576904;0.13486044108867645;0.0061693466;0.9494104385375977;0.14111369848251343
79;0.9498892426490784;0.13450007140636444;0.006119598;0.9518574476242065;0.13338421285152435
80;0.9496474266052246;0.1348402053117752;0.0060698492;0.9518277049064636;0.13296237587928772
81;0.94985431432724;0.13494724035263062;0.0060201003;0.9476709365844727;0.14526264369487762
82;0.9500598311424255;0.13430197536945343;0.005970352;0.9507370591163635;0.13930194079875946
83;0.9500593543052673;0.13436904549598694;0.005920603;0.9518279433250427;0.1322040855884552
84;0.9500484466552734;0.13381823897361755;0.0058708545;0.9510907530784607;0.13826414942741394
85;0.9497007727622986;0.13450777530670166;0.0058211056;0.9512087106704712;0.13517673313617706
86;0.9500858187675476;0.13423039019107819;0.0057713566;0.9520636796951294;0.13440972566604614
87;0.9498832821846008;0.13448098301887512;0.005721608;0.9475530982017517;0.148969829082489
88;0.949957549571991;0.13440223038196564;0.0056718593;0.9508253335952759;0.13608820736408234
89;0.9502876400947571;0.13392093777656555;0.0056221103;0.9507076144218445;0.1361372470855713
90;0.9497641921043396;0.13387681543827057;0.005572362;0.9500884413719177;0.13790106773376465
91;0.9501252174377441;0.13393723964691162;0.005522613;0.9507370591163635;0.13589972257614136
92;0.9501739740371704;0.13392412662506104;0.0054728645;0.9517394304275513;0.13466989994049072
93;0.9499515891075134;0.13343177735805511;0.0054231156;0.9513264894485474;0.13918939232826233
94;0.9501714110374451;0.13381214439868927;0.0053733666;0.9536262154579163;0.12978217005729675
95;0.949985146522522;0.13348270952701569;0.005323618;0.9524174332618713;0.1317116767168045
96;0.9499889612197876;0.1337660402059555;0.0052738693;0.9521228075027466;0.13134883344173431
97;0.9501593708992004;0.1333441436290741;0.005224121;0.9534197449684143;0.13050241768360138
98;0.9503499269485474;0.13357102870941162;0.005174372;0.9526827931404114;0.1309342235326767
99;0.9501855373382568;0.13308574259281158;0.005124623;0.9529186487197876;0.12994001805782318
100;0.9499286413192749;0.13341890275478363;0.0050748745;0.95327228307724;0.13021011650562286
101;0.9502389430999756;0.13333308696746826;0.0050251256;0.9510908126831055;0.14040182530879974
102;0.950202226638794;0.13301897048950195;0.004975377;0.9533019065856934;0.132745161652565
103;0.9503362774848938;0.132903590798378;0.004925628;0.9543337821960449;0.1292143613100052
104;0.9503276944160461;0.13237448036670685;0.0048758793;0.9536852836608887;0.13174813985824585
105;0.9502560496330261;0.1330237090587616;0.004826131;0.9538030624389648;0.13017231225967407
106;0.950239360332489;0.13285350799560547;0.004776382;0.9538620114326477;0.1299472600221634
107;0.9502336978912354;0.13302208483219147;0.004726633;0.9534492492675781;0.13007597625255585
108;0.9503167867660522;0.13293544948101044;0.0046768845;0.9540388584136963;0.1290801763534546
109;0.9504781365394592;0.13238616287708282;0.0046271356;0.950177013874054;0.13795433938503265
110;0.9507631659507751;0.13258101046085358;0.004577387;0.9535966515541077;0.13086102902889252
111;0.9503016471862793;0.13292984664440155;0.004527638;0.9542749524116516;0.1286100596189499
112;0.9505553245544434;0.13292430341243744;0.0044778893;0.9511791467666626;0.1390518844127655
113;0.9506152868270874;0.1322731375694275;0.004428141;0.9535080790519714;0.13062003254890442
114;0.9502794146537781;0.13210511207580566;0.004378392;0.9533019065856934;0.13093170523643494
115;0.9503815174102783;0.13211822509765625;0.0043286434;0.9537146091461182;0.130935400724411
116;0.9503931403160095;0.13237181305885315;0.0042788945;0.9515330195426941;0.1327214390039444
117;0.9508031010627747;0.131752610206604;0.0042291456;0.9528006911277771;0.1327151507139206
118;0.9506152868270874;0.1319393664598465;0.004179397;0.95353764295578;0.1310962587594986
119;0.9502478241920471;0.13176606595516205;0.004129648;0.9531543850898743;0.1299663931131363
120;0.9504469633102417;0.13187134265899658;0.0040798993;0.9519163370132446;0.13238076865673065
121;0.9505043625831604;0.13247895240783691;0.004030151;0.9522406458854675;0.13175396621227264
122;0.950501561164856;0.1320904791355133;0.003980402;0.9517984390258789;0.1343970149755478
123;0.950672447681427;0.1318473070859909;0.0039306534;0.9508254528045654;0.13798992335796356
124;0.9506576657295227;0.13189420104026794;0.0038809045;0.951621413230896;0.13450433313846588
125;0.950782835483551;0.1315540224313736;0.0038311558;0.95339035987854;0.12996241450309753
126;0.9506287574768066;0.1315462738275528;0.0037814071;0.9540683627128601;0.12928521633148193
127;0.950640857219696;0.13153745234012604;0.0037316582;0.9538029432296753;0.1288558393716812
128;0.9506441950798035;0.131747305393219;0.0036819095;0.952476441860199;0.1359095275402069
129;0.951047956943512;0.13144801557064056;0.0036321608;0.9533902406692505;0.1306968480348587
130;0.9508779644966125;0.13153661787509918;0.0035824121;0.9517394304275513;0.13362564146518707
131;0.9504984617233276;0.13151946663856506;0.0035326632;0.9533607363700867;0.12942810356616974
132;0.9509148597717285;0.13102778792381287;0.0034829145;0.9515625834465027;0.1325547993183136
133;0.950731635093689;0.1314449906349182;0.0034331658;0.9537147879600525;0.12997324764728546
134;0.9506183862686157;0.13129669427871704;0.0033834171;0.9539209604263306;0.12863433361053467
135;0.9511020183563232;0.13105836510658264;0.0033336685;0.953184187412262;0.12916100025177002
136;0.9509085416793823;0.13077589869499207;0.0032839195;0.953095555305481;0.13134613633155823
137;0.9506921768188477;0.13113421201705933;0.0032341708;0.9536851644515991;0.13013212382793427
138;0.9507806897163391;0.1302788406610489;0.0031844222;0.9532726407051086;0.1337910294532776
139;0.9506552219390869;0.13082531094551086;0.0031346735;0.9526238441467285;0.131221204996109
140;0.9507661461830139;0.13062645494937897;0.0030849245;0.9537145495414734;0.12911264598369598
141;0.9509938955307007;0.13015446066856384;0.0030351758;0.9533313512802124;0.12973713874816895
142;0.9505754709243774;0.13094009459018707;0.0029854272;0.954215943813324;0.12927737832069397
143;0.9510963559150696;0.1301405280828476;0.0029356785;0.95297771692276;0.1345960944890976
144;0.9510172605514526;0.1303202509880066;0.0028859295;0.953154444694519;0.13042591512203217
145;0.9510083198547363;0.1304175704717636;0.0028361809;0.9545105695724487;0.1297595053911209
146;0.9510422945022583;0.130371555685997;0.0027864322;0.9539504647254944;0.12921574711799622
147;0.9507747292518616;0.13015350699424744;0.0027366835;0.9540978074073792;0.1296042501926422
148;0.9508771896362305;0.1306716352701187;0.0026869348;0.9523879885673523;0.13442137837409973
149;0.9510881304740906;0.1302226334810257;0.0026371859;0.9539504051208496;0.12856052815914154
150;0.95122230052948;0.12994936108589172;0.0025874372;0.9532429575920105;0.12949013710021973
151;0.9510539770126343;0.1300605833530426;0.0025376885;0.9532134532928467;0.12923066318035126
152;0.9513075947761536;0.12985680997371674;0.0024879398;0.9538620114326477;0.12948384881019592
153;0.9511504173278809;0.13034817576408386;0.0024381909;0.9540979862213135;0.1290913224220276
154;0.9510082006454468;0.13023054599761963;0.0023884422;0.9510612487792969;0.13421599566936493
155;0.9512332677841187;0.12995605170726776;0.0023386935;0.9538618922233582;0.129638209939003
156;0.9511508345603943;0.1299504190683365;0.0022889448;0.95285964012146;0.13013902306556702
157;0.9512930512428284;0.12979383766651154;0.002239196;0.9528007507324219;0.12981954216957092
158;0.9514097571372986;0.1293719857931137;0.0021894472;0.9541272521018982;0.12910138070583344
159;0.9508488178253174;0.12978240847587585;0.0021396985;0.9530366063117981;0.12913478910923004
160;0.9513581991195679;0.1291399896144867;0.0020899498;0.9532428979873657;0.13090050220489502
161;0.9515212178230286;0.12911580502986908;0.002040201;0.9542157649993896;0.12936274707317352
162;0.9511704444885254;0.12919090688228607;0.0019904522;0.9540681838989258;0.12861700356006622
163;0.9513956904411316;0.12945306301116943;0.0019407035;0.9538914561271667;0.12940071523189545
164;0.9512985944747925;0.12947522103786469;0.0018909548;0.9538325667381287;0.12885889410972595
165;0.9509516954421997;0.12933485209941864;0.001841206;0.9537147879600525;0.12910227477550507
166;0.9513870477676392;0.12892651557922363;0.0017914573;0.9532724618911743;0.12924444675445557
167;0.9514042735099792;0.1291400045156479;0.0017417085;0.9542746543884277;0.12737210094928741
168;0.9511589407920837;0.1289048194885254;0.0016919598;0.9536852836608887;0.1270422637462616
169;0.9516119956970215;0.12880827486515045;0.0016422111;0.9543924927711487;0.12781374156475067
170;0.9514783620834351;0.12879407405853271;0.0015924623;0.9543632864952087;0.12756717205047607
171;0.9514439702033997;0.12888604402542114;0.0015427136;0.9535966515541077;0.1295301765203476
172;0.951275646686554;0.12870991230010986;0.0014929648;0.9536851048469543;0.12699586153030396
173;0.9511449337005615;0.12869702279567719;0.0014432161;0.9537443518638611;0.1277332901954651
174;0.9514353275299072;0.12870320677757263;0.0013934673;0.9540683627128601;0.1282380223274231
175;0.9514009356498718;0.12824703752994537;0.0013437186;0.9538620114326477;0.127322718501091
176;0.9517287015914917;0.12864142656326294;0.0012939698;0.9544220566749573;0.12710097432136536
177;0.9514355659484863;0.12836973369121552;0.0012442211;0.9546582102775574;0.126177579164505
178;0.9514299631118774;0.12808434665203094;0.0011944723;0.9548054337501526;0.12698934972286224
179;0.9515547752380371;0.12854555249214172;0.0011447236;0.9548935890197754;0.12671677768230438
180;0.9515981674194336;0.1285650134086609;0.0010949749;0.9542452096939087;0.12761126458644867
181;0.9512954950332642;0.12871575355529785;0.0010452261;0.9545694589614868;0.1260385811328888
182;0.951782763004303;0.1282404214143753;0.0009954774;0.954864501953125;0.12695437669754028
183;0.9516345858573914;0.12801873683929443;0.0009457286;0.9550120234489441;0.1268790066242218
184;0.9518572688102722;0.12790492177009583;0.0008959799;0.9545989632606506;0.12613344192504883
185;0.95177161693573;0.1280001997947693;0.0008462312;0.9549233913421631;0.12629887461662292
186;0.9514661431312561;0.12815339863300323;0.00079648243;0.9533902406692505;0.12796081602573395
187;0.9517115354537964;0.12834514677524567;0.0007467337;0.9537440538406372;0.12757404148578644
188;0.9517626166343689;0.12803523242473602;0.00069698493;0.954422116279602;0.126540869474411
189;0.951452910900116;0.12797874212265015;0.0006472362;0.9545696377754211;0.12663817405700684
190;0.9515438079833984;0.1276642084121704;0.00059748744;0.9550413489341736;0.1268686056137085
191;0.9516405463218689;0.12790045142173767;0.0005477387;0.9550116658210754;0.12617017328739166
192;0.9518505334854126;0.1280083805322647;0.00049798994;0.9543041586875916;0.1265384405851364
193;0.9517601728439331;0.12805166840553284;0.00044824122;0.9548937678337097;0.12656477093696594
194;0.9515658020973206;0.1276790350675583;0.00039849247;0.9542747139930725;0.12753203511238098
195;0.9516605734825134;0.12785369157791138;0.00034874372;0.9541272521018982;0.12718318402767181
196;0.9515290856361389;0.1274285763502121;0.00029899497;0.9538916349411011;0.12643589079380035
197;0.9517805576324463;0.12774690985679626;0.00024924622;0.9540093541145325;0.12683936953544617
198;0.951885461807251;0.12758029997348785;0.00019949749;0.9539798498153687;0.12661144137382507
199;0.9518884420394897;0.12722031772136688;0.00014974874;0.9538325667381287;0.1268826425075531
