epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
28;0.9485735893249512;0.13986758887767792;0.008656784;0.9525648355484009;0.13569149374961853
29;0.94871586561203;0.13963757455348969;0.0086070355;0.9519751667976379;0.13841566443443298
30;0.9486641883850098;0.13947804272174835;0.008557286;0.9511497616767883;0.1402808278799057
31;0.9487928748130798;0.13946202397346497;0.008507538;0.9525060653686523;0.13587816059589386
32;0.9487728476524353;0.1388883739709854;0.008457789;0.9527416825294495;0.13527926802635193
33;0.9489292502403259;0.13887682557106018;0.00840804;0.9519751667976379;0.13558736443519592
34;0.9488231539726257;0.13874004781246185;0.008358291;0.9515921473503113;0.14124225080013275
35;0.9488380551338196;0.13910114765167236;0.008308543;0.9527712464332581;0.13500678539276123
36;0.9491427540779114;0.13810625672340393;0.008258794;0.9523289799690247;0.13460762798786163
37;0.9490517377853394;0.13857263326644897;0.008209045;0.9510612487792969;0.14044643938541412
38;0.9489062428474426;0.13801069557666779;0.008159297;0.9525944590568542;0.13597498834133148
39;0.9487069845199585;0.1380491852760315;0.008109548;0.9506484270095825;0.14245669543743134
40;0.949028730392456;0.13795150816440582;0.008059799;0.9511497020721436;0.14332665503025055
41;0.9490231871604919;0.13778509199619293;0.00801005;0.9527416825294495;0.13414843380451202
42;0.949421763420105;0.13758885860443115;0.007960302;0.9528597593307495;0.13426996767520905
43;0.948897659778595;0.1377514898777008;0.007910552;0.9524469971656799;0.13551513850688934
44;0.9494475722312927;0.13688845932483673;0.007860804;0.9517396092414856;0.1381087452173233
45;0.9493680596351624;0.13708536326885223;0.007811055;0.9512381553649902;0.1369139552116394
46;0.9490770101547241;0.137064591050148;0.0077613066;0.9517098665237427;0.13659140467643738
47;0.9491969347000122;0.13695162534713745;0.0077115577;0.9521227478981018;0.13671422004699707
48;0.9491856098175049;0.1370960921049118;0.007661809;0.9522700905799866;0.13319745659828186
49;0.949584424495697;0.13686423003673553;0.0076120603;0.9519754648208618;0.13774245977401733
50;0.9493677020072937;0.1365555375814438;0.0075623114;0.9527712464332581;0.1343650370836258
51;0.9495527148246765;0.13661503791809082;0.007512563;0.9521816968917847;0.13511312007904053
52;0.9494589567184448;0.13628534972667694;0.007462814;0.9529187083244324;0.13400542736053467
53;0.9495583772659302;0.13624054193496704;0.0074130655;0.9527121782302856;0.1352439522743225
54;0.949385404586792;0.13652148842811584;0.0073633166;0.9522698521614075;0.13446509838104248
55;0.9494190216064453;0.1362210214138031;0.0073135677;0.9520930647850037;0.13525795936584473
56;0.9497917890548706;0.13587406277656555;0.007263819;0.9520342350006104;0.13529521226882935
57;0.9495674967765808;0.13580654561519623;0.0072140703;0.9531252384185791;0.13411319255828857
58;0.9497297406196594;0.13536947965621948;0.007164322;0.9526238441467285;0.13424134254455566
59;0.9495782852172852;0.1358417421579361;0.007114573;0.9525648355484009;0.13423596322536469
60;0.9495865702629089;0.13580334186553955;0.007064824;0.9523290395736694;0.1334419846534729
61;0.9496867656707764;0.1358347237110138;0.0070150755;0.9525943994522095;0.1341964304447174
62;0.9495895504951477;0.13507923483848572;0.0069653266;0.9516804814338684;0.1357947289943695
63;0.949846625328064;0.1354677826166153;0.0069155777;0.950914204120636;0.13698159158229828
64;0.9497441649436951;0.1353164166212082;0.006865829;0.9522701501846313;0.13595929741859436
65;0.9495383501052856;0.1354535073041916;0.0068160803;0.9518277645111084;0.13596320152282715
66;0.9497150182723999;0.1349462866783142;0.006766332;0.9522111415863037;0.1373661607503891
67;0.949612557888031;0.13547106087207794;0.006716583;0.9519751667976379;0.13411976397037506
68;0.9497383832931519;0.13488434255123138;0.006666834;0.9518868327140808;0.1345023661851883
69;0.9496866464614868;0.13504448533058167;0.0066170855;0.9531248807907104;0.13358157873153687
70;0.9497920274734497;0.13504734635353088;0.0065673366;0.9515329599380493;0.13546597957611084
71;0.9502135515213013;0.13469040393829346;0.006517588;0.9504717588424683;0.13781949877738953
72;0.9498661160469055;0.13518427312374115;0.0064678392;0.9503539204597473;0.1400355100631714
73;0.9501940011978149;0.13416793942451477;0.0064180903;0.951090931892395;0.1378718465566635
74;0.9498915076255798;0.13475684821605682;0.006368342;0.9522405862808228;0.13514187932014465
75;0.9497436285018921;0.1346030980348587;0.006318593;0.9520638585090637;0.13583020865917206
76;0.9499973058700562;0.1345577836036682;0.006268844;0.9509432911872864;0.13651108741760254
77;0.9500454664230347;0.13416948914527893;0.0062190956;0.9515329599380493;0.13520696759223938
78;0.950210690498352;0.13430631160736084;0.0061693466;0.9504127502441406;0.13725309073925018
79;0.9502765536308289;0.13376158475875854;0.006119598;0.9524763822555542;0.1343744397163391
80;0.9501340985298157;0.13389551639556885;0.0060698492;0.9504717588424683;0.13611635565757751
81;0.9502732157707214;0.1340101808309555;0.0060201003;0.9513561129570007;0.1367006003856659
82;0.9501513838768005;0.13379646837711334;0.005970352;0.9521521329879761;0.13305851817131042
83;0.9500965476036072;0.13400940597057343;0.005920603;0.9508254528045654;0.13702361285686493
84;0.950179398059845;0.13388113677501678;0.0058708545;0.9523290395736694;0.13383686542510986
85;0.9502565264701843;0.133518785238266;0.0058211056;0.951827883720398;0.13630351424217224
86;0.9502540826797485;0.13365982472896576;0.0057713566;0.9523879885673523;0.13229407370090485
87;0.9501425623893738;0.13329067826271057;0.005721608;0.9518867135047913;0.13420160114765167
88;0.9501535892486572;0.13363701105117798;0.0056718593;0.9519456624984741;0.13479983806610107
89;0.9502049088478088;0.13383321464061737;0.0056221103;0.9510909914970398;0.13571330904960632
90;0.9505615234375;0.13295471668243408;0.005572362;0.9513269066810608;0.1354328691959381
91;0.9502907395362854;0.13329137861728668;0.005522613;0.9517099857330322;0.13342347741127014
92;0.9505356550216675;0.13319864869117737;0.0054728645;0.9526236653327942;0.13292467594146729
93;0.9503130316734314;0.1332515925168991;0.0054231156;0.9516803622245789;0.13481661677360535
94;0.9506010413169861;0.13269856572151184;0.0053733666;0.9519751667976379;0.1337278187274933
95;0.9503763318061829;0.1334621012210846;0.005323618;0.9522112607955933;0.13397549092769623
96;0.9506067037582397;0.13278858363628387;0.0052738693;0.9510023593902588;0.13574163615703583
97;0.9503365159034729;0.13302288949489594;0.005224121;0.9525057077407837;0.1327446848154068
98;0.9505900144577026;0.13271115720272064;0.005174372;0.951945960521698;0.1333579421043396
99;0.9505985975265503;0.1326906532049179;0.005124623;0.9517982602119446;0.1323014497756958
100;0.950466513633728;0.13241803646087646;0.0050748745;0.9529776573181152;0.13225530087947845
101;0.9503642916679382;0.13253015279769897;0.0050251256;0.9519161581993103;0.13200581073760986
102;0.95045006275177;0.13282868266105652;0.004975377;0.9516215324401855;0.1318223625421524
103;0.9508914351463318;0.1319861114025116;0.004925628;0.9520931839942932;0.13351567089557648
104;0.9507548213005066;0.132369264960289;0.0048758793;0.9514739513397217;0.13407912850379944
105;0.9507201910018921;0.13247711956501007;0.004826131;0.9511496424674988;0.13453692197799683
106;0.9507864117622375;0.1324358433485031;0.004776382;0.9518869519233704;0.13192321360111237
107;0.9505355358123779;0.13215456902980804;0.004726633;0.9521813988685608;0.13181430101394653
108;0.9503729939460754;0.13245825469493866;0.0046768845;0.952093243598938;0.13320794701576233
109;0.9507148265838623;0.1321033388376236;0.0046271356;0.9527121782302856;0.13184531033039093
110;0.9506581425666809;0.13206247985363007;0.004577387;0.9527121782302856;0.12999582290649414
111;0.9510111212730408;0.13173997402191162;0.004527638;0.9519163966178894;0.13316985964775085
112;0.9505926966667175;0.13222360610961914;0.0044778893;0.9522407054901123;0.13341669738292694
113;0.9508461356163025;0.13237202167510986;0.004428141;0.9528006315231323;0.13367542624473572
114;0.9506150484085083;0.1318010687828064;0.004378392;0.9529186487197876;0.1304566115140915
115;0.9507318735122681;0.1314997375011444;0.0043286434;0.9521816372871399;0.13316640257835388
116;0.950751543045044;0.13144278526306152;0.0042788945;0.9520635604858398;0.13248766958713531
117;0.950604259967804;0.13131913542747498;0.0042291456;0.9519751667976379;0.13145765662193298
118;0.9506182074546814;0.13165569305419922;0.004179397;0.952505886554718;0.1305665373802185
119;0.9509084224700928;0.1314619779586792;0.004129648;0.9521224498748779;0.13106223940849304
120;0.9507774710655212;0.13143526017665863;0.0040798993;0.9516215324401855;0.13247564435005188
121;0.9508087635040283;0.13103309273719788;0.004030151;0.9513856172561646;0.13320347666740417
122;0.9509374499320984;0.13161830604076385;0.003980402;0.9518867135047913;0.133023202419281
123;0.9509681463241577;0.13131365180015564;0.0039306534;0.9517394304275513;0.13068948686122894
124;0.9511616230010986;0.13125969469547272;0.0038809045;0.9531545639038086;0.13017776608467102
125;0.9508231282234192;0.13132993876934052;0.0038311558;0.953331470489502;0.13099418580532074
126;0.9510189294815063;0.1310575306415558;0.0037814071;0.9533312916755676;0.13039594888687134
127;0.9511362910270691;0.13109000027179718;0.0037316582;0.9525059461593628;0.13123106956481934
128;0.9508857131004333;0.13070519268512726;0.0036819095;0.9527710676193237;0.13113237917423248
129;0.9505807757377625;0.13144002854824066;0.0036321608;0.9527415633201599;0.13152888417243958
130;0.9511736631393433;0.13081437349319458;0.0035824121;0.953184187412262;0.13033241033554077
131;0.9509201049804688;0.1304909735918045;0.0035326632;0.9532430171966553;0.13014207780361176
132;0.9513724446296692;0.13055779039859772;0.0034829145;0.9528301954269409;0.1309870481491089
133;0.9511419534683228;0.130547896027565;0.0034331658;0.9531840682029724;0.12841418385505676
134;0.9510853290557861;0.1305159330368042;0.0033834171;0.952476441860199;0.13074156641960144
135;0.9510079026222229;0.1302848905324936;0.0033336685;0.9530366659164429;0.130242720246315
136;0.9510799646377563;0.1303924322128296;0.0032839195;0.952476441860199;0.12926806509494781
137;0.9513788223266602;0.13034453988075256;0.0032341708;0.9533607363700867;0.13032233715057373
138;0.9511988162994385;0.1303453892469406;0.0031844222;0.9532429575920105;0.12901602685451508
139;0.9510363936424255;0.1305757611989975;0.0031346735;0.953125;0.12908275425434113
140;0.951198935508728;0.1303657740354538;0.0030849245;0.9532135128974915;0.1291026622056961
141;0.9512525200843811;0.13018688559532166;0.0030351758;0.9524765014648438;0.12989452481269836
142;0.9514697790145874;0.12998658418655396;0.0029854272;0.9526828527450562;0.1299510896205902
143;0.9514099359512329;0.13032831251621246;0.0029356785;0.9527124166488647;0.12936647236347198
144;0.9513382911682129;0.12977933883666992;0.0028859295;0.953154444694519;0.12974460422992706
145;0.9513468742370605;0.12991249561309814;0.0028361809;0.9533608555793762;0.12955117225646973
146;0.9514182806015015;0.12953059375286102;0.0027864322;0.9533019065856934;0.1286851018667221
147;0.9512616395950317;0.1299261748790741;0.0027366835;0.953744113445282;0.1287391632795334
148;0.9514214992523193;0.1295810043811798;0.0026869348;0.9535672068595886;0.12895730137825012
149;0.9512218236923218;0.13022342324256897;0.0026371859;0.9536263346672058;0.12871938943862915
150;0.951338529586792;0.12941978871822357;0.0025874372;0.9536555409431458;0.12890386581420898
151;0.9511078000068665;0.12910737097263336;0.0025376885;0.9534786343574524;0.13002333045005798
152;0.9515838623046875;0.1293986737728119;0.0024879398;0.953007161617279;0.12881410121917725
153;0.951457142829895;0.12945811450481415;0.0024381909;0.9525942802429199;0.13117317855358124
154;0.9516403675079346;0.12903663516044617;0.0023884422;0.9530071020126343;0.13156478106975555
155;0.9514557719230652;0.1293097883462906;0.0023386935;0.9529775381088257;0.13067713379859924
156;0.951609194278717;0.12905824184417725;0.0022889448;0.9534491896629333;0.12883666157722473
157;0.9514952898025513;0.12885983288288116;0.002239196;0.9529480934143066;0.1295415610074997
158;0.9515889286994934;0.1290397197008133;0.0021894472;0.9527122378349304;0.12998591363430023
159;0.9515351057052612;0.12935960292816162;0.0021396985;0.9533314108848572;0.12928161025047302
160;0.9512898921966553;0.1291082203388214;0.0020899498;0.9532133936882019;0.12784402072429657
161;0.9515718221664429;0.12872199714183807;0.002040201;0.9527712464332581;0.12904945015907288
162;0.9514468908309937;0.12894544005393982;0.0019904522;0.9533019661903381;0.12775105237960815
163;0.951742947101593;0.1289036124944687;0.0019407035;0.9533607959747314;0.12842462956905365
164;0.951350212097168;0.1291789412498474;0.0018909548;0.9535967707633972;0.12915106117725372
165;0.9518598318099976;0.1284983605146408;0.001841206;0.95353764295578;0.12824960052967072
166;0.9517263770103455;0.12848316133022308;0.0017914573;0.9534788131713867;0.12799161672592163
167;0.9515118598937988;0.1288750022649765;0.0017417085;0.9529774785041809;0.1284465789794922
168;0.9516462683677673;0.1286083608865738;0.0016919598;0.95339035987854;0.1288447082042694
169;0.9519848823547363;0.12820710241794586;0.0016422111;0.9532428979873657;0.12925441563129425
170;0.9515180587768555;0.1281573474407196;0.0015924623;0.9530659914016724;0.12987470626831055
171;0.951640784740448;0.12821070849895477;0.0015427136;0.9531249403953552;0.1275094747543335
172;0.951335608959198;0.1284848004579544;0.0014929648;0.9532428979873657;0.12759432196617126
173;0.9519956707954407;0.1283031404018402;0.0014432161;0.95327228307724;0.12918198108673096
174;0.951625645160675;0.12857788801193237;0.0013934673;0.9532724618911743;0.12745338678359985
175;0.9515039324760437;0.12871628999710083;0.0013437186;0.9537144899368286;0.1276608258485794
176;0.9518882036209106;0.12815606594085693;0.0012939698;0.9536260366439819;0.12768206000328064
177;0.9516142010688782;0.1283637434244156;0.0012442211;0.9533607363700867;0.12710489332675934
178;0.9521755576133728;0.12782293558120728;0.0011944723;0.9538325071334839;0.12786047160625458
179;0.9521905183792114;0.12739737331867218;0.0011447236;0.9542157053947449;0.12730365991592407
180;0.9521019458770752;0.12769781053066254;0.0010949749;0.953891396522522;0.12738066911697388
181;0.951668918132782;0.12805719673633575;0.0010452261;0.9537736177444458;0.12701651453971863
182;0.9517199993133545;0.1277216374874115;0.0009954774;0.9530363082885742;0.12757550179958344
183;0.9522136449813843;0.12733760476112366;0.0009457286;0.9540387988090515;0.12661777436733246
184;0.9518255591392517;0.12771037220954895;0.0008959799;0.9538916349411011;0.1272311508655548
185;0.9519847631454468;0.12764625251293182;0.0008462312;0.9526532292366028;0.12728706002235413
186;0.9518482685089111;0.12766888737678528;0.00079648243;0.9534198045730591;0.1278882920742035
187;0.9521560072898865;0.1271272897720337;0.0007467337;0.95353764295578;0.1275860071182251
188;0.9519965648651123;0.1273185759782791;0.00069698493;0.9536263346672058;0.12753011286258698
189;0.952050507068634;0.12740258872509003;0.0006472362;0.9535967707633972;0.128620907664299
190;0.952002227306366;0.12722155451774597;0.00059748744;0.9522405862808228;0.12875866889953613
191;0.9521020650863647;0.12722396850585938;0.0005477387;0.9536557197570801;0.12755325436592102
192;0.9520649909973145;0.12724842131137848;0.00049798994;0.9529775381088257;0.12876656651496887
193;0.9519478678703308;0.12750652432441711;0.00044824122;0.953508198261261;0.12803001701831818
194;0.9519764184951782;0.12696892023086548;0.00039849247;0.9534786939620972;0.1277790367603302
195;0.9517456889152527;0.12734024226665497;0.00034874372;0.9527711868286133;0.12782326340675354
196;0.9517602920532227;0.12709926068782806;0.00029899497;0.9532428979873657;0.1268845498561859
197;0.952164351940155;0.12714973092079163;0.00024924622;0.9536558985710144;0.12734657526016235
198;0.9517002105712891;0.12730038166046143;0.00019949749;0.9532724022865295;0.12857209146022797
199;0.9520928263664246;0.1268509477376938;0.00014974874;0.9538916349411011;0.1269543170928955
