epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
32;0.9484559893608093;0.13974232971668243;0.008457789;0.9526237845420837;0.1339837610721588
33;0.949060320854187;0.13931022584438324;0.00840804;0.9475531578063965;0.14453335106372833
34;0.948829710483551;0.13915163278579712;0.008358291;0.9505895376205444;0.13694436848163605
35;0.9487298130989075;0.13916443288326263;0.008308543;0.9438679814338684;0.16022713482379913
36;0.948584258556366;0.13878346979618073;0.008258794;0.9468159079551697;0.1662265509366989
37;0.9489292502403259;0.13843998312950134;0.008209045;0.9461968541145325;0.15341642498970032
38;0.9490969181060791;0.13842952251434326;0.008159297;0.9498231410980225;0.14635752141475677
39;0.9488208293914795;0.13858376443386078;0.008109548;0.9513855576515198;0.1405210644006729
40;0.94903165102005;0.13808372616767883;0.008059799;0.9515329599380493;0.13894429802894592
41;0.9491457939147949;0.13779513537883759;0.00801005;0.9519456624984741;0.1402389407157898
42;0.9491317272186279;0.13789895176887512;0.007960302;0.9461967945098877;0.1494496613740921
43;0.9487841129302979;0.13795825839042664;0.007910552;0.9503830671310425;0.14660018682479858
44;0.9488950371742249;0.13779570162296295;0.007860804;0.9252652525901794;0.21599526703357697
45;0.9490743279457092;0.13770298659801483;0.007811055;0.94920414686203;0.1421384960412979
46;0.9490852355957031;0.13773126900196075;0.0077613066;0.9524763822555542;0.13464570045471191
47;0.9493789672851562;0.13736575841903687;0.0077115577;0.9517098665237427;0.14015525579452515
48;0.9493244290351868;0.13733436167240143;0.007661809;0.950972855091095;0.13708829879760742
49;0.9492024779319763;0.1370033174753189;0.0076120603;0.951680064201355;0.13654501736164093
50;0.9493958353996277;0.1369137018918991;0.0075623114;0.949557900428772;0.1446061134338379
51;0.9490600228309631;0.1372780054807663;0.007512563;0.9486733675003052;0.1495778113603592
52;0.9491654634475708;0.13657666742801666;0.007462814;0.9501178860664368;0.14264501631259918
53;0.949293851852417;0.13680842518806458;0.0074130655;0.9484377503395081;0.150177463889122
54;0.949384868144989;0.13691982626914978;0.0073633166;0.9503538608551025;0.14328525960445404
55;0.9496039152145386;0.1364118903875351;0.0073135677;0.9533610939979553;0.13329021632671356
56;0.9492678046226501;0.13627216219902039;0.007263819;0.9513856172561646;0.1376229226589203
57;0.9495047926902771;0.13624587655067444;0.0072140703;0.9504127502441406;0.13922958076000214
58;0.9494903087615967;0.13618476688861847;0.007164322;0.9512971639633179;0.13988684117794037
59;0.9491482377052307;0.13642826676368713;0.007114573;0.9515921473503113;0.1353365033864975
60;0.9494557976722717;0.1360534429550171;0.007064824;0.9514741897583008;0.14131534099578857
61;0.9493902921676636;0.13617321848869324;0.0070150755;0.9537439346313477;0.13215292990207672
62;0.9498607516288757;0.13581176102161407;0.0069653266;0.946432888507843;0.15415090322494507
63;0.9495702981948853;0.1360248178243637;0.0069155777;0.9526533484458923;0.1365455985069275
64;0.9497745633125305;0.13516157865524292;0.006865829;0.9514151811599731;0.13517716526985168
65;0.9495248198509216;0.13566958904266357;0.0068160803;0.94923335313797;0.14378748834133148
66;0.9495301246643066;0.1355184018611908;0.006766332;0.9502357840538025;0.144418865442276
67;0.9496699571609497;0.1357600837945938;0.006716583;0.9509730339050293;0.153030663728714
68;0.9497010111808777;0.1353757381439209;0.006666834;0.9519751667976379;0.14022785425186157
69;0.9495749473571777;0.1355491727590561;0.0066170855;0.9500293135643005;0.13990920782089233
70;0.9495813250541687;0.13545551896095276;0.0065673366;0.9521225094795227;0.13300350308418274
71;0.9495986700057983;0.1348080337047577;0.006517588;0.9514448046684265;0.1358775943517685
72;0.9497354030609131;0.1354505568742752;0.0064678392;0.9502062797546387;0.1398703157901764
73;0.9499492049217224;0.13483911752700806;0.0064180903;0.9503833055496216;0.1407141089439392
74;0.949638307094574;0.13500605523586273;0.006368342;0.9494399428367615;0.14498941600322723
75;0.9500738382339478;0.13443411886692047;0.006318593;0.9517689347267151;0.13725022971630096
76;0.9498491287231445;0.1345852017402649;0.006268844;0.9522109627723694;0.13483086228370667
77;0.9497981667518616;0.13464286923408508;0.0062190956;0.949115514755249;0.14107313752174377
78;0.9498549103736877;0.13471965491771698;0.0061693466;0.9517097473144531;0.13661177456378937
79;0.949897289276123;0.13468337059020996;0.006119598;0.9498527646064758;0.1422974169254303
80;0.950068473815918;0.13410411775112152;0.0060698492;0.9517393112182617;0.13743317127227783
81;0.9501253366470337;0.13441215455532074;0.0060201003;0.9516804814338684;0.1365624964237213
82;0.9497978091239929;0.1345101296901703;0.005970352;0.9509434103965759;0.14247246086597443
83;0.9497300386428833;0.1343909353017807;0.005920603;0.9483787417411804;0.14701417088508606
84;0.9499830603599548;0.13412229716777802;0.0058708545;0.9511792063713074;0.1366582065820694
85;0.9501058459281921;0.133792906999588;0.0058211056;0.9518865942955017;0.1345018893480301
86;0.9499056339263916;0.13415668904781342;0.0057713566;0.9522699117660522;0.13376116752624512
87;0.9501882791519165;0.13351978361606598;0.005721608;0.9522699117660522;0.1332533061504364
88;0.9500170946121216;0.1338965892791748;0.0056718593;0.9519164562225342;0.13309675455093384
89;0.9501881003379822;0.1336372047662735;0.0056221103;0.9502947330474854;0.14174382388591766
90;0.9500032663345337;0.13403840363025665;0.005572362;0.9526533484458923;0.13352122902870178
91;0.9502215385437012;0.1337064802646637;0.005522613;0.951798141002655;0.13780264556407928
92;0.9501909613609314;0.13399168848991394;0.0054728645;0.9507369995117188;0.14322175085544586
93;0.9501082301139832;0.1333102434873581;0.0054231156;0.9446637630462646;0.15684382617473602
94;0.9504643082618713;0.13333164155483246;0.0053733666;0.9519753456115723;0.1369807869195938
95;0.9502507448196411;0.1338910013437271;0.005323618;0.9525648951530457;0.13275110721588135
96;0.9504785537719727;0.1329595297574997;0.0052738693;0.9517099857330322;0.13468345999717712
97;0.9501107335090637;0.1335698962211609;0.005224121;0.9531249403953552;0.13617326319217682
98;0.9501226544380188;0.13315579295158386;0.005174372;0.9504423141479492;0.13986210525035858
99;0.9505183696746826;0.13292428851127625;0.005124623;0.951827883720398;0.13262344896793365
100;0.950402021408081;0.13313741981983185;0.0050748745;0.9530070424079895;0.1325647532939911
101;0.9503018856048584;0.13289107382297516;0.0050251256;0.9527415633201599;0.13447321951389313
102;0.9500932097434998;0.13330230116844177;0.004975377;0.9521521329879761;0.13761883974075317
103;0.9502395987510681;0.13290424644947052;0.004925628;0.9525059461593628;0.13253100216388702
104;0.9504526257514954;0.13248275220394135;0.0048758793;0.953007161617279;0.13375627994537354
105;0.9501048922538757;0.13298299908638;0.004826131;0.9522112607955933;0.13553841412067413
106;0.9506494402885437;0.13269610702991486;0.004776382;0.9516804814338684;0.13468392193317413
107;0.9505873322486877;0.13288268446922302;0.004726633;0.9508844614028931;0.13828743994235992
108;0.9504671096801758;0.13299278914928436;0.0046768845;0.9517982006072998;0.13459132611751556
109;0.9503564238548279;0.13222631812095642;0.0046271356;0.9512971639633179;0.14048214256763458
110;0.9502508044242859;0.13297584652900696;0.004577387;0.9524175524711609;0.13608823716640472
111;0.9503023624420166;0.13224942982196808;0.004527638;0.9520930647850037;0.13355915248394012
112;0.9505661129951477;0.13235394656658173;0.0044778893;0.9517099857330322;0.13961049914360046
113;0.9502308964729309;0.13205371797084808;0.004428141;0.9530365467071533;0.13164642453193665
114;0.9504042267799377;0.13235679268836975;0.004378392;0.9526238441467285;0.13332755863666534
115;0.9506982564926147;0.13218581676483154;0.0043286434;0.9523879885673523;0.13290007412433624
116;0.9508890509605408;0.13184356689453125;0.0042788945;0.9529480934143066;0.13070523738861084
117;0.9509401321411133;0.13156719505786896;0.0042291456;0.9465800523757935;0.1549164205789566
118;0.9505640864372253;0.13203352689743042;0.004179397;0.9523585438728333;0.13416145741939545
119;0.9507066011428833;0.13165652751922607;0.004129648;0.9509138464927673;0.13887177407741547
120;0.9508741497993469;0.1316419392824173;0.0040798993;0.9500591158866882;0.14325563609600067
121;0.9509031176567078;0.1313914805650711;0.004030151;0.9485257267951965;0.14707204699516296
122;0.950603723526001;0.13154947757720947;0.003980402;0.9530659914016724;0.13021597266197205
123;0.950885534286499;0.1314157098531723;0.0039306534;0.9535672068595886;0.1339234709739685
124;0.950664222240448;0.1314956098794937;0.0038809045;0.9517984390258789;0.13699091970920563
125;0.9509744048118591;0.13129058480262756;0.0038311558;0.9526533484458923;0.13180257380008698
126;0.9509825110435486;0.13116085529327393;0.0037814071;0.9525649547576904;0.13328632712364197
127;0.9507607817649841;0.13134226202964783;0.0037316582;0.9500589966773987;0.13740593194961548
128;0.9511198997497559;0.13116665184497833;0.0036819095;0.9512971639633179;0.13981811702251434
129;0.9506691098213196;0.13133713603019714;0.0036321608;0.9521817564964294;0.13233907520771027
130;0.9509226679801941;0.131236270070076;0.0035824121;0.9518572688102722;0.13383834064006805
131;0.950791597366333;0.13113653659820557;0.0035326632;0.9527712464332581;0.1354970633983612
132;0.9508741497993469;0.13078539073467255;0.0034829145;0.9509433507919312;0.14139424264431
133;0.9512245059013367;0.13046486675739288;0.0034331658;0.9519752860069275;0.13500328361988068
134;0.9510244727134705;0.13087178766727448;0.0033834171;0.9529775977134705;0.1339617371559143
135;0.9508769512176514;0.13105408847332;0.0033336685;0.9516215324401855;0.1382923722267151
136;0.9510819911956787;0.13056354224681854;0.0032839195;0.9518572688102722;0.13714616000652313
137;0.9510537385940552;0.13097220659255981;0.0032341708;0.9515329003334045;0.13628652691841125
138;0.9509598016738892;0.1310797780752182;0.0031844222;0.9522995352745056;0.13176129758358002
139;0.9510077834129333;0.13078941404819489;0.0031346735;0.9520047903060913;0.1371505707502365
140;0.9510135650634766;0.13089896738529205;0.0030849245;0.9523583650588989;0.131792351603508
141;0.9513729214668274;0.13023802638053894;0.0030351758;0.9521227478981018;0.1349918097257614
142;0.9510167837142944;0.130692258477211;0.0029854272;0.9540094137191772;0.1304081380367279
143;0.9510736465454102;0.1304297298192978;0.0029356785;0.9527417421340942;0.1330196112394333
144;0.951184868812561;0.1305166780948639;0.0028859295;0.9513561129570007;0.13701607286930084
145;0.9510795474052429;0.13034804165363312;0.0028361809;0.9520931839942932;0.13272009789943695
146;0.950977087020874;0.13074156641960144;0.0027864322;0.9520342350006104;0.1342562735080719
147;0.9513951539993286;0.12997545301914215;0.0027366835;0.9528008103370667;0.13104915618896484
148;0.9509145617485046;0.13016942143440247;0.0026869348;0.9526827335357666;0.13152477145195007
149;0.9513784646987915;0.13009224832057953;0.0026371859;0.9538619518280029;0.1286035180091858
150;0.9511418342590332;0.1302402913570404;0.0025874372;0.9525944590568542;0.13364337384700775
151;0.9512158036231995;0.130160853266716;0.0025376885;0.952476441860199;0.13057926297187805
152;0.9512731432914734;0.13008908927440643;0.0024879398;0.9525649547576904;0.13097384572029114
153;0.9508824944496155;0.13010357320308685;0.0024381909;0.9522995352745056;0.13217684626579285
154;0.9511563181877136;0.12994207441806793;0.0023884422;0.9510318040847778;0.13523557782173157
155;0.9514157176017761;0.12986750900745392;0.0023386935;0.9531839489936829;0.1298457831144333
156;0.9516205787658691;0.12878534197807312;0.0022889448;0.9515330195426941;0.13587675988674164
157;0.9515462517738342;0.12943986058235168;0.002239196;0.9519750475883484;0.1339021772146225
158;0.9514869451522827;0.12938490509986877;0.0021894472;0.9527714848518372;0.13027453422546387
159;0.9508281946182251;0.12981267273426056;0.0021396985;0.9524762630462646;0.13182078301906586
160;0.9515068531036377;0.12925945222377777;0.0020899498;0.9524470567703247;0.1325468122959137
161;0.9515892863273621;0.12912830710411072;0.002040201;0.9529478549957275;0.13052278757095337
162;0.9516347050666809;0.12913893163204193;0.0019904522;0.9524470567703247;0.13223682343959808
163;0.95162034034729;0.12885113060474396;0.0019407035;0.9527712464332581;0.13049232959747314
164;0.9514380693435669;0.1295856088399887;0.0018909548;0.9531545042991638;0.12928220629692078
165;0.951389729976654;0.12913154065608978;0.001841206;0.9519753456115723;0.13389107584953308
166;0.9514352083206177;0.1290213167667389;0.0017914573;0.9532428979873657;0.12909649312496185
167;0.9516341090202332;0.1289336234331131;0.0017417085;0.9540683627128601;0.12801194190979004
168;0.9517000913619995;0.12876908481121063;0.0016919598;0.9524762630462646;0.1314091980457306
169;0.9516233205795288;0.12870149314403534;0.0016422111;0.9536260962486267;0.1282268762588501
170;0.951327383518219;0.12938359379768372;0.0015924623;0.9537147879600525;0.12836900353431702
171;0.9518083333969116;0.12818975746631622;0.0015427136;0.9521816372871399;0.13135768473148346
172;0.951520562171936;0.12861621379852295;0.0014929648;0.9522112011909485;0.1300973743200302
173;0.9515688419342041;0.1283971071243286;0.0014432161;0.9533314108848572;0.12844586372375488
174;0.9517086744308472;0.1286384016275406;0.0013934673;0.9529481530189514;0.12933629751205444
175;0.9516118764877319;0.12833508849143982;0.0013437186;0.9522700905799866;0.1315005123615265
176;0.9515435695648193;0.12871234118938446;0.0012939698;0.9539798498153687;0.12827488780021667
177;0.951663076877594;0.12884001433849335;0.0012442211;0.9541568160057068;0.1267768293619156
178;0.9515346884727478;0.12833628058433533;0.0011944723;0.9530954360961914;0.1299290657043457
179;0.9517855644226074;0.12833502888679504;0.0011447236;0.9533608555793762;0.12888334691524506
180;0.9516719579696655;0.12813948094844818;0.0010949749;0.9530068635940552;0.12979109585285187
181;0.9513158202171326;0.12868718802928925;0.0010452261;0.9520049691200256;0.13014179468154907
182;0.9516629576683044;0.128486767411232;0.0009954774;0.9534492492675781;0.12854214012622833
183;0.951862633228302;0.12810514867305756;0.0009457286;0.9532430171966553;0.12782776355743408
184;0.9518994688987732;0.12782274186611176;0.0008959799;0.9530364871025085;0.12855687737464905
185;0.9515895247459412;0.1285817176103592;0.0008462312;0.9532428979873657;0.12908154726028442
186;0.9518706202507019;0.12779080867767334;0.00079648243;0.9536852836608887;0.12835635244846344
187;0.9515951871871948;0.12782232463359833;0.0007467337;0.9530954957008362;0.13060204684734344
188;0.9519478678703308;0.12778961658477783;0.00069698493;0.9530366063117981;0.1285122185945511
189;0.9516206383705139;0.12831610441207886;0.0006472362;0.9538620710372925;0.12953686714172363
190;0.9520955085754395;0.12771888077259064;0.00059748744;0.9535083174705505;0.12917354702949524
191;0.9520163536071777;0.1276060938835144;0.0005477387;0.9538325071334839;0.12915223836898804
192;0.9516968727111816;0.12762004137039185;0.00049798994;0.9525943398475647;0.1292383223772049
193;0.9519047737121582;0.12752598524093628;0.00044824122;0.9533312916755676;0.12811297178268433
194;0.9519278407096863;0.12711389362812042;0.00039849247;0.9523879885673523;0.12904536724090576
195;0.9517428278923035;0.12760765850543976;0.00034874372;0.9531543850898743;0.12958423793315887
196;0.9520933628082275;0.1273699700832367;0.00029899497;0.9535082578659058;0.1295282244682312
197;0.9520819187164307;0.1268376111984253;0.00024924622;0.9535966515541077;0.12921087443828583
198;0.9520993828773499;0.12771861255168915;0.00019949749;0.9535670876502991;0.12824061512947083
199;0.9520444273948669;0.1270577311515808;0.00014974874;0.9528008699417114;0.12953318655490875
