epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
37;0.9487243294715881;0.13989172875881195;0.008209045;0.9512676000595093;0.15219725668430328
38;0.9485729336738586;0.13974037766456604;0.008159297;0.9519458413124084;0.13881908357143402
39;0.9485731720924377;0.1397775113582611;0.008109548;0.951739490032196;0.14457494020462036
40;0.9489266276359558;0.13915275037288666;0.008059799;0.9517394304275513;0.13814735412597656
41;0.9488974809646606;0.1385200470685959;0.00801005;0.9538030028343201;0.13726425170898438
42;0.9489316344261169;0.13882891833782196;0.007960302;0.9528891444206238;0.13742978870868683
43;0.948983371257782;0.13917648792266846;0.007910552;0.9526237845420837;0.13687439262866974
44;0.9487018585205078;0.13895638287067413;0.007860804;0.9528892636299133;0.13614462316036224
45;0.948897659778595;0.13847340643405914;0.007811055;0.950736939907074;0.1427772492170334
46;0.9487525224685669;0.13911838829517365;0.0077613066;0.951739490032196;0.13867811858654022
47;0.9488067030906677;0.13850845396518707;0.0077115577;0.9527419209480286;0.13572290539741516
48;0.9487695097923279;0.13846281170845032;0.007661809;0.9519163966178894;0.13999390602111816
49;0.949048638343811;0.13836683332920074;0.0076120603;0.9489386081695557;0.14935359358787537
50;0.9489147067070007;0.13843472301959991;0.0075623114;0.9497640132904053;0.14329499006271362
51;0.949179470539093;0.13802893459796906;0.007512563;0.9513267874717712;0.14175257086753845
52;0.9493082165718079;0.13724727928638458;0.007462814;0.9501179456710815;0.1443459838628769
53;0.9494699835777283;0.13758477568626404;0.0074130655;0.951827883720398;0.14085470139980316
54;0.949114203453064;0.13790258765220642;0.0073633166;0.9516213536262512;0.13981832563877106
55;0.9488123655319214;0.13785649836063385;0.0073135677;0.9531839489936829;0.13733544945716858
56;0.9492824673652649;0.1375633329153061;0.007263819;0.952505886554718;0.13940981030464172
57;0.9491907358169556;0.13748498260974884;0.0072140703;0.9528007507324219;0.1347789466381073
58;0.9494643807411194;0.13716082274913788;0.007164322;0.953007161617279;0.13576936721801758
59;0.949333131313324;0.1370411068201065;0.007114573;0.9526532888412476;0.13641805946826935
60;0.9491908550262451;0.13687752187252045;0.007064824;0.9531545042991638;0.13528378307819366
61;0.9494099617004395;0.1369544118642807;0.0070150755;0.9528008103370667;0.13533739745616913
62;0.9494360089302063;0.13679639995098114;0.0069653266;0.9535967111587524;0.13485857844352722
63;0.949444591999054;0.13691407442092896;0.0069155777;0.9497642517089844;0.14205047488212585
64;0.9494071006774902;0.1366536170244217;0.006865829;0.9525941610336304;0.13635043799877167
65;0.9493106603622437;0.13657516241073608;0.0068160803;0.9507960677146912;0.14304088056087494
66;0.9495332837104797;0.1364576369524002;0.006766332;0.9539504647254944;0.1332472562789917
67;0.9492426514625549;0.1369445025920868;0.006716583;0.9518866539001465;0.13696444034576416
68;0.9494754076004028;0.13654646277427673;0.006666834;0.953360915184021;0.13476090133190155
69;0.9495272636413574;0.13637417554855347;0.0066170855;0.9487324953079224;0.14558857679367065
70;0.9492706060409546;0.13611675798892975;0.0065673366;0.948732316493988;0.14726558327674866
71;0.9497039318084717;0.13597261905670166;0.006517588;0.9475236535072327;0.14721991121768951
72;0.9495272636413574;0.1362493634223938;0.0064678392;0.9423348307609558;0.16111555695533752
73;0.9496179223060608;0.13596969842910767;0.0064180903;0.9495576620101929;0.1417986899614334
74;0.9492765069007874;0.13571815192699432;0.006368342;0.949469268321991;0.1425725817680359
75;0.9495498538017273;0.13538797199726105;0.006318593;0.9488207697868347;0.1444077044725418
76;0.9497261643409729;0.13561904430389404;0.006268844;0.9487616419792175;0.14193378388881683
77;0.949316680431366;0.135713130235672;0.0062190956;0.9458725452423096;0.15399515628814697
78;0.9499202966690063;0.13512012362480164;0.0061693466;0.9473173022270203;0.1467093527317047
79;0.9497207403182983;0.13553835451602936;0.006119598;0.9496757388114929;0.1415896862745285
80;0.9498172998428345;0.13494443893432617;0.0060698492;0.9509139657020569;0.13810959458351135
81;0.9498409628868103;0.13509953022003174;0.0060201003;0.9508255124092102;0.13711132109165192
82;0.9499282836914062;0.13484807312488556;0.005970352;0.9443394541740417;0.15558432042598724
83;0.949390172958374;0.13542912900447845;0.005920603;0.9500294923782349;0.14180225133895874
84;0.9500685930252075;0.13475577533245087;0.0058708545;0.9504127502441406;0.14135366678237915
85;0.9498142600059509;0.1350926011800766;0.0058211056;0.9476119875907898;0.14294609427452087
86;0.949894368648529;0.13458429276943207;0.0057713566;0.9508547782897949;0.13577963411808014
87;0.9497691988945007;0.13484959304332733;0.005721608;0.952329158782959;0.13283944129943848
88;0.9501342177391052;0.1345767229795456;0.0056718593;0.9514741897583008;0.1362861543893814
89;0.9499520063400269;0.13456295430660248;0.0056221103;0.9518868327140808;0.13671453297138214
90;0.9499914050102234;0.13432347774505615;0.005572362;0.9530068635940552;0.13359512388706207
91;0.949937105178833;0.13469082117080688;0.005522613;0.9513561129570007;0.1365530788898468
92;0.9498974680900574;0.13427364826202393;0.0054728645;0.9509434700012207;0.13732072710990906
93;0.9497607946395874;0.13455171883106232;0.0054231156;0.9521227478981018;0.13413721323013306
94;0.9500370025634766;0.1344558298587799;0.0053733666;0.951208770275116;0.13656529784202576
95;0.950227677822113;0.13436847925186157;0.005323618;0.9520635604858398;0.1337195634841919
96;0.9501254558563232;0.1340447962284088;0.0052738693;0.9517688155174255;0.13439509272575378
97;0.9499005079269409;0.13405385613441467;0.005224121;0.9461674690246582;0.15208445489406586
98;0.949925422668457;0.1342717707157135;0.005174372;0.952093243598938;0.13379314541816711
99;0.9498289823532104;0.13428397476673126;0.005124623;0.953154444694519;0.13283860683441162
100;0.9502962231636047;0.13429784774780273;0.0050748745;0.9524468183517456;0.13286727666854858
101;0.9499832391738892;0.13375793397426605;0.0050251256;0.9517394304275513;0.1361086219549179
102;0.9500290155410767;0.13389651477336884;0.004975377;0.9527711868286133;0.13433535397052765
103;0.950088620185852;0.1337892860174179;0.004925628;0.9521816372871399;0.13410930335521698
104;0.9500854015350342;0.13362003862857819;0.0048758793;0.9525649547576904;0.13845202326774597
105;0.9501194357872009;0.13324639201164246;0.004826131;0.9516215324401855;0.1390969604253769
106;0.950313150882721;0.13366661965847015;0.004776382;0.946432888507843;0.14800256490707397
107;0.9504072666168213;0.13330984115600586;0.004726633;0.9534493088722229;0.1313447803258896
108;0.9500910639762878;0.13333863019943237;0.0046768845;0.95339035987854;0.13177640736103058
109;0.9503478407859802;0.13306458294391632;0.0046271356;0.9531545042991638;0.13220758736133575
110;0.9502619504928589;0.1330556571483612;0.004577387;0.9532724618911743;0.13213898241519928
111;0.9502134323120117;0.13319404423236847;0.004527638;0.9529482126235962;0.13382579386234283
112;0.9502363801002502;0.133245050907135;0.0044778893;0.9540980458259583;0.1312655210494995
113;0.9501336812973022;0.13319991528987885;0.004428141;0.9541568160057068;0.13052278757095337
114;0.950127899646759;0.1330466866493225;0.004378392;0.9530661702156067;0.13491150736808777
115;0.9502708315849304;0.13343048095703125;0.0043286434;0.9528301358222961;0.13252685964107513
116;0.950330376625061;0.132854163646698;0.0042788945;0.9531248807907104;0.13205969333648682
117;0.9506238698959351;0.1327420324087143;0.0042291456;0.9535967707633972;0.13138696551322937
118;0.9505215883255005;0.13294023275375366;0.004179397;0.9528301954269409;0.13192163407802582
119;0.9507145285606384;0.13212577998638153;0.004129648;0.9527125358581543;0.13558287918567657
120;0.9505693316459656;0.1323203146457672;0.0040798993;0.9535377621650696;0.13533803820610046
121;0.9506353139877319;0.13232557475566864;0.004030151;0.9532429575920105;0.13229377567768097
122;0.9505413174629211;0.13232623040676117;0.003980402;0.9534197449684143;0.13258667290210724
123;0.9505035877227783;0.13270069658756256;0.0039306534;0.9540387392044067;0.12999054789543152
124;0.9505664706230164;0.13236375153064728;0.0038809045;0.9517984390258789;0.1333356648683548
125;0.9503846764564514;0.13221076130867004;0.0038311558;0.953007161617279;0.13009288907051086
126;0.95068359375;0.13220961391925812;0.0037814071;0.9543927311897278;0.1298452466726303
127;0.9506264925003052;0.13216114044189453;0.0037316582;0.9529776573181152;0.13162408769130707
128;0.9506691098213196;0.13226401805877686;0.0036819095;0.9539209604263306;0.13076819479465485
129;0.9508323073387146;0.13151223957538605;0.0036321608;0.9542748928070068;0.1289743185043335
130;0.9502765536308289;0.13249768316745758;0.0035824121;0.9543631076812744;0.1293381005525589
131;0.9504411816596985;0.1319660246372223;0.0035326632;0.9537142515182495;0.1299792230129242
132;0.9505811333656311;0.13192783296108246;0.0034829145;0.9537442326545715;0.1295904517173767
133;0.9507973790168762;0.1320345252752304;0.0034331658;0.953920841217041;0.12935839593410492
134;0.9508917331695557;0.13161316514015198;0.0033834171;0.9534493684768677;0.13009381294250488
135;0.9506697058677673;0.1316269040107727;0.0033336685;0.9537736177444458;0.12938210368156433
136;0.9506581425666809;0.1317269206047058;0.0032839195;0.953242838382721;0.13157694041728973
137;0.9505835771560669;0.13131166994571686;0.0032341708;0.9536262154579163;0.1292075365781784
138;0.9508823752403259;0.13188499212265015;0.0031844222;0.9539504051208496;0.131257101893425
139;0.9507148265838623;0.13137738406658173;0.0031346735;0.9538916349411011;0.13082756102085114
140;0.9508883953094482;0.1314428448677063;0.0030849245;0.9530953168869019;0.1326465606689453
141;0.9510998129844666;0.13149166107177734;0.0030351758;0.9547760486602783;0.13037453591823578
142;0.9509797692298889;0.13123095035552979;0.0029854272;0.953154444694519;0.13086621463298798
143;0.9508651494979858;0.1314648538827896;0.0029356785;0.9543043971061707;0.12979602813720703
144;0.950615406036377;0.13126614689826965;0.0028859295;0.9533607959747314;0.13139154016971588
145;0.9508714079856873;0.131045863032341;0.0028361809;0.9538914561271667;0.13079063594341278
146;0.9511137008666992;0.13061048090457916;0.0027864322;0.952122688293457;0.13268262147903442
147;0.9509913325309753;0.13112513720989227;0.0027366835;0.954186201095581;0.13170695304870605
148;0.9507179856300354;0.13092771172523499;0.0026869348;0.9532135128974915;0.13119494915008545
149;0.9509226679801941;0.1307476907968521;0.0026371859;0.9531838297843933;0.13076971471309662
150;0.9508830904960632;0.13016898930072784;0.0025874372;0.9545992612838745;0.1294044554233551
151;0.9511817693710327;0.13075046241283417;0.0025376885;0.9530364274978638;0.13350364565849304
152;0.950910747051239;0.13044826686382294;0.0024879398;0.9541863203048706;0.130259707570076
153;0.950962483882904;0.13066011667251587;0.0024381909;0.9538620710372925;0.12989549338817596
154;0.9509083032608032;0.1304635852575302;0.0023884422;0.9536263346672058;0.13060759007930756
155;0.9510051012039185;0.13064976036548615;0.0023386935;0.9536556601524353;0.13141322135925293
156;0.9513500928878784;0.13032519817352295;0.0022889448;0.9540978670120239;0.13083335757255554
157;0.9510931968688965;0.13025473058223724;0.002239196;0.953891396522522;0.1295129656791687
158;0.9509026408195496;0.13024316728115082;0.0021894472;0.9532133936882019;0.13184621930122375
159;0.9509794116020203;0.1306600123643875;0.0021396985;0.9536555409431458;0.13010427355766296
160;0.9510250091552734;0.13032880425453186;0.0020899498;0.9531838893890381;0.13145007193088531
161;0.9510089755058289;0.13054470717906952;0.002040201;0.9545106887817383;0.129611074924469
162;0.9511704444885254;0.12993742525577545;0.0019904522;0.9538323879241943;0.1292935162782669
163;0.9509826302528381;0.13036036491394043;0.0019407035;0.953744113445282;0.1302127242088318
164;0.9511421918869019;0.13033579289913177;0.0018909548;0.9533606767654419;0.12982426583766937
165;0.951207160949707;0.12966974079608917;0.001841206;0.9527122974395752;0.13119199872016907
166;0.9511191248893738;0.13015757501125336;0.0017914573;0.9545695185661316;0.12796108424663544
167;0.9512648582458496;0.1299056112766266;0.0017417085;0.9533019065856934;0.12898565828800201
168;0.9510940909385681;0.12976357340812683;0.0016919598;0.9540683627128601;0.13079199194908142
169;0.9513723254203796;0.12995870411396027;0.0016422111;0.9538325071334839;0.12956561148166656
170;0.950965404510498;0.12981170415878296;0.0015924623;0.9545989036560059;0.12860381603240967
171;0.9513073563575745;0.1295548528432846;0.0015427136;0.9543629884719849;0.12783601880073547
172;0.951287031173706;0.12924392521381378;0.0014929648;0.9547759890556335;0.12782840430736542
173;0.9512810111045837;0.12958915531635284;0.0014432161;0.9542452096939087;0.12870994210243225
174;0.9513439536094666;0.12924069166183472;0.0013934673;0.9533901810646057;0.12773671746253967
175;0.9513245224952698;0.12919136881828308;0.0013437186;0.955159068107605;0.12691985070705414
176;0.9513640999794006;0.12965871393680573;0.0012939698;0.9541862607002258;0.12808775901794434
177;0.9516375660896301;0.12898634374141693;0.0012442211;0.9532429575920105;0.1329284906387329
178;0.9514952898025513;0.1291697472333908;0.0011944723;0.9532135128974915;0.12975580990314484
179;0.9514324069023132;0.12910987436771393;0.0011447236;0.9540978074073792;0.1275671273469925
180;0.9514272809028625;0.12914779782295227;0.0010949749;0.9539211392402649;0.1280118077993393
181;0.9514128565788269;0.1291690468788147;0.0010452261;0.9540978670120239;0.12737514078617096
182;0.9516656994819641;0.12816625833511353;0.0009954774;0.954038679599762;0.1278335303068161
183;0.9514580368995667;0.12883588671684265;0.0009457286;0.9538916349411011;0.12684668600559235
184;0.9515887498855591;0.1287849098443985;0.0008959799;0.9534198641777039;0.12846431136131287
185;0.951552152633667;0.12939532101154327;0.0008462312;0.9539209604263306;0.12718886137008667
186;0.9512933492660522;0.12889248132705688;0.00079648243;0.9535965919494629;0.12873275578022003
187;0.9515610337257385;0.12873215973377228;0.0007467337;0.9539504647254944;0.12837156653404236
188;0.9513611197471619;0.12868504226207733;0.00069698493;0.9547465443611145;0.12642988562583923
189;0.9517280459403992;0.12811310589313507;0.0006472362;0.9539504647254944;0.12745261192321777
190;0.9516889452934265;0.12840457260608673;0.00059748744;0.954628586769104;0.12723222374916077
191;0.9518091082572937;0.12814073264598846;0.0005477387;0.954599142074585;0.12720556557178497
192;0.9514243006706238;0.12905758619308472;0.00049798994;0.9540683627128601;0.12645849585533142
193;0.951591432094574;0.12843263149261475;0.00044824122;0.954510509967804;0.12680451571941376
194;0.9517830610275269;0.12860135734081268;0.00039849247;0.9543927311897278;0.12759540975093842
195;0.9513445496559143;0.128254696726799;0.00034874372;0.954186201095581;0.12786754965782166
196;0.9513983726501465;0.1285543441772461;0.00029899497;0.9541863203048706;0.1276007443666458
197;0.951660692691803;0.1284695267677307;0.00024924622;0.9546579122543335;0.12680789828300476
198;0.9518169164657593;0.12836331129074097;0.00019949749;0.9545695185661316;0.12669618427753448
199;0.9515463709831238;0.12818840146064758;0.00014974874;0.9542156457901001;0.12619034945964813
