epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
42;0.9480776190757751;0.1427200883626938;0.007960302;0.9526532888412476;0.13932515680789948
43;0.9477611184120178;0.14269061386585236;0.007910552;0.9497346878051758;0.15323327481746674
44;0.9480149149894714;0.1424652487039566;0.007860804;0.9514150619506836;0.14273637533187866
45;0.9480890035629272;0.14234419167041779;0.007811055;0.9519749879837036;0.141824871301651
46;0.9481343626976013;0.1418895274400711;0.0077613066;0.9499706029891968;0.14322829246520996
47;0.94802325963974;0.1419307440519333;0.0077115577;0.9506486058235168;0.14250518381595612
48;0.9482396245002747;0.1419762223958969;0.007661809;0.951238214969635;0.1434982270002365
49;0.9481944441795349;0.14192268252372742;0.0076120603;0.9522404074668884;0.1389656960964203
50;0.9484849572181702;0.1417488157749176;0.0075623114;0.9513562321662903;0.14093883335590363
51;0.9484937191009521;0.1413026750087738;0.007512563;0.9512969851493835;0.14363844692707062
52;0.9481408596038818;0.14165687561035156;0.007462814;0.9505600929260254;0.14510294795036316
53;0.9484853744506836;0.14119648933410645;0.0074130655;0.9532135725021362;0.13668029010295868
54;0.9481087923049927;0.14147362112998962;0.0073633166;0.9520047903060913;0.13874702155590057
55;0.9483681321144104;0.1414155513048172;0.0073135677;0.951768696308136;0.1410607099533081
56;0.9484733939170837;0.14133375883102417;0.007263819;0.9523292183876038;0.13769866526126862
57;0.9484736919403076;0.14110466837882996;0.0072140703;0.9526531100273132;0.1381448209285736
58;0.9485335350036621;0.14025597274303436;0.007164322;0.9512971043586731;0.13827110826969147
59;0.9483594298362732;0.1407983899116516;0.007114573;0.9523584842681885;0.13946466147899628
60;0.9482938051223755;0.14066405594348907;0.007064824;0.9510613679885864;0.143236443400383
61;0.9485475420951843;0.1405247300863266;0.0070150755;0.9536261558532715;0.13645581901073456
62;0.9485135078430176;0.1402154117822647;0.0069653266;0.953242838382721;0.13709494471549988
63;0.9486070871353149;0.14005494117736816;0.0069155777;0.952093243598938;0.13876044750213623
64;0.9486015439033508;0.14094257354736328;0.006865829;0.9528596997261047;0.1368446946144104
65;0.9487075805664062;0.14028310775756836;0.0068160803;0.9529186487197876;0.1385466605424881
66;0.9487382769584656;0.14013923704624176;0.006766332;0.9498822093009949;0.14344824850559235
67;0.9486875534057617;0.14013411104679108;0.006716583;0.9521522521972656;0.13949128985404968
68;0.9484224319458008;0.13978025317192078;0.006666834;0.949321985244751;0.1439598649740219
69;0.9484108686447144;0.14031925797462463;0.0066170855;0.9471994042396545;0.15120261907577515
70;0.9487410187721252;0.13986940681934357;0.0065673366;0.9517689943313599;0.1419186294078827
71;0.9490289688110352;0.139751598238945;0.006517588;0.9446049928665161;0.15652728080749512
72;0.94889235496521;0.13996516168117523;0.0064678392;0.9419221878051758;0.1621987670660019
73;0.9489436149597168;0.13915035128593445;0.0064180903;0.93372642993927;0.1820608675479889
74;0.9488118886947632;0.13949765264987946;0.006368342;0.9457547068595886;0.15109464526176453
75;0.9489723443984985;0.1393209993839264;0.006318593;0.9425707459449768;0.16002678871154785
76;0.9486899971961975;0.13921891152858734;0.006268844;0.9485554099082947;0.14686265587806702
77;0.9487786293029785;0.1387736201286316;0.0062190956;0.9310730695724487;0.18760725855827332
78;0.9491337537765503;0.139211043715477;0.0061693466;0.93779456615448;0.16817761957645416
79;0.9490229487419128;0.13888470828533173;0.006119598;0.9429540038108826;0.15798430144786835
80;0.9488210082054138;0.13879984617233276;0.0060698492;0.9490860104560852;0.14339466392993927
81;0.9489375352859497;0.13883717358112335;0.0060201003;0.9492039680480957;0.1458112895488739
82;0.9489942193031311;0.1388433873653412;0.005970352;0.9443691372871399;0.15494509041309357
83;0.9489438533782959;0.13881666958332062;0.005920603;0.9466390609741211;0.14932778477668762
84;0.9488611817359924;0.1380653977394104;0.0058708545;0.948437511920929;0.14579463005065918
85;0.9492682814598083;0.13848307728767395;0.0058211056;0.941656768321991;0.16066285967826843
86;0.9488975405693054;0.13842929899692535;0.0057713566;0.9498525857925415;0.14134040474891663
87;0.9490744471549988;0.13812191784381866;0.005721608;0.9423054456710815;0.1572864055633545
88;0.9490342736244202;0.1388639360666275;0.0056718593;0.9446640014648438;0.15374991297721863
89;0.9490196108818054;0.13847766816616058;0.0056221103;0.9471109509468079;0.1464511901140213
90;0.9490379691123962;0.13813570141792297;0.005572362;0.9502948522567749;0.1408972144126892
91;0.9490430951118469;0.13860146701335907;0.005522613;0.949115514755249;0.1459522247314453
92;0.9492881894111633;0.1379336416721344;0.0054728645;0.9518867135047913;0.1373067945241928
93;0.9490546584129333;0.13837313652038574;0.0054231156;0.9507665038108826;0.13923409581184387
94;0.9490350484848022;0.13794249296188354;0.0053733666;0.9488502144813538;0.14405110478401184
95;0.9491285085678101;0.1379430890083313;0.005323618;0.951680600643158;0.13795512914657593
96;0.9490853548049927;0.1379334181547165;0.0052738693;0.9529185891151428;0.1347731351852417
97;0.9491537809371948;0.1376415342092514;0.005224121;0.9474940299987793;0.1486242264509201
98;0.9491145014762878;0.13780692219734192;0.005174372;0.9517982602119446;0.13860327005386353
99;0.9495496153831482;0.13730363547801971;0.005124623;0.9486144185066223;0.14321281015872955
100;0.9493964314460754;0.13712835311889648;0.0050748745;0.9525355100631714;0.13595271110534668
101;0.9492169618606567;0.13754701614379883;0.0050251256;0.9519458413124084;0.1364177018404007
102;0.9493134021759033;0.13709276914596558;0.004975377;0.9520341157913208;0.13684521615505219
103;0.949222981929779;0.13733254373073578;0.004925628;0.9522994160652161;0.1371242105960846
104;0.949612557888031;0.13688063621520996;0.0048758793;0.9530364871025085;0.1359356790781021
105;0.9492737054824829;0.13712407648563385;0.004826131;0.9512381553649902;0.14050890505313873
106;0.9495439529418945;0.13703446090221405;0.004776382;0.9526239633560181;0.13757291436195374
107;0.9495183229446411;0.1367109715938568;0.004726633;0.9512969851493835;0.13855521380901337
108;0.9491653442382812;0.13715553283691406;0.0046768845;0.9532135128974915;0.13551855087280273
109;0.9494507312774658;0.1368483006954193;0.0046271356;0.9526532888412476;0.13686637580394745
110;0.9496606588363647;0.13650846481323242;0.004577387;0.9522112607955933;0.13745573163032532
111;0.9496863484382629;0.13645301759243011;0.004527638;0.9526532888412476;0.1372005194425583
112;0.9498799443244934;0.1364387720823288;0.0044778893;0.9521521925926208;0.13725732266902924
113;0.9497292637825012;0.13646507263183594;0.004428141;0.9529480934143066;0.1364203244447708
114;0.949433445930481;0.13708263635635376;0.004378392;0.9523290395736694;0.13619272410869598
115;0.9495387077331543;0.1363576501607895;0.0043286434;0.9509730339050293;0.13789618015289307
116;0.9496157169342041;0.13673843443393707;0.0042788945;0.9525943994522095;0.13686253130435944
117;0.9498121738433838;0.13619308173656464;0.0042291456;0.9518572092056274;0.1378702074289322
118;0.9498175978660583;0.13590490818023682;0.004179397;0.9502358436584473;0.13992701470851898
119;0.9496583938598633;0.13638031482696533;0.004129648;0.9521227478981018;0.139448344707489
120;0.9494927525520325;0.13617253303527832;0.0040798993;0.9519751667976379;0.13571740686893463
121;0.9496241211891174;0.13597401976585388;0.004030151;0.952122688293457;0.1364716738462448
122;0.9494642615318298;0.1363455057144165;0.003980402;0.9528892040252686;0.13639715313911438
123;0.9497920274734497;0.1361680030822754;0.0039306534;0.9530659914016724;0.13470561802387238
124;0.9496977925300598;0.13596992194652557;0.0038809045;0.9518277645111084;0.13621757924556732
125;0.9499939680099487;0.1353357434272766;0.0038311558;0.9522404670715332;0.13840118050575256
126;0.9497723579406738;0.13589169085025787;0.0037814071;0.9526238441467285;0.13664235174655914
127;0.9495021104812622;0.1359475702047348;0.0037316582;0.9520930647850037;0.13802798092365265
128;0.9499855041503906;0.1360170692205429;0.0036819095;0.9512972831726074;0.13657808303833008
129;0.9500082731246948;0.1354692131280899;0.0036321608;0.9529480338096619;0.136226624250412
130;0.949917733669281;0.13553066551685333;0.0035824121;0.9525648355484009;0.1374702751636505
131;0.9498493075370789;0.13562415540218353;0.0035326632;0.9520047307014465;0.13577930629253387
132;0.950293242931366;0.1350017637014389;0.0034829145;0.9528891444206238;0.13444842398166656
133;0.9500486850738525;0.13494953513145447;0.0034331658;0.9524174332618713;0.1346724033355713
134;0.9499006271362305;0.13540786504745483;0.0033834171;0.9519161581993103;0.13555143773555756
135;0.9498516321182251;0.1356651335954666;0.0033336685;0.9525650143623352;0.13527262210845947
136;0.9500293135643005;0.13510027527809143;0.0032839195;0.950825572013855;0.13723471760749817
137;0.9499803781509399;0.13536414504051208;0.0032341708;0.9525648355484009;0.13563847541809082
138;0.9497409462928772;0.13540302217006683;0.0031844222;0.9519458413124084;0.13586600124835968
139;0.9498860239982605;0.13531531393527985;0.0031346735;0.9521521329879761;0.13605839014053345
140;0.9500826001167297;0.13516022264957428;0.0030849245;0.9525057673454285;0.1344616860151291
141;0.9500969648361206;0.13503967225551605;0.0030351758;0.9536260962486267;0.1330360621213913
142;0.9498774409294128;0.13512036204338074;0.0029854272;0.9527121782302856;0.1363697350025177
143;0.9500427842140198;0.13491925597190857;0.0029356785;0.9527416825294495;0.13567283749580383
144;0.9500657916069031;0.13481001555919647;0.0028859295;0.9510611891746521;0.13777214288711548
145;0.9500685930252075;0.13473239541053772;0.0028361809;0.9514445662498474;0.1357191950082779
146;0.9501365423202515;0.1349037140607834;0.0027864322;0.9527122974395752;0.13573352992534637
147;0.9502647519111633;0.1346912384033203;0.0027366835;0.9522112011909485;0.1362028270959854
148;0.9501166343688965;0.13447754085063934;0.0026869348;0.9522111415863037;0.13590523600578308
149;0.9499573707580566;0.13472124934196472;0.0026371859;0.9502652883529663;0.13963349163532257
150;0.9501878619194031;0.13477031886577606;0.0025874372;0.9519458413124084;0.13601863384246826
151;0.9500168561935425;0.13476888835430145;0.0025376885;0.9502949118614197;0.13994605839252472
152;0.950219452381134;0.1345171183347702;0.0024879398;0.9519751071929932;0.13785746693611145
153;0.949965238571167;0.1347832828760147;0.0024381909;0.9510023593902588;0.1378977745771408
154;0.9503587484359741;0.13411961495876312;0.0023884422;0.9506188631057739;0.13821463286876678
155;0.9504073858261108;0.13442210853099823;0.0023386935;0.9518573880195618;0.13706007599830627
156;0.9502907395362854;0.13413581252098083;0.0022889448;0.9511202573776245;0.13709482550621033
157;0.9504101276397705;0.13378916680812836;0.002239196;0.952004611492157;0.13759656250476837
158;0.9504669904708862;0.13392548263072968;0.0021894472;0.9511202573776245;0.13855785131454468
159;0.9503242373466492;0.13411489129066467;0.0021396985;0.9513266086578369;0.13762475550174713
160;0.9499202966690063;0.1338050365447998;0.0020899498;0.9513855576515198;0.13737952709197998
161;0.9504352807998657;0.1338839828968048;0.002040201;0.9515034556388855;0.13668672740459442
162;0.9501481652259827;0.13409271836280823;0.0019904522;0.9512678384780884;0.1374274343252182
163;0.9504877924919128;0.13388127088546753;0.0019407035;0.9525649547576904;0.13563770055770874
164;0.9504641890525818;0.1337588131427765;0.0018909548;0.9508255124092102;0.13919247686862946
165;0.9504213929176331;0.13369739055633545;0.001841206;0.9518865942955017;0.13671742379665375
166;0.9505893588066101;0.1330631673336029;0.0017914573;0.9518870115280151;0.1354731023311615
167;0.9502992033958435;0.1334536373615265;0.0017417085;0.9522702097892761;0.13534295558929443
168;0.9503963589668274;0.1335013508796692;0.0016919598;0.9523881673812866;0.13492240011692047
169;0.9502763152122498;0.13347218930721283;0.0016422111;0.9523584842681885;0.1347964107990265
170;0.9503448605537415;0.13329298794269562;0.0015924623;0.9520343542098999;0.13448292016983032
171;0.9504299163818359;0.1333104968070984;0.0015427136;0.9528598189353943;0.1343434453010559
172;0.9504015445709229;0.1330573558807373;0.0014929648;0.952741801738739;0.1336270570755005
173;0.9505472183227539;0.1328982263803482;0.0014432161;0.9527417421340942;0.1342201977968216
174;0.9505924582481384;0.13308432698249817;0.0013934673;0.9532724022865295;0.13356760144233704
175;0.9505351781845093;0.13312631845474243;0.0013437186;0.9529480338096619;0.1344841718673706
176;0.9507887363433838;0.13265608251094818;0.0012939698;0.9530660510063171;0.1339598000049591
177;0.9504982233047485;0.13281239569187164;0.0012442211;0.9528889656066895;0.1332581490278244
178;0.950501561164856;0.13295891880989075;0.0011944723;0.9532135128974915;0.13296616077423096
179;0.9503160119056702;0.13293156027793884;0.0011447236;0.9535377025604248;0.13478992879390717
180;0.9506662487983704;0.13273383677005768;0.0010949749;0.953331470489502;0.132339745759964
181;0.950692355632782;0.13289305567741394;0.0010452261;0.9538915157318115;0.1326957643032074
182;0.9506527781486511;0.13288547098636627;0.0009954774;0.9532726407051086;0.13247913122177124
183;0.950397789478302;0.13238488137722015;0.0009457286;0.9535968899726868;0.13230806589126587
184;0.950413167476654;0.13260875642299652;0.0008959799;0.9534197449684143;0.13305796682834625
185;0.9506151676177979;0.13268418610095978;0.0008462312;0.9531838297843933;0.13214586675167084
186;0.950634777545929;0.1329035609960556;0.00079648243;0.9532133936882019;0.13215409219264984
187;0.9507377743721008;0.13247452676296234;0.0007467337;0.9534491896629333;0.13245058059692383
188;0.9507606625556946;0.13203489780426025;0.00069698493;0.9535084962844849;0.13342110812664032
189;0.950760006904602;0.13212871551513672;0.0006472362;0.9540093541145325;0.13223549723625183
190;0.9507575631141663;0.13215218484401703;0.00059748744;0.9539799094200134;0.13218148052692413
191;0.9511734247207642;0.1318444460630417;0.0005477387;0.9537147879600525;0.13189707696437836
192;0.9509600400924683;0.13166669011116028;0.00049798994;0.9530659914016724;0.13242238759994507
193;0.9507094025611877;0.13190487027168274;0.00044824122;0.9527417421340942;0.13298259675502777
194;0.9508168697357178;0.1316174864768982;0.00039849247;0.9540093541145325;0.1329723596572876
195;0.9511393904685974;0.13140134513378143;0.00034874372;0.9536260962486267;0.13239911198616028
196;0.9510965347290039;0.1319715678691864;0.00029899497;0.9538030028343201;0.13294093310832977
197;0.9508941769599915;0.13155609369277954;0.00024924622;0.9533608555793762;0.1323508471250534
198;0.9510225653648376;0.13199511170387268;0.00019949749;0.9535377621650696;0.1329876184463501
199;0.9508401155471802;0.13163016736507416;0.00014974874;0.9539209604263306;0.13337264955043793
