epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
80;0.9496864676475525;0.13773266971111298;0.0060698492;0.9482311010360718;0.15067332983016968
81;0.9496896862983704;0.13803799450397491;0.0060201003;0.9462262988090515;0.15822124481201172
82;0.9497121572494507;0.13772666454315186;0.005970352;0.9518277645111084;0.13647913932800293
83;0.9498918056488037;0.13702130317687988;0.005920603;0.9449588060379028;0.15721791982650757
84;0.9494046568870544;0.13747358322143555;0.0058708545;0.9504128098487854;0.1415555775165558
85;0.9501023888587952;0.13724932074546814;0.0058211056;0.9518866539001465;0.13889019191265106
86;0.9499260783195496;0.1370248645544052;0.0057713566;0.943455159664154;0.16099123656749725
87;0.9494532942771912;0.13729749619960785;0.005721608;0.9516805410385132;0.13820452988147736
88;0.9496837854385376;0.13721197843551636;0.0056718593;0.9492630362510681;0.14241667091846466
89;0.9497979283332825;0.13744309544563293;0.0056221103;0.9492336511611938;0.14372359216213226
90;0.9498119354248047;0.13650454580783844;0.005572362;0.9520637392997742;0.1382630616426468
91;0.950076699256897;0.13665075600147247;0.005522613;0.9516212344169617;0.14195223152637482
92;0.9498293995857239;0.13697795569896698;0.0054728645;0.9530661106109619;0.1366119533777237
93;0.9498775601387024;0.13684400916099548;0.0054231156;0.9517982602119446;0.13859456777572632
94;0.9497129321098328;0.13706673681735992;0.0053733666;0.9462265372276306;0.16256365180015564
95;0.9497604370117188;0.13711901009082794;0.005323618;0.9474055171012878;0.1494736224412918
96;0.9499146342277527;0.13700132071971893;0.0052738693;0.9477300047874451;0.15542595088481903
97;0.9496327042579651;0.13772550225257874;0.005224121;0.9517099857330322;0.13869674503803253
98;0.949954092502594;0.1368367224931717;0.005174372;0.9514740109443665;0.13811807334423065
99;0.9499173164367676;0.13643524050712585;0.005124623;0.9520930647850037;0.136948823928833
100;0.9500629305839539;0.13631266355514526;0.0050748745;0.952741801738739;0.13746123015880585
101;0.9499831795692444;0.13665074110031128;0.0050251256;0.9519163370132446;0.14009344577789307
102;0.9498180747032166;0.13623382151126862;0.004975377;0.9527122974395752;0.1375148743391037
103;0.9501172304153442;0.13640764355659485;0.004925628;0.9520049691200256;0.1399606168270111
104;0.9500830769538879;0.13594530522823334;0.0048758793;0.9480247497558594;0.15496745705604553
105;0.9499375224113464;0.13620080053806305;0.004826131;0.9496756792068481;0.1421838104724884
106;0.9500423669815063;0.1359706073999405;0.004776382;0.949705183506012;0.14629994332790375
107;0.9498122930526733;0.1361425817012787;0.004726633;0.9526827931404114;0.13525167107582092
108;0.94986891746521;0.136186420917511;0.0046768845;0.9508548974990845;0.1414564996957779
109;0.9501221179962158;0.1356533169746399;0.0046271356;0.9534197449684143;0.1360161006450653
110;0.9501990675926208;0.13587504625320435;0.004577387;0.9496167898178101;0.14340771734714508
111;0.9500738382339478;0.1358947902917862;0.004527638;0.9517982602119446;0.1385703831911087
112;0.9498236179351807;0.13615505397319794;0.0044778893;0.9528007507324219;0.13653331995010376
113;0.9502536058425903;0.13550888001918793;0.004428141;0.9516215920448303;0.1376112401485443
114;0.9501334428787231;0.1358322948217392;0.004378392;0.952358603477478;0.13716530799865723
115;0.9499543309211731;0.13560441136360168;0.0043286434;0.9527122974395752;0.1368204802274704
116;0.9500826001167297;0.13573451340198517;0.0042788945;0.9461675882339478;0.1550954431295395
117;0.9500061869621277;0.1356813758611679;0.0042291456;0.9501473903656006;0.1427457630634308
118;0.9502170085906982;0.13543187081813812;0.004179397;0.9521225094795227;0.13724380731582642
119;0.9502875208854675;0.1354197859764099;0.004129648;0.949941098690033;0.1427130550146103
120;0.9502281546592712;0.13546264171600342;0.0040798993;0.9473170638084412;0.1486223191022873
121;0.9503673315048218;0.13541734218597412;0.004030151;0.9514444470405579;0.13916996121406555
122;0.9500826001167297;0.13602499663829803;0.003980402;0.9536851644515991;0.13480953872203827
123;0.9501482248306274;0.13514165580272675;0.0039306534;0.9531542658805847;0.1356881856918335
124;0.9504523873329163;0.1350826919078827;0.0038809045;0.9525943398475647;0.13478606939315796
125;0.9501736164093018;0.13501256704330444;0.0038311558;0.9533312320709229;0.13447508215904236
126;0.9502135515213013;0.1350506842136383;0.0037814071;0.9476121664047241;0.147927924990654
127;0.9500545859336853;0.135550856590271;0.0037316582;0.9479069113731384;0.15430699288845062
128;0.950384795665741;0.13516691327095032;0.0036819095;0.9523289799690247;0.13697798550128937
129;0.950568675994873;0.1345774233341217;0.0036321608;0.9529185891151428;0.13495664298534393
130;0.9503298997879028;0.13478772342205048;0.0035824121;0.9526532888412476;0.1351429671049118
131;0.9503273963928223;0.13467201590538025;0.0035326632;0.9520637392997742;0.13817815482616425
132;0.950430154800415;0.13453206419944763;0.0034829145;0.9521521925926208;0.1364101767539978
133;0.9502589702606201;0.13493438065052032;0.0034331658;0.9493218064308167;0.1430707722902298
134;0.9502735137939453;0.1350044310092926;0.0033834171;0.9506485462188721;0.14201447367668152
135;0.9504784345626831;0.1345236748456955;0.0033336685;0.9530366063117981;0.13479235768318176
136;0.9505529999732971;0.13438329100608826;0.0032839195;0.9532724618911743;0.1335664540529251
137;0.9504960179328918;0.13427120447158813;0.0032341708;0.9531840085983276;0.13326966762542725
138;0.9502847790718079;0.13466976583003998;0.0031844222;0.9487619400024414;0.1483466476202011
139;0.9501250982284546;0.13499915599822998;0.0031346735;0.9521816968917847;0.13758708536624908
140;0.9505606889724731;0.1340840756893158;0.0030849245;0.9528595805168152;0.13561291992664337
141;0.9503081440925598;0.13443659245967865;0.0030351758;0.9524468183517456;0.13730478286743164
142;0.9504439830780029;0.1344253122806549;0.0029854272;0.9523879885673523;0.13577932119369507
143;0.9504675269126892;0.13412469625473022;0.0029356785;0.9518277645111084;0.13522440195083618
144;0.9505813717842102;0.13436366617679596;0.0028859295;0.9525647163391113;0.13559351861476898
145;0.9505694508552551;0.13432347774505615;0.0028361809;0.9515625834465027;0.13781245052814484
146;0.9507150650024414;0.13424402475357056;0.0027864322;0.9533606767654419;0.1344737708568573
147;0.9507204294204712;0.13425901532173157;0.0027366835;0.9531838297843933;0.13459016382694244
148;0.950764000415802;0.13396762311458588;0.0026869348;0.9514741897583008;0.1380511224269867
149;0.9506605863571167;0.13406910002231598;0.0026371859;0.9529187679290771;0.13619844615459442
150;0.9505554437637329;0.13413278758525848;0.0025874372;0.9528303146362305;0.1365586370229721
151;0.9507974982261658;0.1337042897939682;0.0025376885;0.9517688155174255;0.13536110520362854
152;0.9506237506866455;0.13374750316143036;0.0024879398;0.952889084815979;0.13488583266735077
153;0.9503617286682129;0.13397164642810822;0.0024381909;0.9469044804573059;0.15178263187408447
154;0.9507834911346436;0.13361336290836334;0.0023884422;0.9522699117660522;0.13690634071826935
155;0.9504130482673645;0.1338493674993515;0.0023386935;0.9522702097892761;0.13502955436706543
156;0.9507831931114197;0.1335902363061905;0.0022889448;0.9525352120399475;0.13538578152656555
157;0.9507064819335938;0.13342706859111786;0.002239196;0.9520929455757141;0.136152446269989
158;0.9506580233573914;0.13368019461631775;0.0021894472;0.9479953646659851;0.145381897687912
159;0.9503697752952576;0.13341671228408813;0.0021396985;0.9517982602119446;0.13639524579048157
160;0.9507773518562317;0.13333474099636078;0.0020899498;0.9518867135047913;0.13742756843566895
161;0.950612485408783;0.13387644290924072;0.002040201;0.9524469375610352;0.13569864630699158
162;0.9507947564125061;0.13348166644573212;0.0019904522;0.9524469375610352;0.13535882532596588
163;0.9509910941123962;0.13316227495670319;0.0019407035;0.9534492492675781;0.13544854521751404
164;0.9504866600036621;0.1329653263092041;0.0018909548;0.9524173140525818;0.1342625916004181
165;0.9506040215492249;0.13371798396110535;0.001841206;0.9526532292366028;0.133887380361557
166;0.951116681098938;0.13271930813789368;0.0017914573;0.9530956149101257;0.13426609337329865
167;0.950623631477356;0.13341450691223145;0.0017417085;0.9527416825294495;0.13551539182662964
168;0.9507264494895935;0.13301919400691986;0.0016919598;0.9526237845420837;0.13528527319431305
169;0.9511306285858154;0.13229064643383026;0.0016422111;0.9528596997261047;0.13430678844451904
170;0.9510195851325989;0.13272568583488464;0.0015924623;0.9528303146362305;0.13418039679527283
171;0.9509052038192749;0.13269905745983124;0.0015427136;0.9523585438728333;0.13603703677654266
172;0.9507775902748108;0.1327768862247467;0.0014929648;0.9532723426818848;0.13304480910301208
173;0.9509823322296143;0.1326017528772354;0.0014432161;0.952122688293457;0.13665491342544556
174;0.9510906338691711;0.1324688196182251;0.0013934673;0.9533607959747314;0.1329762041568756
175;0.9511417150497437;0.1327076107263565;0.0013437186;0.9532723426818848;0.13207469880580902
176;0.9507806301116943;0.1330183893442154;0.0012939698;0.9517689347267151;0.13766682147979736
177;0.9510564804077148;0.13254296779632568;0.0012442211;0.9537736177444458;0.1322665512561798
178;0.9510654211044312;0.132343128323555;0.0011944723;0.9532431364059448;0.13218152523040771
179;0.9507606029510498;0.13245843350887299;0.0011447236;0.9531545639038086;0.13262993097305298
180;0.9507635831832886;0.13240090012550354;0.0010949749;0.9524765610694885;0.13293395936489105
181;0.951178789138794;0.13247419893741608;0.0010452261;0.9537736177444458;0.1322379857301712
182;0.9508569240570068;0.13236048817634583;0.0009954774;0.9530954360961914;0.13157501816749573
183;0.9510743021965027;0.13180841505527496;0.0009457286;0.9529481530189514;0.1324261724948883
184;0.9511903524398804;0.13176412880420685;0.0008959799;0.9532724022865295;0.13297945261001587
185;0.950882613658905;0.13277654349803925;0.0008462312;0.9526532888412476;0.1333639770746231
186;0.9510421752929688;0.1319936364889145;0.00079648243;0.953007161617279;0.13374266028404236
187;0.9510222673416138;0.13252471387386322;0.0007467337;0.9527416825294495;0.1323278397321701
188;0.9511191248893738;0.13217511773109436;0.00069698493;0.9527417421340942;0.1335064023733139
189;0.9511827826499939;0.1318051964044571;0.0006472362;0.9529186487197876;0.13214273750782013
190;0.950865626335144;0.1321689635515213;0.00059748744;0.9532135128974915;0.13333900272846222
191;0.9511880278587341;0.13221128284931183;0.0005477387;0.95339035987854;0.13288743793964386
192;0.9509484767913818;0.13226927816867828;0.00049798994;0.9535967707633972;0.13249869644641876
193;0.9511874318122864;0.13219961524009705;0.00044824122;0.9529480934143066;0.13325844705104828
194;0.9511622190475464;0.13171637058258057;0.00039849247;0.9525943398475647;0.13290898501873016
195;0.9514380693435669;0.1309615671634674;0.00034874372;0.9530956149101257;0.13346901535987854
196;0.9515070915222168;0.13158048689365387;0.00029899497;0.9531838297843933;0.13266022503376007
197;0.9510538578033447;0.13195514678955078;0.00024924622;0.9532133340835571;0.13264019787311554
198;0.9510083198547363;0.1321491301059723;0.00019949749;0.9537144899368286;0.1323089748620987
199;0.9514353275299072;0.1311902105808258;0.00014974874;0.9530366063117981;0.13245703279972076
