epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
31;0.9484311938285828;0.1407621055841446;0.008507538;0.9485554695129395;0.1539205014705658
32;0.9483396410942078;0.14059226214885712;0.008457789;0.9510908126831055;0.14572538435459137
33;0.94864422082901;0.1403283327817917;0.00840804;0.9478774070739746;0.14795497059822083
34;0.9488376975059509;0.13969539105892181;0.008358291;0.954098105430603;0.1325864940881729
35;0.948302149772644;0.14006538689136505;0.008308543;0.9493808150291443;0.16102033853530884
36;0.9485644698143005;0.139604389667511;0.008258794;0.9493808150291443;0.14842379093170166
37;0.9483625888824463;0.14004036784172058;0.008209045;0.9501178860664368;0.141929492354393
38;0.9488807916641235;0.13911740481853485;0.008159297;0.9492924809455872;0.1524852216243744
39;0.9489942193031311;0.13942855596542358;0.008109548;0.9530659914016724;0.13317687809467316
40;0.9488204717636108;0.1388581097126007;0.008059799;0.9486733078956604;0.14662402868270874
41;0.948846697807312;0.13916349411010742;0.00801005;0.9535672068595886;0.13567298650741577
42;0.948718249797821;0.13895486295223236;0.007960302;0.947523295879364;0.17266713082790375
43;0.9489434957504272;0.13853994011878967;0.007910552;0.9533312916755676;0.1376098096370697
44;0.9491110444068909;0.13839614391326904;0.007860804;0.9483785629272461;0.1507188379764557
45;0.9492681622505188;0.13842301070690155;0.007811055;0.9521519541740417;0.13709194958209991
46;0.9489403963088989;0.13806219398975372;0.0077613066;0.9533314108848572;0.13433919847011566
47;0.9489975571632385;0.13788087666034698;0.0077115577;0.9504128694534302;0.15373174846172333
48;0.9489355087280273;0.1379072517156601;0.007661809;0.9511794447898865;0.14890077710151672
49;0.9490457773208618;0.13793547451496124;0.0076120603;0.9537736177444458;0.13442184031009674
50;0.9491344094276428;0.13769875466823578;0.0075623114;0.9530366659164429;0.13674552738666534
51;0.9490942358970642;0.13782277703285217;0.007512563;0.9531545042991638;0.13849976658821106
52;0.9490116238594055;0.137673020362854;0.007462814;0.9500591158866882;0.14690527319908142
53;0.9491739273071289;0.1375276893377304;0.0074130655;0.9524469375610352;0.13535012304782867
54;0.949174165725708;0.1372511386871338;0.0073633166;0.9522997140884399;0.13673637807369232
55;0.9493589401245117;0.13719213008880615;0.0073135677;0.9523288607597351;0.13653288781642914
56;0.9492196440696716;0.13738861680030823;0.007263819;0.9518279433250427;0.138592928647995
57;0.9491003751754761;0.13698504865169525;0.0072140703;0.9508844017982483;0.14174602925777435
58;0.9491711258888245;0.13698968291282654;0.007164322;0.9532135128974915;0.13415050506591797
59;0.9494982957839966;0.13665394484996796;0.007114573;0.9532431364059448;0.13371482491493225
60;0.9493048787117004;0.13626597821712494;0.007064824;0.94908607006073;0.16330045461654663
61;0.9492480158805847;0.13676954805850983;0.0070150755;0.9523290395736694;0.13567912578582764
62;0.9494759440422058;0.1361294984817505;0.0069653266;0.9537440538406372;0.1337873786687851
63;0.9492334127426147;0.1364402174949646;0.0069155777;0.9525060057640076;0.13409888744354248
64;0.9489776492118835;0.13692593574523926;0.006865829;0.9518572092056274;0.1428205370903015
65;0.9498744606971741;0.13611194491386414;0.0068160803;0.9529775381088257;0.13961759209632874
66;0.9497379660606384;0.1360699087381363;0.006766332;0.9519162178039551;0.13732942938804626
67;0.9492730498313904;0.1360258162021637;0.006716583;0.9507665634155273;0.13887138664722443
68;0.9494646191596985;0.1362290382385254;0.006666834;0.9507960677146912;0.14382822811603546
69;0.949484646320343;0.13576850295066833;0.0066170855;0.9507960081100464;0.13878780603408813
70;0.9498203992843628;0.13545238971710205;0.0065673366;0.9507958889007568;0.13782049715518951
71;0.9496103525161743;0.13582539558410645;0.006517588;0.9458726048469543;0.1594446897506714
72;0.9499512314796448;0.1355186551809311;0.0064678392;0.9512380957603455;0.13630910217761993
73;0.9496837854385376;0.13515686988830566;0.0064180903;0.9512970447540283;0.14207355678081512
74;0.9496073722839355;0.13535211980342865;0.006368342;0.9509727954864502;0.13782164454460144
75;0.9496951103210449;0.13527235388755798;0.006318593;0.9515921473503113;0.13460956513881683
76;0.9494786262512207;0.13597872853279114;0.006268844;0.9515920877456665;0.1360911875963211
77;0.9499025940895081;0.13497920334339142;0.0062190956;0.9475823640823364;0.15074346959590912
78;0.9495954513549805;0.13500511646270752;0.0061693466;0.9521520137786865;0.13358640670776367
79;0.9498409628868103;0.13514892756938934;0.006119598;0.9492925405502319;0.14461874961853027
80;0.9498772621154785;0.13477462530136108;0.0060698492;0.9494988322257996;0.14235183596611023
81;0.949996829032898;0.13533629477024078;0.0060201003;0.9511204361915588;0.13719704747200012
82;0.9497949481010437;0.13452336192131042;0.005970352;0.9498820900917053;0.1483580470085144
83;0.9501621723175049;0.1344945877790451;0.005920603;0.9524468183517456;0.13478736579418182
84;0.9499942660331726;0.13457703590393066;0.0058708545;0.9511201977729797;0.14046204090118408
85;0.9495130181312561;0.13451531529426575;0.0058211056;0.948820948600769;0.1443779021501541
86;0.9499232769012451;0.1345052272081375;0.0057713566;0.952387809753418;0.13313274085521698
87;0.9498805999755859;0.13454872369766235;0.005721608;0.9525942802429199;0.13576406240463257
88;0.9500056505203247;0.13433004915714264;0.0056718593;0.9510317444801331;0.13679221272468567
89;0.9501280188560486;0.13396844267845154;0.0056221103;0.9508253931999207;0.13890115916728973
90;0.9497526288032532;0.13420599699020386;0.005572362;0.9512087106704712;0.14410102367401123
91;0.9501851797103882;0.13416779041290283;0.005522613;0.9530659914016724;0.1314903199672699
92;0.950373113155365;0.13311685621738434;0.0054728645;0.9531839489936829;0.13060489296913147
93;0.9499230980873108;0.13390597701072693;0.0054231156;0.9522995352745056;0.13504338264465332
94;0.9498178362846375;0.133883535861969;0.0053733666;0.9522995352745056;0.13351929187774658
95;0.9501276612281799;0.1333683729171753;0.005323618;0.9511498212814331;0.137704536318779
96;0.9501457214355469;0.13366790115833282;0.0052738693;0.953007161617279;0.1321183741092682
97;0.9504130482673645;0.13351240754127502;0.005224121;0.953773558139801;0.13042590022087097
98;0.9502906799316406;0.13336500525474548;0.005174372;0.9523290395736694;0.13166740536689758
99;0.9503247141838074;0.13337400555610657;0.005124623;0.951680600643158;0.13540364801883698
100;0.9502990245819092;0.13349609076976776;0.0050748745;0.9528006315231323;0.13364461064338684
101;0.9499086141586304;0.1337430477142334;0.0050251256;0.9515035152435303;0.1352725327014923
102;0.9503446221351624;0.1330166757106781;0.004975377;0.9517394304275513;0.1353631317615509
103;0.9503103494644165;0.13312707841396332;0.004925628;0.9536263346672058;0.1304589956998825
104;0.9503189325332642;0.13300727307796478;0.0048758793;0.9534200429916382;0.12979193031787872
105;0.9503644108772278;0.13273008167743683;0.004826131;0.952889084815979;0.13157492876052856
106;0.9502936601638794;0.13313305377960205;0.004776382;0.9536851644515991;0.13009248673915863
107;0.9500913023948669;0.13356883823871613;0.004726633;0.9535084366798401;0.1309753656387329
108;0.9501938819885254;0.1329866498708725;0.0046768845;0.9537737369537354;0.1291586309671402
109;0.9504472017288208;0.13248418271541595;0.0046271356;0.9520047307014465;0.13550342619419098
110;0.950492799282074;0.13233572244644165;0.004577387;0.9531249403953552;0.13198398053646088
111;0.9504785537719727;0.13241341710090637;0.004527638;0.9542452692985535;0.13002049922943115
112;0.9507665634155273;0.13234449923038483;0.0044778893;0.9530952572822571;0.13061407208442688
113;0.9503620862960815;0.1328706294298172;0.004428141;0.9528006911277771;0.13670487701892853
114;0.9505985975265503;0.1319909542798996;0.004378392;0.953891396522522;0.1296665370464325
115;0.950398325920105;0.13242892920970917;0.0043286434;0.9534198045730591;0.13118921220302582
116;0.9505242705345154;0.1322697550058365;0.0042788945;0.9530365467071533;0.132854625582695
117;0.9504840970039368;0.13227804005146027;0.0042291456;0.9541274905204773;0.13349179923534393
118;0.9507488012313843;0.13192933797836304;0.004179397;0.953125;0.13350814580917358
119;0.9505663514137268;0.13207711279392242;0.004129648;0.9530953168869019;0.13266529142856598
120;0.9505612254142761;0.132082000374794;0.0040798993;0.95271235704422;0.133279949426651
121;0.9504587650299072;0.13192161917686462;0.004030151;0.9528889656066895;0.13033834099769592
122;0.9506011605262756;0.13202090561389923;0.003980402;0.9541272521018982;0.12946009635925293
123;0.9505041241645813;0.1321164220571518;0.0039306534;0.9515035152435303;0.13792002201080322
124;0.9505980610847473;0.1318085491657257;0.0038809045;0.9532724022865295;0.12923508882522583
125;0.9508141875267029;0.13190321624279022;0.0038311558;0.9534786939620972;0.129571795463562
126;0.95048987865448;0.1320754587650299;0.0037814071;0.953095555305481;0.12929947674274445
127;0.9507066011428833;0.13177603483200073;0.0037316582;0.9532134532928467;0.12924863398075104
128;0.9507890343666077;0.13163866102695465;0.0036819095;0.9532428979873657;0.13108958303928375
129;0.9507002830505371;0.13131029903888702;0.0036321608;0.9509730935096741;0.13933861255645752
130;0.9507689476013184;0.13185787200927734;0.0035824121;0.95353764295578;0.13151903450489044
131;0.9507322311401367;0.13177628815174103;0.0035326632;0.9534198641777039;0.13108046352863312
132;0.9507747292518616;0.13141430914402008;0.0034829145;0.9546872973442078;0.128008171916008
133;0.9506750106811523;0.131525456905365;0.0034331658;0.9535670876502991;0.13170844316482544
134;0.9508601427078247;0.13128165900707245;0.0033834171;0.9538620114326477;0.13033799827098846
135;0.9509001970291138;0.131140798330307;0.0033336685;0.9540978670120239;0.1285896897315979
136;0.9506040215492249;0.13103187084197998;0.0032839195;0.9539799094200134;0.1288250982761383
137;0.951008141040802;0.1308823674917221;0.0032341708;0.9534788131713867;0.1328820139169693
138;0.9512022733688354;0.13079820573329926;0.0031844222;0.9531249403953552;0.13019388914108276
139;0.9507097601890564;0.13117048144340515;0.0031346735;0.9529186487197876;0.1334095001220703
140;0.9505640864372253;0.13098667562007904;0.0030849245;0.9538032412528992;0.1291673630475998
141;0.9508002996444702;0.13097338378429413;0.0030351758;0.9541274905204773;0.1301710307598114
142;0.9509569406509399;0.1302555650472641;0.0029854272;0.954746663570404;0.1278495192527771
143;0.9510708451271057;0.1307132989168167;0.0029356785;0.9534492492675781;0.1313890814781189
144;0.9508401155471802;0.13068464398384094;0.0028859295;0.9539504051208496;0.12822963297367096
145;0.9506973028182983;0.13068149983882904;0.0028361809;0.9543042182922363;0.12875092029571533
146;0.9511536359786987;0.13003693521022797;0.0027864322;0.954599142074585;0.12981286644935608
147;0.9507265090942383;0.13069310784339905;0.0027366835;0.9538325071334839;0.12985843420028687
148;0.9509027600288391;0.13014832139015198;0.0026869348;0.9536851644515991;0.12952163815498352
149;0.9509201049804688;0.1305423080921173;0.0026371859;0.9543631076812744;0.1280854493379593
150;0.9512962698936462;0.13043347001075745;0.0025874372;0.9531839489936829;0.12947224080562592
151;0.951008141040802;0.13006196916103363;0.0025376885;0.9538620710372925;0.1280168890953064
152;0.9510533809661865;0.13025996088981628;0.0024879398;0.9538030028343201;0.1299504190683365
153;0.9507980942726135;0.13028369843959808;0.0024381909;0.9531248807907104;0.13187459111213684
154;0.9511223435401917;0.13006386160850525;0.0023884422;0.9537144899368286;0.1295212209224701
155;0.9512386322021484;0.1302199512720108;0.0023386935;0.9533312916755676;0.1302885264158249
156;0.9513386487960815;0.12944377958774567;0.0022889448;0.9541569352149963;0.1296958029270172
157;0.951532244682312;0.12977918982505798;0.002239196;0.9533607363700867;0.13061493635177612
158;0.950826108455658;0.1296023726463318;0.0021894472;0.9533607959747314;0.1292334496974945
159;0.9513929486274719;0.12947599589824677;0.0021396985;0.9519752860069275;0.13649722933769226
160;0.9511047005653381;0.1300240010023117;0.0020899498;0.9538619518280029;0.12932860851287842
161;0.9513556361198425;0.12941096723079681;0.002040201;0.9535672664642334;0.13046123087406158
162;0.9511706233024597;0.12927716970443726;0.0019904522;0.9543633460998535;0.12844425439834595
163;0.9510989785194397;0.1297171413898468;0.0019407035;0.9530661106109619;0.13115818798542023
164;0.9510968923568726;0.129485622048378;0.0018909548;0.9532724022865295;0.1293175369501114
165;0.9512954950332642;0.12913528084754944;0.001841206;0.9547168612480164;0.1273876428604126
166;0.9514296650886536;0.12933088839054108;0.0017914573;0.953242838382721;0.1296193152666092
167;0.951179563999176;0.12909460067749023;0.0017417085;0.9536851644515991;0.12807779014110565
168;0.9515523314476013;0.12880346179008484;0.0016919598;0.9535672664642334;0.12999670207500458
169;0.9514864683151245;0.129322350025177;0.0016422111;0.9537736177444458;0.1281820386648178
170;0.9515464305877686;0.12902140617370605;0.0015924623;0.9540388584136963;0.12871107459068298
171;0.9515634775161743;0.12876266241073608;0.0015427136;0.9528891444206238;0.12900158762931824
172;0.9512563347816467;0.12875819206237793;0.0014929648;0.9535082578659058;0.12825258076190948
173;0.9516060948371887;0.12875685095787048;0.0014432161;0.9540976881980896;0.12826606631278992
174;0.951469361782074;0.12917637825012207;0.0013934673;0.9542747139930725;0.12855316698551178
175;0.9512302875518799;0.12876978516578674;0.0013437186;0.9535377025604248;0.12834738194942474
176;0.9514498710632324;0.1287287175655365;0.0012939698;0.9541271924972534;0.12827952206134796
177;0.951438307762146;0.12921002507209778;0.0012442211;0.9531545639038086;0.12877993285655975
178;0.9515497088432312;0.12847113609313965;0.0011944723;0.9534493088722229;0.12868653237819672
179;0.951683759689331;0.12816455960273743;0.0011447236;0.9533607363700867;0.1280018538236618
180;0.9517342448234558;0.12814341485500336;0.0010949749;0.9539799094200134;0.12854233384132385
181;0.9515977501869202;0.12853701412677765;0.0010452261;0.9538620114326477;0.12783199548721313
182;0.9514466524124146;0.1284831464290619;0.0009954774;0.9537439346313477;0.12817931175231934
183;0.9517288208007812;0.12839765846729279;0.0009457286;0.9544516801834106;0.12657566368579865
184;0.9517629742622375;0.1279546618461609;0.0008959799;0.9537442922592163;0.12887635827064514
185;0.9515661597251892;0.1278810352087021;0.0008462312;0.9537442326545715;0.1284722238779068
186;0.951774537563324;0.1278296411037445;0.00079648243;0.9541274309158325;0.12799058854579926
187;0.9520791172981262;0.12787148356437683;0.0007467337;0.9533904194831848;0.12814143300056458
188;0.9517627358436584;0.1275196075439453;0.00069698493;0.9545398950576782;0.1275455206632614
189;0.9517885446548462;0.12800554931163788;0.0006472362;0.9539209604263306;0.12811578810214996
190;0.9517483711242676;0.12788599729537964;0.00059748744;0.9539209604263306;0.1284250169992447
191;0.951799750328064;0.1284084916114807;0.0005477387;0.9544810652732849;0.12740978598594666
192;0.9518114328384399;0.1278771013021469;0.00049798994;0.9540390372276306;0.12737174332141876
193;0.9514580965042114;0.12782981991767883;0.00044824122;0.9539503455162048;0.1279575675725937
194;0.9516804218292236;0.1278918981552124;0.00039849247;0.9545401334762573;0.1274034082889557
195;0.9520050287246704;0.12723372876644135;0.00034874372;0.952918529510498;0.1276959478855133
196;0.9517168998718262;0.12763939797878265;0.00029899497;0.954245388507843;0.1262439638376236
197;0.9521475434303284;0.1273447573184967;0.00024924622;0.9545694589614868;0.1274981051683426
198;0.9518567323684692;0.12764886021614075;0.00019949749;0.9536262154579163;0.12715624272823334
199;0.9515780806541443;0.12773491442203522;0.00014974874;0.9538914561271667;0.1279403418302536
