epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
76;0.9490030407905579;0.1399172842502594;0.006268844;0.9496462345123291;0.14406779408454895
77;0.9490941762924194;0.13915979862213135;0.0062190956;0.9511496424674988;0.14237655699253082
78;0.9493306875228882;0.1392306387424469;0.0061693466;0.9515329003334045;0.14075139164924622
79;0.9489633440971375;0.13965308666229248;0.006119598;0.9515036940574646;0.14188048243522644
80;0.9493448138237;0.1390996128320694;0.0060698492;0.9486438632011414;0.14443768560886383
81;0.9493705034255981;0.13919459283351898;0.0060201003;0.9521813988685608;0.1388939470052719
82;0.949302613735199;0.13897660374641418;0.005970352;0.9505011439323425;0.14055827260017395
83;0.9492198824882507;0.13910597562789917;0.005920603;0.9519751667976379;0.14005859196186066
84;0.9492396712303162;0.1389029622077942;0.0058708545;0.9522995948791504;0.13797913491725922
85;0.9492108225822449;0.1392640918493271;0.0058211056;0.9516213536262512;0.13947628438472748
86;0.9491171836853027;0.1390679031610489;0.0057713566;0.9522405862808228;0.138249933719635
87;0.9492880702018738;0.13843676447868347;0.005721608;0.9525355100631714;0.13987310230731964
88;0.9493218660354614;0.13899022340774536;0.0056718593;0.9522407054901123;0.13935557007789612
89;0.9493764042854309;0.1388166844844818;0.0056221103;0.9515919089317322;0.13951334357261658
90;0.9492478966712952;0.13870486617088318;0.005572362;0.9511499404907227;0.13918378949165344
91;0.9490429759025574;0.1390165090560913;0.005522613;0.9524468183517456;0.1384444683790207
92;0.9493169784545898;0.13864317536354065;0.0054728645;0.9518573880195618;0.13960833847522736
93;0.9494877457618713;0.1383303999900818;0.0054231156;0.9512676000595093;0.1407269686460495
94;0.9492142796516418;0.13843564689159393;0.0053733666;0.9518868923187256;0.1385195553302765
95;0.9492336511611938;0.1386042982339859;0.005323618;0.9499703645706177;0.1441923826932907
96;0.949262797832489;0.13852374255657196;0.0052738693;0.9517983198165894;0.14013329148292542
97;0.9492566585540771;0.13869236409664154;0.005224121;0.9522701501846313;0.13949473202228546
98;0.9492847323417664;0.13846220076084137;0.005174372;0.951002299785614;0.14208701252937317
99;0.9493933320045471;0.13791967928409576;0.005124623;0.9512087106704712;0.14063338935375214
100;0.9494275450706482;0.13841697573661804;0.0050748745;0.9518277645111084;0.14165739715099335
101;0.9495216608047485;0.13792510330677032;0.0050251256;0.951710045337677;0.1395670622587204
102;0.949421763420105;0.13828472793102264;0.004975377;0.9512971639633179;0.14060378074645996
103;0.9492399096488953;0.13821056485176086;0.004925628;0.9517982006072998;0.1392488330602646
104;0.9497320652008057;0.13758088648319244;0.0048758793;0.9522404670715332;0.14134258031845093
105;0.9494020938873291;0.13786423206329346;0.004826131;0.9521521329879761;0.13987554609775543
106;0.949583888053894;0.1380617916584015;0.004776382;0.9511792659759521;0.14135600626468658
107;0.9492818117141724;0.13820010423660278;0.004726633;0.9526532888412476;0.1387290209531784
108;0.9491684436798096;0.13813991844654083;0.0046768845;0.9523290395736694;0.13917678594589233
109;0.9494503736495972;0.13725650310516357;0.0046271356;0.9522404670715332;0.1395254284143448
110;0.9497664570808411;0.13722021877765656;0.004577387;0.9523289799690247;0.13832536339759827
111;0.9495130181312561;0.1373787820339203;0.004527638;0.9517395496368408;0.13996368646621704
112;0.9497184753417969;0.13729935884475708;0.0044778893;0.9522110819816589;0.1389859914779663
113;0.9496040344238281;0.13763953745365143;0.004428141;0.950736939907074;0.14189188182353973
114;0.9495899677276611;0.13758857548236847;0.004378392;0.9520342946052551;0.13921459019184113
115;0.9497034549713135;0.13692882657051086;0.0043286434;0.9512380957603455;0.14111915230751038
116;0.9494220018386841;0.13745135068893433;0.0042788945;0.9519459009170532;0.1394069492816925
117;0.9497554302215576;0.1371604949235916;0.0042291456;0.9515625834465027;0.13999459147453308
118;0.9494588375091553;0.13740359246730804;0.004179397;0.9516804814338684;0.13929061591625214
119;0.9498120546340942;0.13702252507209778;0.004129648;0.9520637392997742;0.1398896425962448
120;0.9496863484382629;0.1368737816810608;0.0040798993;0.9513561129570007;0.1403757929801941
121;0.9495841860771179;0.137466162443161;0.004030151;0.9522700309753418;0.13932935893535614
122;0.9495533108711243;0.1369381994009018;0.003980402;0.9520930647850037;0.1393730640411377
123;0.9497124552726746;0.13689522445201874;0.0039306534;0.9524469375610352;0.1368163824081421
124;0.9497461915016174;0.1371918022632599;0.0038809045;0.9520636796951294;0.13802854716777802
125;0.9498745799064636;0.1365451216697693;0.0038311558;0.9531250596046448;0.13720834255218506
126;0.9495021104812622;0.1369049996137619;0.0037814071;0.9521225094795227;0.1387633979320526
127;0.9499291777610779;0.13679511845111847;0.0037316582;0.9522109627723694;0.13813042640686035
128;0.9499090909957886;0.13600435853004456;0.0036819095;0.9528892636299133;0.13778884708881378
129;0.9499629139900208;0.13628309965133667;0.0036321608;0.9517984390258789;0.13856832683086395
130;0.9497638940811157;0.13669025897979736;0.0035824121;0.9521814584732056;0.13833346962928772
131;0.9497464299201965;0.13644787669181824;0.0035326632;0.9522404670715332;0.1379462480545044
132;0.9501368999481201;0.13615286350250244;0.0034829145;0.9536556601524353;0.13692022860050201
133;0.9497835636138916;0.13669048249721527;0.0034331658;0.9521521925926208;0.13825027644634247
134;0.9500939846038818;0.13646376132965088;0.0033834171;0.9529186487197876;0.1373409926891327
135;0.9500028491020203;0.13612346351146698;0.0033336685;0.9529775381088257;0.13710959255695343
136;0.9500028491020203;0.13631413877010345;0.0032839195;0.9527710676193237;0.1373908370733261
137;0.9499683380126953;0.13606688380241394;0.0032341708;0.9526533484458923;0.13655561208724976
138;0.949783444404602;0.13597944378852844;0.0031844222;0.9525060653686523;0.1374032348394394
139;0.9499486684799194;0.13596487045288086;0.0031346735;0.953154444694519;0.1369219571352005
140;0.9500566720962524;0.13587255775928497;0.0030849245;0.9523290395736694;0.13791459798812866
141;0.9500138759613037;0.13605451583862305;0.0030351758;0.953095555305481;0.1365811824798584
142;0.9502218961715698;0.13611926138401031;0.0029854272;0.952741801738739;0.13607700169086456
143;0.9499626755714417;0.13562621176242828;0.0029356785;0.9527125358581543;0.13688525557518005
144;0.9502902030944824;0.13583311438560486;0.0028859295;0.9520342946052551;0.1405174285173416
145;0.9500454664230347;0.136118084192276;0.0028361809;0.9534788131713867;0.13695381581783295
146;0.9502650499343872;0.1354360282421112;0.0027864322;0.9519751667976379;0.1370640993118286
147;0.9501649141311646;0.13558782637119293;0.0027366835;0.9528889060020447;0.13657653331756592
148;0.9500911831855774;0.1359952986240387;0.0026869348;0.9530366063117981;0.13715451955795288
149;0.950279176235199;0.13585609197616577;0.0026371859;0.9528891444206238;0.137462317943573
150;0.9504554271697998;0.1352558583021164;0.0025874372;0.9516805410385132;0.13881461322307587
151;0.9504725337028503;0.13531790673732758;0.0025376885;0.9520637392997742;0.13880901038646698
152;0.9502331614494324;0.13516351580619812;0.0024879398;0.951827883720398;0.13817031681537628
153;0.9502052068710327;0.1359427273273468;0.0024381909;0.9519456028938293;0.13800404965877533
154;0.9500106573104858;0.13537490367889404;0.0023884422;0.9525943398475647;0.1371133029460907
155;0.9502167701721191;0.13515758514404297;0.0023386935;0.9519163370132446;0.13880330324172974
156;0.9505748748779297;0.13462072610855103;0.0022889448;0.9530366063117981;0.1380264312028885
157;0.9502105712890625;0.13485285639762878;0.002239196;0.9524469971656799;0.13816049695014954
158;0.9504532217979431;0.13499674201011658;0.0021894472;0.9519456624984741;0.13862498104572296
159;0.95028156042099;0.1350206732749939;0.0021396985;0.9526827335357666;0.13674789667129517
160;0.950512707233429;0.13456499576568604;0.0020899498;0.9528006911277771;0.13705062866210938
161;0.9502332210540771;0.1352693885564804;0.002040201;0.9525352120399475;0.13787345588207245
162;0.950361967086792;0.13532471656799316;0.0019904522;0.9519752860069275;0.13752597570419312
163;0.9507148265838623;0.13465729355812073;0.0019407035;0.951444685459137;0.13746199011802673
164;0.9506291747093201;0.13449884951114655;0.0018909548;0.9520637392997742;0.13760462403297424
165;0.9503445029258728;0.1347060203552246;0.001841206;0.9526828527450562;0.13693086802959442
166;0.9505214095115662;0.13450214266777039;0.0017914573;0.9524470567703247;0.13707832992076874
167;0.9500312209129333;0.13525977730751038;0.0017417085;0.9526237845420837;0.13665305078029633
168;0.9504557251930237;0.1343553364276886;0.0016919598;0.9526532292366028;0.13558049499988556
169;0.9502049088478088;0.13478803634643555;0.0016422111;0.9530364871025085;0.13493694365024567
170;0.9500513672828674;0.13476994633674622;0.0015924623;0.9529189467430115;0.13465990126132965
171;0.9506266117095947;0.13412107527256012;0.0015427136;0.9528006911277771;0.13603371381759644
172;0.9507376551628113;0.13418292999267578;0.0014929648;0.9530070424079895;0.13455478847026825
173;0.9509085416793823;0.1337638944387436;0.0014432161;0.9522109627723694;0.135903000831604
174;0.950771689414978;0.13403159379959106;0.0013934673;0.9531839489936829;0.1361428052186966
175;0.950250506401062;0.13426464796066284;0.0013437186;0.9529774785041809;0.13613542914390564
176;0.9504414200782776;0.13404101133346558;0.0012939698;0.9531838297843933;0.13522392511367798
177;0.9506754875183105;0.13363318145275116;0.0012442211;0.9527713656425476;0.13576185703277588
178;0.950603723526001;0.1340908259153366;0.0011944723;0.9526237845420837;0.1355258673429489
179;0.9503304958343506;0.13390062749385834;0.0011447236;0.9524762630462646;0.13560077548027039
180;0.9509601593017578;0.133557990193367;0.0010949749;0.9534198641777039;0.13512644171714783
181;0.9508342146873474;0.13359254598617554;0.0010452261;0.9531840682029724;0.1345394402742386
182;0.9509289264678955;0.13392777740955353;0.0009954774;0.9533314108848572;0.13490107655525208
183;0.9507405757904053;0.13364198803901672;0.0009457286;0.9528595805168152;0.1351901739835739
184;0.9507687091827393;0.13354183733463287;0.0008959799;0.9536557197570801;0.1350793093442917
185;0.9507861733436584;0.13358955085277557;0.0008462312;0.9529778361320496;0.13414187729358673
186;0.9507403373718262;0.13348670303821564;0.00079648243;0.9534787535667419;0.1343381255865097
187;0.9505783319473267;0.13355928659439087;0.0007467337;0.9530070424079895;0.13555510342121124
188;0.9508311152458191;0.13332754373550415;0.00069698493;0.953449010848999;0.13525670766830444
189;0.9508798122406006;0.1328590363264084;0.0006472362;0.9528303146362305;0.13605743646621704
190;0.9508004188537598;0.1331542432308197;0.00059748744;0.9533017873764038;0.1354682594537735
191;0.9505041241645813;0.13376645743846893;0.0005477387;0.9531545042991638;0.13543850183486938
192;0.950786292552948;0.13352198898792267;0.00049798994;0.9525647163391113;0.13647152483463287
193;0.9508886337280273;0.1330873668193817;0.00044824122;0.9530366659164429;0.13546347618103027
194;0.9507175087928772;0.13315686583518982;0.00039849247;0.9529776573181152;0.13570450246334076
195;0.9507315158843994;0.1326143443584442;0.00034874372;0.9533018469810486;0.13489001989364624
196;0.9508434534072876;0.13295716047286987;0.00029899497;0.9528892040252686;0.13628165423870087
197;0.9508402347564697;0.13258680701255798;0.00024924622;0.9530956149101257;0.1362009048461914
198;0.9505239725112915;0.13334497809410095;0.00019949749;0.9530070424079895;0.13533805310726166
199;0.950996458530426;0.13249541819095612;0.00014974874;0.9528301358222961;0.13526423275470734
