epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
83;0.949985921382904;0.13447777926921844;0.005920603;0.9513559937477112;0.13603666424751282
84;0.9499601125717163;0.1345454603433609;0.0058708545;0.9519752860069275;0.13543842732906342
85;0.9496841430664062;0.13467784225940704;0.0058211056;0.9510317444801331;0.1440749615430832
86;0.950067937374115;0.13441705703735352;0.0057713566;0.9475529789924622;0.14954547584056854
87;0.9495329260826111;0.134345144033432;0.005721608;0.9446048140525818;0.15561334788799286
88;0.950230598449707;0.13398131728172302;0.0056718593;0.9517689943313599;0.13657602667808533
89;0.9501591324806213;0.13369332253932953;0.0056221103;0.950383186340332;0.1383746713399887
90;0.9500799179077148;0.1339045763015747;0.005572362;0.953331470489502;0.13169649243354797
91;0.9500826001167297;0.13390593230724335;0.005522613;0.9518571496009827;0.13505713641643524
92;0.9502934217453003;0.13348402082920074;0.0054728645;0.9533901810646057;0.13366977870464325
93;0.9501222372055054;0.1337185651063919;0.0054231156;0.953095555305481;0.13286899030208588
94;0.9500826001167297;0.1337146759033203;0.0053733666;0.9491745829582214;0.14540497958660126
95;0.9501537084579468;0.13413162529468536;0.005323618;0.9519456624984741;0.13430345058441162
96;0.9499632716178894;0.13343925774097443;0.0052738693;0.9518277049064636;0.13969530165195465
97;0.950390100479126;0.13325485587120056;0.005224121;0.9519459009170532;0.13586348295211792
98;0.9501598477363586;0.1335160732269287;0.005174372;0.9502654075622559;0.1456453651189804
99;0.9501104354858398;0.1337907910346985;0.005124623;0.9509137868881226;0.13639941811561584
100;0.9502166509628296;0.13354730606079102;0.0050748745;0.9285967350006104;0.19129426777362823
101;0.9504243731498718;0.13311061263084412;0.0050251256;0.9514742493629456;0.13519394397735596
102;0.9500742554664612;0.13325951993465424;0.004975377;0.9504424333572388;0.13705632090568542
103;0.9503449201583862;0.13302534818649292;0.004925628;0.9514150619506836;0.13627071678638458
104;0.9503076672554016;0.1329200267791748;0.0048758793;0.951650857925415;0.13457195460796356
105;0.9503418207168579;0.13279712200164795;0.004826131;0.9512676000595093;0.1351141631603241
106;0.950495719909668;0.1328427642583847;0.004776382;0.9536558389663696;0.13132700324058533
107;0.9502248167991638;0.13330142199993134;0.004726633;0.9520341157913208;0.13236761093139648
108;0.9503215551376343;0.13312804698944092;0.0046768845;0.9518867135047913;0.13351993262767792
109;0.9505523443222046;0.1328185796737671;0.0046271356;0.9513266682624817;0.1390632838010788
110;0.9504273533821106;0.13260990381240845;0.004577387;0.9507372379302979;0.14046049118041992
111;0.9504130482673645;0.13226285576820374;0.004527638;0.9518572688102722;0.13418908417224884
112;0.950595498085022;0.13272786140441895;0.0044778893;0.9526532888412476;0.13124199211597443
113;0.9504873752593994;0.13212013244628906;0.004428141;0.9523880481719971;0.13187362253665924
114;0.9505612254142761;0.13218873739242554;0.004378392;0.9533019661903381;0.1304386556148529
115;0.9504501819610596;0.13244087994098663;0.0043286434;0.9522112011909485;0.1342603713274002
116;0.9505155086517334;0.13246871531009674;0.0042788945;0.9518867135047913;0.13467366993427277
117;0.9505496621131897;0.13213594257831573;0.0042291456;0.9522112011909485;0.13195350766181946
118;0.9505465030670166;0.1322118490934372;0.004179397;0.9523879289627075;0.1340709924697876
119;0.9507524371147156;0.1315767616033554;0.004129648;0.9521520137786865;0.1318272054195404
120;0.9508715867996216;0.13152581453323364;0.0040798993;0.9520049095153809;0.13562557101249695
121;0.950674831867218;0.13218064606189728;0.004030151;0.9505307078361511;0.138200044631958
122;0.9505781531333923;0.13211604952812195;0.003980402;0.9524469375610352;0.13274966180324554
123;0.950817883014679;0.13177625834941864;0.0039306534;0.9512087106704712;0.13912363350391388
124;0.9504759907722473;0.1320718228816986;0.0038809045;0.9520342350006104;0.13834433257579803
125;0.9508374333381653;0.13156035542488098;0.0038311558;0.9529774785041809;0.13237443566322327
126;0.9507375359535217;0.13119551539421082;0.0037814071;0.9521519541740417;0.1343531757593155
127;0.951045036315918;0.13105058670043945;0.0037316582;0.952948272228241;0.13129393756389618
128;0.9508031010627747;0.13140013813972473;0.0036819095;0.9521225690841675;0.1327141970396042
129;0.9508345723152161;0.13139526546001434;0.0036321608;0.952093243598938;0.13552801311016083
130;0.9510248303413391;0.1312045156955719;0.0035824121;0.9522698521614075;0.13536638021469116
131;0.9507551193237305;0.131478950381279;0.0035326632;0.952122688293457;0.13150060176849365
132;0.9507375359535217;0.13128085434436798;0.0034829145;0.9535966515541077;0.13059356808662415
133;0.950802743434906;0.13088354468345642;0.0034331658;0.9512383341789246;0.1386856883764267
134;0.950711727142334;0.13118043541908264;0.0033834171;0.9529776573181152;0.13217014074325562
135;0.9510510563850403;0.13091428577899933;0.0033336685;0.9529480934143066;0.1323637068271637
136;0.9509910941123962;0.13093817234039307;0.0032839195;0.9519458413124084;0.13172376155853271
137;0.9510082006454468;0.13109269738197327;0.0032341708;0.9525647163391113;0.13123251497745514
138;0.9508599042892456;0.13070063292980194;0.0031844222;0.9528301358222961;0.13040383160114288
139;0.9512698650360107;0.1309090107679367;0.0031346735;0.9532135128974915;0.13217532634735107
140;0.9511903524398804;0.13046525418758392;0.0030849245;0.9529774785041809;0.13103502988815308
141;0.9511478543281555;0.1306680291891098;0.0030351758;0.9521816968917847;0.1332625150680542
142;0.9510421752929688;0.13075126707553864;0.0029854272;0.9494988918304443;0.1437489539384842
143;0.9509310126304626;0.13082392513751984;0.0029356785;0.9526534676551819;0.13114729523658752
144;0.9512732028961182;0.13041365146636963;0.0028859295;0.95256507396698;0.13199061155319214
145;0.9510083198547363;0.13095682859420776;0.0028361809;0.9518277645111084;0.13189053535461426
146;0.9510393738746643;0.1306052953004837;0.0027864322;0.9532429575920105;0.13042090833187103
147;0.9510822892189026;0.13057392835617065;0.0027366835;0.9523879885673523;0.13180170953273773
148;0.951250433921814;0.1304248422384262;0.0026869348;0.9529185891151428;0.1320888251066208
149;0.9512163996696472;0.13008449971675873;0.0026371859;0.9525646567344666;0.13100335001945496
150;0.9512444138526917;0.1301487386226654;0.0025874372;0.9530069828033447;0.1317296326160431
151;0.9512673020362854;0.1301840990781784;0.0025376885;0.9525353312492371;0.13043563067913055
152;0.9513784646987915;0.12976151704788208;0.0024879398;0.9503538012504578;0.13822273910045624
153;0.9512242674827576;0.1302715539932251;0.0024381909;0.9515331387519836;0.13550367951393127
154;0.9512871503829956;0.13012641668319702;0.0023884422;0.9533905386924744;0.1304721236228943
155;0.9513503313064575;0.12970374524593353;0.0023386935;0.9530954957008362;0.12970542907714844
156;0.9513756036758423;0.12992525100708008;0.0022889448;0.9521816372871399;0.13222935795783997
157;0.9512704610824585;0.12977106869220734;0.002239196;0.9526533484458923;0.13164420425891876
158;0.9512960314750671;0.12989512085914612;0.0021894472;0.9527420997619629;0.13310594856739044
159;0.9513987302780151;0.12938235700130463;0.0021396985;0.9528006315231323;0.1311768889427185
160;0.9511106014251709;0.1300159990787506;0.0020899498;0.9528005123138428;0.13332876563072205
161;0.9513435363769531;0.12950295209884644;0.002040201;0.9530069828033447;0.13361144065856934
162;0.9515776038169861;0.12920023500919342;0.0019904522;0.9519458413124084;0.13081002235412598
163;0.9514238834381104;0.12922069430351257;0.0019407035;0.9526237845420837;0.13352364301681519
164;0.9512558579444885;0.12970472872257233;0.0018909548;0.9526532888412476;0.13036799430847168
165;0.9512306451797485;0.12918540835380554;0.001841206;0.9526827931404114;0.12940947711467743
166;0.9514897465705872;0.1295776516199112;0.0017914573;0.9523584842681885;0.1305130571126938
167;0.9515237808227539;0.12897564470767975;0.0017417085;0.9529480338096619;0.12972046434879303
168;0.9513670206069946;0.1292179673910141;0.0016919598;0.9523586630821228;0.13243062794208527
169;0.9517170190811157;0.12917810678482056;0.0016422111;0.9532430171966553;0.12941336631774902
170;0.9516148567199707;0.129158616065979;0.0015924623;0.9529776573181152;0.13041341304779053
171;0.9516940712928772;0.12882179021835327;0.0015427136;0.9533020853996277;0.12805357575416565
172;0.9516546130180359;0.1291499137878418;0.0014929648;0.9530070424079895;0.13101375102996826
173;0.9514837265014648;0.12918540835380554;0.0014432161;0.9531545639038086;0.1292530596256256
174;0.9516094326972961;0.12863057851791382;0.0013934673;0.9543337821960449;0.12805263698101044
175;0.951298713684082;0.12854711711406708;0.0013437186;0.9535672068595886;0.12908266484737396
176;0.9514527916908264;0.12923027575016022;0.0012939698;0.9536262154579163;0.12856073677539825
177;0.9516628384590149;0.12880809605121613;0.0012442211;0.9534786939620972;0.12736725807189941
178;0.9516003131866455;0.12840141355991364;0.0011944723;0.9528301954269409;0.12979799509048462
179;0.951873779296875;0.12802191078662872;0.0011447236;0.952829897403717;0.1286298781633377
180;0.951811671257019;0.12809023261070251;0.0010949749;0.9531249403953552;0.12727206945419312
181;0.9516913890838623;0.12845389544963837;0.0010452261;0.9534198045730591;0.1265920251607895
182;0.952113151550293;0.12812641263008118;0.0009954774;0.952476441860199;0.12908415496349335
183;0.9516063332557678;0.12839287519454956;0.0009457286;0.9528303146362305;0.12869399785995483
184;0.9517085552215576;0.12818829715251923;0.0008959799;0.9529187083244324;0.12871243059635162
185;0.951572060585022;0.1282602697610855;0.0008462312;0.9535083174705505;0.12715333700180054
186;0.9517059922218323;0.12764453887939453;0.00079648243;0.9530366063117981;0.12883548438549042
187;0.9517514109611511;0.12806686758995056;0.0007467337;0.9528302550315857;0.1283653825521469
188;0.9517089128494263;0.12830112874507904;0.00069698493;0.9536261558532715;0.12882748246192932
189;0.9516257643699646;0.12817101180553436;0.0006472362;0.9530366659164429;0.12829391658306122
190;0.9518803358078003;0.12835495173931122;0.00059748744;0.9532133936882019;0.12770703434944153
191;0.9519988894462585;0.12777423858642578;0.0005477387;0.9530661106109619;0.12794409692287445
192;0.9520021677017212;0.12763017416000366;0.00049798994;0.9533312916755676;0.12772776186466217
193;0.9520993828773499;0.12796515226364136;0.00044824122;0.9533017873764038;0.1282394379377365
194;0.9521729946136475;0.12704114615917206;0.00039849247;0.9529480934143066;0.12823936343193054
195;0.9517484903335571;0.12767335772514343;0.00034874372;0.9537144899368286;0.12881743907928467
196;0.9519448280334473;0.1272771954536438;0.00029899497;0.9532135128974915;0.1278896927833557
197;0.9521729946136475;0.12755964696407318;0.00024924622;0.9530660510063171;0.12925700843334198
198;0.9518024325370789;0.1276865154504776;0.00019949749;0.952889084815979;0.1285003274679184
199;0.9520875811576843;0.12777234613895416;0.00014974874;0.9529774785041809;0.12866321206092834
