epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
22;0.9478754997253418;0.14348621666431427;0.008955277;0.94935142993927;0.1479974389076233
23;0.9481948018074036;0.14256581664085388;0.008905527;0.9525060057640076;0.13962797820568085
24;0.9481858015060425;0.14268165826797485;0.008855779;0.9533314108848572;0.1374436467885971
25;0.9479920864105225;0.1427202671766281;0.00880603;0.9527416825294495;0.14042861759662628
26;0.9476903676986694;0.14243164658546448;0.008756282;0.9534787535667419;0.13681751489639282
27;0.9478869438171387;0.142401784658432;0.008706532;0.952387809753418;0.13720282912254333
28;0.9479236602783203;0.1423206329345703;0.008656784;0.9526236653327942;0.13835537433624268
29;0.9481260180473328;0.14181047677993774;0.0086070355;0.9538325071334839;0.13750742375850677
30;0.948293924331665;0.1413671225309372;0.008557286;0.9537145495414734;0.13604651391506195
31;0.9482712149620056;0.14135654270648956;0.008507538;0.9540978074073792;0.13275031745433807
32;0.9481262564659119;0.1413307785987854;0.008457789;0.9538914561271667;0.13296137750148773
33;0.9484564661979675;0.1408618688583374;0.00840804;0.9530659914016724;0.13523930311203003
34;0.9484392404556274;0.14078296720981598;0.008358291;0.9533020853996277;0.13503986597061157
35;0.9485706090927124;0.1407698392868042;0.008308543;0.9524173140525818;0.13709621131420135
36;0.9485301971435547;0.1402333676815033;0.008258794;0.9523290395736694;0.13804657757282257
37;0.9484450221061707;0.14051437377929688;0.008209045;0.9525943994522095;0.1346951276063919
38;0.9485276341438293;0.14000748097896576;0.008159297;0.953567385673523;0.13397184014320374
39;0.9487981200218201;0.1396140605211258;0.008109548;0.9523289799690247;0.13588087260723114
40;0.9486558437347412;0.1394306868314743;0.008059799;0.9526533484458923;0.1354093700647354
41;0.9486958980560303;0.139504536986351;0.00801005;0.9522993564605713;0.1363125890493393
42;0.9485905170440674;0.13968177139759064;0.007960302;0.9527711868286133;0.1329711675643921
43;0.9486784934997559;0.13944011926651;0.007910552;0.9526237845420837;0.13419488072395325
44;0.9486328959465027;0.13904404640197754;0.007860804;0.9532724022865295;0.13265779614448547
45;0.9488270282745361;0.13885851204395294;0.007811055;0.9529481530189514;0.1339687705039978
46;0.9488551616668701;0.13893620669841766;0.0077613066;0.9527122974395752;0.13373471796512604
47;0.9487612843513489;0.1390683948993683;0.0077115577;0.9542157649993896;0.13356874883174896
48;0.9489116072654724;0.13891465961933136;0.007661809;0.9530364871025085;0.1334637552499771
49;0.9487213492393494;0.13905690610408783;0.0076120603;0.9537438154220581;0.13393278419971466
50;0.9492541551589966;0.13801509141921997;0.0075623114;0.9533017873764038;0.13459406793117523
51;0.948884129524231;0.1385613977909088;0.007512563;0.9528301954269409;0.13412229716777802
52;0.9491625428199768;0.13831959664821625;0.007462814;0.9545401334762573;0.13185948133468628
53;0.9491629004478455;0.1374969184398651;0.0074130655;0.9535966515541077;0.1345858871936798
54;0.9491802453994751;0.13785786926746368;0.0073633166;0.9535672068595886;0.13368239998817444
55;0.9491916298866272;0.1375267207622528;0.0073135677;0.9546284675598145;0.13289856910705566
56;0.9491944909095764;0.1373903602361679;0.007263819;0.9532428979873657;0.1333744376897812
57;0.9494335651397705;0.13765200972557068;0.0072140703;0.9534493088722229;0.1332511305809021
58;0.9492312073707581;0.13733260333538055;0.007164322;0.9539799094200134;0.1336674988269806
59;0.9493507146835327;0.13710753619670868;0.007114573;0.953154444694519;0.13389945030212402
60;0.9491111636161804;0.1369992345571518;0.007064824;0.9539210200309753;0.13344871997833252
61;0.9491708278656006;0.1372041553258896;0.0070150755;0.9538916349411011;0.1328456848859787
62;0.9491856098175049;0.13676629960536957;0.0069653266;0.9538323879241943;0.1328888237476349
63;0.9490035772323608;0.13671427965164185;0.0069155777;0.9536557197570801;0.13357000052928925
64;0.9494426846504211;0.13660039007663727;0.006865829;0.9537144899368286;0.13332119584083557
65;0.9495931267738342;0.13668470084667206;0.0068160803;0.9542452692985535;0.1331896036863327
66;0.9494724869728088;0.13624843955039978;0.006766332;0.9539210200309753;0.1350758671760559
67;0.9492708444595337;0.1368567943572998;0.006716583;0.9532134532928467;0.13608255982398987
68;0.9492481350898743;0.13643811643123627;0.006666834;0.9531542658805847;0.13389402627944946
69;0.9492653608322144;0.13692857325077057;0.0066170855;0.9511497616767883;0.13833482563495636
70;0.9495240449905396;0.13632549345493317;0.0065673366;0.9510022401809692;0.13940508663654327
71;0.9492992758750916;0.13634903728961945;0.006517588;0.949469268321991;0.14366088807582855
72;0.9497803449630737;0.13587155938148499;0.0064678392;0.9515624642372131;0.13817138969898224
73;0.9492967128753662;0.1363680362701416;0.0064180903;0.9502652883529663;0.14101681113243103
74;0.9495698809623718;0.13638955354690552;0.006368342;0.9502063393592834;0.13835236430168152
75;0.9494904279708862;0.13612410426139832;0.006318593;0.9507665634155273;0.13949812948703766
76;0.9497292637825012;0.13575395941734314;0.006268844;0.9516509175300598;0.1377527266740799
77;0.9498202800750732;0.13567303121089935;0.0062190956;0.9499409794807434;0.1387994885444641
78;0.9498774409294128;0.13548700511455536;0.0061693466;0.9500294923782349;0.1404751092195511
79;0.9493711590766907;0.13596421480178833;0.006119598;0.9496757388114929;0.1405714750289917
80;0.9497862458229065;0.13558751344680786;0.0060698492;0.9505011439323425;0.1377277821302414
81;0.9495726227760315;0.1360894739627838;0.0060201003;0.950353741645813;0.14103566110134125
82;0.9496699571609497;0.13526903092861176;0.005970352;0.94949871301651;0.1423749476671219
83;0.9499918222427368;0.13506752252578735;0.005920603;0.951532781124115;0.13761454820632935
84;0.949846088886261;0.13493584096431732;0.0058708545;0.9513562321662903;0.13602416217327118
85;0.9498575329780579;0.13494253158569336;0.0058211056;0.9512086510658264;0.13634450733661652
86;0.9497067928314209;0.1353614181280136;0.0057713566;0.9520636796951294;0.1345660239458084
87;0.9496809840202332;0.1347850114107132;0.005721608;0.9526238441467285;0.13419432938098907
88;0.9496984481811523;0.1350633203983307;0.0056718593;0.9522112011909485;0.1337878704071045
89;0.9497382044792175;0.13490010797977448;0.0056221103;0.9517392516136169;0.13416418433189392
90;0.9498094916343689;0.13436472415924072;0.005572362;0.9511203169822693;0.13490669429302216
91;0.9500916004180908;0.13444316387176514;0.005522613;0.953125;0.13158924877643585
92;0.9497948288917542;0.13492068648338318;0.0054728645;0.9519458413124084;0.13224975764751434
93;0.9500541090965271;0.13442648947238922;0.0054231156;0.952741801738739;0.1311144232749939
94;0.9501253366470337;0.134100079536438;0.0053733666;0.9525650143623352;0.13233183324337006
95;0.9501963257789612;0.13449718058109283;0.005323618;0.9535672068595886;0.13074833154678345
96;0.9498401880264282;0.13468623161315918;0.0052738693;0.9539504051208496;0.13152800500392914
97;0.9497694373130798;0.13443580269813538;0.005224121;0.9535967111587524;0.13181383907794952
98;0.9500936269760132;0.13363510370254517;0.005174372;0.9530954957008362;0.13196638226509094
99;0.9501965641975403;0.13363385200500488;0.005124623;0.9533607363700867;0.13075172901153564
100;0.9501481652259827;0.1340991109609604;0.0050748745;0.9528598189353943;0.13159362971782684
101;0.9499176144599915;0.1339988261461258;0.0050251256;0.9534493684768677;0.13145367801189423
102;0.9500964283943176;0.1337348371744156;0.004975377;0.9534198045730591;0.1319378912448883
103;0.9502198100090027;0.13376568257808685;0.004925628;0.9540978670120239;0.12968724966049194
104;0.9500285387039185;0.1338116079568863;0.0048758793;0.9541274309158325;0.1305028200149536
105;0.95046466588974;0.13337111473083496;0.004826131;0.9534200429916382;0.1320849061012268
106;0.9503559470176697;0.1335679441690445;0.004776382;0.9530660510063171;0.13115964829921722
107;0.9502277970314026;0.1337912529706955;0.004726633;0.9529774785041809;0.1338355988264084
108;0.9502049088478088;0.133355051279068;0.0046768845;0.9535967707633972;0.1305253803730011
109;0.9502963423728943;0.13336195051670074;0.0046271356;0.9541274309158325;0.13231803476810455
110;0.9502365589141846;0.13335420191287994;0.004577387;0.9532133340835571;0.13173410296440125
111;0.950219452381134;0.13337711989879608;0.004527638;0.9534492492675781;0.1298586130142212
112;0.950592577457428;0.13308344781398773;0.0044778893;0.9541566967964172;0.12949976325035095
113;0.9499461054801941;0.13353130221366882;0.004428141;0.9543337821960449;0.13016462326049805
114;0.9501507878303528;0.1334872543811798;0.004378392;0.9540389180183411;0.13013508915901184
115;0.9503273963928223;0.13318446278572083;0.0043286434;0.9533020853996277;0.1305377334356308
116;0.9504499435424805;0.1328992247581482;0.0042788945;0.9533312916755676;0.13013461232185364
117;0.9503055810928345;0.13285012543201447;0.0042291456;0.9532429575920105;0.13120470941066742
118;0.950564444065094;0.13236327469348907;0.004179397;0.9533017873764038;0.13004525005817413
119;0.9503815174102783;0.13274593651294708;0.004129648;0.9540093541145325;0.13057464361190796
120;0.9502217769622803;0.1327524185180664;0.0040798993;0.9540095329284668;0.13149310648441315
121;0.9503563046455383;0.13274580240249634;0.004030151;0.9534493088722229;0.13071264326572418
122;0.9509313702583313;0.13224855065345764;0.003980402;0.9542157649993896;0.12959229946136475
123;0.9506092667579651;0.13224823772907257;0.0039306534;0.9540979862213135;0.1302083432674408
124;0.9508600234985352;0.1318623274564743;0.0038809045;0.9535378217697144;0.12883688509464264
125;0.950763463973999;0.13241879642009735;0.0038311558;0.9538916349411011;0.13038204610347748
126;0.9503728747367859;0.13234561681747437;0.0037814071;0.953773558139801;0.12942977249622345
127;0.9506065249443054;0.13215067982673645;0.0037316582;0.9543631076812744;0.12912271916866302
128;0.9506725668907166;0.1322270929813385;0.0036819095;0.9548056125640869;0.12840944528579712
129;0.950779914855957;0.13184292614459991;0.0036321608;0.9544812440872192;0.12872950732707977
130;0.9506353139877319;0.13240686058998108;0.0035824121;0.9539797902107239;0.12868273258209229
131;0.9507376551628113;0.132114440202713;0.0035326632;0.9544517397880554;0.12802983820438385
132;0.9505295157432556;0.13197866082191467;0.0034829145;0.9542748928070068;0.12815898656845093
133;0.9507032036781311;0.13200505077838898;0.0034331658;0.9545106887817383;0.12935292720794678
134;0.9505124688148499;0.13183364272117615;0.0033834171;0.9546874165534973;0.1295747607946396
135;0.95101398229599;0.13167020678520203;0.0033336685;0.9550118446350098;0.12805421650409698
136;0.9507484436035156;0.13156798481941223;0.0032839195;0.9540389180183411;0.1291496306657791
137;0.9509422779083252;0.13161931931972504;0.0032341708;0.9546286463737488;0.1283174604177475
138;0.9509202241897583;0.1314055472612381;0.0031844222;0.9544516801834106;0.1283867359161377
139;0.9509000778198242;0.13145816326141357;0.0031346735;0.9546874165534973;0.12851150333881378
140;0.9510735273361206;0.13099980354309082;0.0030849245;0.9551592469215393;0.12894102931022644
141;0.9507203102111816;0.1315561830997467;0.0030351758;0.9540684819221497;0.12994158267974854
142;0.9512133598327637;0.1313779652118683;0.0029854272;0.9540388584136963;0.1291624754667282
143;0.9506780505180359;0.13168807327747345;0.0029356785;0.9542748332023621;0.1304209679365158
144;0.9514954090118408;0.13090766966342926;0.0028859295;0.9543040990829468;0.12937334179878235
145;0.9508180022239685;0.13114525377750397;0.0028361809;0.9545400142669678;0.12952309846878052
146;0.9509740471839905;0.13132208585739136;0.0027864322;0.9551295638084412;0.12788723409175873
147;0.9509398937225342;0.1311885267496109;0.0027366835;0.9543632864952087;0.12910225987434387
148;0.951323926448822;0.13090242445468903;0.0026869348;0.9541274905204773;0.13041771948337555
149;0.950945258140564;0.13064220547676086;0.0026371859;0.9545105695724487;0.12910409271717072
150;0.9508800506591797;0.13088162243366241;0.0025874372;0.9544810652732849;0.12908302247524261
151;0.9508690237998962;0.13081136345863342;0.0025376885;0.9536555409431458;0.12964054942131042
152;0.9508997797966003;0.1304633468389511;0.0024879398;0.9533017873764038;0.13124611973762512
153;0.9510486125946045;0.13069500029087067;0.0024381909;0.9530956149101257;0.1300775408744812
154;0.9511532783508301;0.1306120753288269;0.0023884422;0.9539801478385925;0.12992632389068604
155;0.9511386156082153;0.1302359402179718;0.0023386935;0.9530071020126343;0.13141942024230957
156;0.9510306715965271;0.1306830793619156;0.0022889448;0.9531248807907104;0.13055704534053802
157;0.9512470960617065;0.1303345412015915;0.002239196;0.9538619518280029;0.1306084841489792
158;0.9510994553565979;0.13033924996852875;0.0021894472;0.9534789323806763;0.12986628711223602
159;0.9511027932167053;0.13007281720638275;0.0021396985;0.9541275501251221;0.13038605451583862
160;0.9516003131866455;0.1300247758626938;0.0020899498;0.9547464847564697;0.12832796573638916
161;0.9511111378669739;0.13002832233905792;0.002040201;0.9532723426818848;0.1295103281736374
162;0.9510371685028076;0.13048675656318665;0.0019904522;0.9542747139930725;0.12929871678352356
163;0.9511281251907349;0.12995269894599915;0.0019407035;0.9543041586875916;0.12909463047981262
164;0.9513929486274719;0.13001227378845215;0.0018909548;0.9537734389305115;0.12922781705856323
165;0.9513550996780396;0.12966273725032806;0.001841206;0.9533902406692505;0.12935832142829895
166;0.9511168003082275;0.1298016905784607;0.0017914573;0.9536262154579163;0.12973877787590027
167;0.9512416124343872;0.12969233095645905;0.0017417085;0.954599142074585;0.12774012982845306
168;0.95140141248703;0.12932921946048737;0.0016919598;0.954127311706543;0.12929369509220123
169;0.9508768320083618;0.1298142373561859;0.0016422111;0.9534787535667419;0.12894947826862335
170;0.9511933326721191;0.13011597096920013;0.0015924623;0.954127311706543;0.1275549679994583
171;0.9513421058654785;0.1294357180595398;0.0015427136;0.9548054337501526;0.12727414071559906
172;0.9516605734825134;0.12915360927581787;0.0014929648;0.9546873569488525;0.12779775261878967
173;0.9513205885887146;0.12937115132808685;0.0014432161;0.9541568160057068;0.12834352254867554
174;0.9514267444610596;0.12900826334953308;0.0013934673;0.9548349380493164;0.12852776050567627
175;0.9516306519508362;0.12897130846977234;0.0013437186;0.9539799690246582;0.1279188096523285
176;0.9514899253845215;0.12932033836841583;0.0012939698;0.9552181959152222;0.12742920219898224
177;0.9517285823822021;0.1285243034362793;0.0012442211;0.9550119042396545;0.12760283052921295
178;0.9513469934463501;0.12933453917503357;0.0011944723;0.9542748332023621;0.1281982958316803
179;0.9514724612236023;0.12901842594146729;0.0011447236;0.9543337821960449;0.12748178839683533
180;0.9513014554977417;0.1289225071668625;0.0010949749;0.954982340335846;0.12709012627601624
181;0.9512389302253723;0.1286221295595169;0.0010452261;0.9547464847564697;0.12736083567142487
182;0.9515866041183472;0.12868818640708923;0.0009954774;0.9543043971061707;0.12746617197990417
183;0.9516264200210571;0.12881870567798615;0.0009457286;0.9547464847564697;0.1279841512441635
184;0.9515037536621094;0.1288716197013855;0.0008959799;0.9546284675598145;0.12762467563152313
185;0.9512876868247986;0.12840643525123596;0.0008462312;0.9551000595092773;0.12662729620933533
186;0.9516886472702026;0.12891530990600586;0.00079648243;0.9548938870429993;0.12690763175487518
187;0.9515031576156616;0.1287996768951416;0.0007467337;0.9548347592353821;0.1270761340856552
188;0.9515376687049866;0.1281215101480484;0.00069698493;0.9544811844825745;0.12647973001003265
189;0.9515489935874939;0.1283724457025528;0.0006472362;0.955011785030365;0.126969575881958
190;0.9516918659210205;0.12877103686332703;0.00059748744;0.9545697569847107;0.12733103334903717
191;0.9519193768501282;0.12873700261116028;0.0005477387;0.954658031463623;0.12740592658519745
192;0.9516851902008057;0.1284908652305603;0.00049798994;0.9548937082290649;0.12654025852680206
193;0.9518422484397888;0.12809133529663086;0.00044824122;0.9543927907943726;0.1275901198387146
194;0.9519602060317993;0.1277950406074524;0.00039849247;0.9549232125282288;0.12668561935424805
195;0.9519962668418884;0.12789227068424225;0.00034874372;0.9541568160057068;0.12731558084487915
196;0.9520962834358215;0.12802569568157196;0.00029899497;0.9549527168273926;0.12633965909481049
197;0.9518826603889465;0.12794549763202667;0.00024924622;0.9545990824699402;0.1276465356349945
198;0.9515835046768188;0.12740762531757355;0.00019949749;0.954127311706543;0.1274145394563675
199;0.9518114328384399;0.12770485877990723;0.00014974874;0.953744113445282;0.12713533639907837
