epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
91;0.9496009945869446;0.13815507292747498;0.005522613;0.951414942741394;0.1393088698387146
92;0.9494737386703491;0.13835200667381287;0.0054728645;0.9513855576515198;0.13928668200969696
93;0.9492789506912231;0.1382966786623001;0.0054231156;0.9512086510658264;0.14088504016399384
94;0.9494474530220032;0.13817699253559113;0.0053733666;0.9509434103965759;0.14221952855587006
95;0.9492021799087524;0.1382196992635727;0.005323618;0.9516804814338684;0.13851691782474518
96;0.9492224454879761;0.13821658492088318;0.0052738693;0.9515622854232788;0.13741087913513184
97;0.9495444893836975;0.13816110789775848;0.005224121;0.950324296951294;0.14514534175395966
98;0.9492995142936707;0.13821469247341156;0.005174372;0.9520342946052551;0.1384858340024948
99;0.9496784210205078;0.1380225121974945;0.005124623;0.9514444470405579;0.14063936471939087
100;0.9494389295578003;0.13755126297473907;0.0050748745;0.9503243565559387;0.14277838170528412
101;0.9498804807662964;0.1375678926706314;0.0050251256;0.9525648355484009;0.13831113278865814
102;0.9493371248245239;0.13769948482513428;0.004975377;0.9501179456710815;0.1462211310863495
103;0.9495561718940735;0.13764502108097076;0.004925628;0.951532781124115;0.14299321174621582
104;0.9494443535804749;0.13772378861904144;0.0048758793;0.9517982602119446;0.1421123594045639
105;0.9495073556900024;0.13745175302028656;0.004826131;0.9525353908538818;0.13896393775939941
106;0.9496329426765442;0.13733580708503723;0.004776382;0.9530952572822571;0.137691929936409
107;0.9497123956680298;0.13713854551315308;0.004726633;0.9523585438728333;0.13776487112045288
108;0.9498545527458191;0.13708162307739258;0.0046768845;0.952122688293457;0.13826501369476318
109;0.949664294719696;0.13706201314926147;0.0046271356;0.9530661702156067;0.13840338587760925
110;0.9498354196548462;0.13700442016124725;0.004577387;0.9514151811599731;0.14078952372074127
111;0.9499030709266663;0.13692162930965424;0.004527638;0.9511499404907227;0.14178454875946045
112;0.9499688148498535;0.1367845982313156;0.0044778893;0.9525355100631714;0.1377553641796112
113;0.9497236013412476;0.13670718669891357;0.004428141;0.9519163966178894;0.13830913603305817
114;0.9498224854469299;0.1367543339729309;0.004378392;0.9519750475883484;0.13942740857601166
115;0.9496073722839355;0.13691399991512299;0.0043286434;0.9521225690841675;0.13867418467998505
116;0.9499286413192749;0.13669224083423615;0.0042788945;0.9506780505180359;0.14118680357933044
117;0.9497893452644348;0.137446790933609;0.0042291456;0.9513562917709351;0.14123615622520447
118;0.9498942494392395;0.13666905462741852;0.004179397;0.9520342350006104;0.13999655842781067
119;0.9498575329780579;0.13688160479068756;0.004129648;0.9514151811599731;0.14019080996513367
120;0.9497920274734497;0.13683100044727325;0.0040798993;0.9517984390258789;0.13923540711402893
121;0.9496898055076599;0.13698053359985352;0.004030151;0.9505011439323425;0.14418330788612366
122;0.9499881863594055;0.1364201158285141;0.003980402;0.9523290991783142;0.1381220668554306
123;0.9497888088226318;0.13647988438606262;0.0039306534;0.9514739513397217;0.13964970409870148
124;0.9500370025634766;0.13600614666938782;0.0038809045;0.9527419209480286;0.13694867491722107
125;0.9497527480125427;0.13633441925048828;0.0038311558;0.9521523118019104;0.1372268795967102
126;0.9500653743743896;0.13646139204502106;0.0037814071;0.9519161581993103;0.13807044923305511
127;0.9500167369842529;0.13646693527698517;0.0037316582;0.9525648951530457;0.13623186945915222
128;0.9500706195831299;0.13604697585105896;0.0036819095;0.9517982006072998;0.13800443708896637
129;0.950282096862793;0.13590849936008453;0.0036321608;0.9521521925926208;0.13594932854175568
130;0.95004802942276;0.13592064380645752;0.0035824121;0.9526532292366028;0.13637366890907288
131;0.9498348832130432;0.13631324470043182;0.0035326632;0.9521225690841675;0.13652360439300537
132;0.9500887393951416;0.1360626071691513;0.0034829145;0.9521818161010742;0.13584297895431519
133;0.9501423835754395;0.13597677648067474;0.0034331658;0.9522994160652161;0.13849636912345886
134;0.9499232172966003;0.13592101633548737;0.0033834171;0.9522996544837952;0.13743577897548676
135;0.9500598907470703;0.13599315285682678;0.0033336685;0.9517689347267151;0.13784155249595642
136;0.949959933757782;0.13556912541389465;0.0032839195;0.9517689347267151;0.13644251227378845
137;0.9499855041503906;0.1358635425567627;0.0032341708;0.9494988918304443;0.15000562369823456
138;0.9500572681427002;0.13557323813438416;0.0031844222;0.9520933628082275;0.13694049417972565
139;0.949817955493927;0.13599936664104462;0.0031346735;0.952889084815979;0.13528326153755188
140;0.9501504898071289;0.1353132426738739;0.0030849245;0.952329158782959;0.1367385983467102
141;0.949997067451477;0.13543476164340973;0.0030351758;0.9527122378349304;0.1362842619419098
142;0.9500056505203247;0.13590000569820404;0.0029854272;0.9522404074668884;0.1356351673603058
143;0.9502421617507935;0.13496285676956177;0.0029356785;0.9532134532928467;0.13552933931350708
144;0.9500826001167297;0.1356295496225357;0.0028859295;0.9520931839942932;0.13529011607170105
145;0.9502307772636414;0.13538533449172974;0.0028361809;0.9523879885673523;0.13586582243442535
146;0.9505130648612976;0.13476981222629547;0.0027864322;0.9525355100631714;0.1364639550447464
147;0.9502619504928589;0.13504314422607422;0.0027366835;0.9524469971656799;0.1378030925989151
148;0.9501050710678101;0.13535642623901367;0.0026869348;0.9525942802429199;0.1362517774105072
149;0.9503279328346252;0.13525235652923584;0.0026371859;0.9525352120399475;0.13725489377975464
150;0.9503045678138733;0.13492736220359802;0.0025874372;0.9525355100631714;0.1367253214120865
151;0.9500826001167297;0.13563241064548492;0.0025376885;0.9523585438728333;0.13700291514396667
152;0.9503904581069946;0.13492228090763092;0.0024879398;0.9511202573776245;0.13861098885536194
153;0.950410008430481;0.13483059406280518;0.0024381909;0.9525943994522095;0.1378851979970932
154;0.950412929058075;0.1347169280052185;0.0023884422;0.9516215324401855;0.13815106451511383
155;0.9503617286682129;0.13496695458889008;0.0023386935;0.9523584842681885;0.13710449635982513
156;0.9503675103187561;0.13512465357780457;0.0022889448;0.9520931839942932;0.13701552152633667
157;0.9506375193595886;0.13448885083198547;0.002239196;0.9526827931404114;0.13724204897880554
158;0.9504498839378357;0.13443347811698914;0.0021894472;0.9515920877456665;0.13646100461483002
159;0.9501737356185913;0.13457390666007996;0.0021396985;0.9523585438728333;0.13807104527950287
160;0.9502277970314026;0.13494889438152313;0.0020899498;0.9515624642372131;0.13707761466503143
161;0.9505865573883057;0.134586364030838;0.002040201;0.9514445662498474;0.13721339404582977
162;0.9502787590026855;0.13468675315380096;0.0019904522;0.9512381553649902;0.13739465177059174
163;0.9505723714828491;0.13435426354408264;0.0019407035;0.9518277645111084;0.1358945071697235
164;0.9505099058151245;0.13393539190292358;0.0018909548;0.9525648355484009;0.13556724786758423
165;0.9506006240844727;0.1343095451593399;0.001841206;0.9520933628082275;0.13905547559261322
166;0.9506403207778931;0.13410770893096924;0.0017914573;0.9525060653686523;0.1359652280807495
167;0.9506238698959351;0.13400892913341522;0.0017417085;0.9527122378349304;0.13536436855793
168;0.9507976174354553;0.13411499559879303;0.0016919598;0.9526532888412476;0.13476864993572235
169;0.9504814743995667;0.13447099924087524;0.0016422111;0.9522701501846313;0.1363348662853241
170;0.9505273699760437;0.1341550648212433;0.0015924623;0.9528302550315857;0.13462522625923157
171;0.9505977034568787;0.13392657041549683;0.0015427136;0.9525060057640076;0.1359773427248001
172;0.9505549669265747;0.13373635709285736;0.0014929648;0.9522404670715332;0.1356537640094757
173;0.9507865905761719;0.13372211158275604;0.0014432161;0.9518277645111084;0.13603323698043823
174;0.9507436752319336;0.13382482528686523;0.0013934673;0.9525060653686523;0.13431493937969208
175;0.9509485960006714;0.13326995074748993;0.0013437186;0.952004611492157;0.13526932895183563
176;0.9508258700370789;0.133497953414917;0.0012939698;0.9534785151481628;0.1346193552017212
177;0.9506404399871826;0.13435295224189758;0.0012442211;0.9523876309394836;0.13447177410125732
178;0.9506152868270874;0.13406288623809814;0.0011944723;0.9527711868286133;0.133888840675354
179;0.9505015015602112;0.13356564939022064;0.0011447236;0.9530660510063171;0.13411065936088562
180;0.950775146484375;0.13317760825157166;0.0010949749;0.9523288607597351;0.13507215678691864
181;0.9508114457130432;0.133446604013443;0.0010452261;0.9529776573181152;0.13400231301784515
182;0.9507236480712891;0.13325558602809906;0.0009954774;0.9522404074668884;0.1347535252571106
183;0.9508143067359924;0.1332280933856964;0.0009457286;0.9532429575920105;0.1338573694229126
184;0.9509166479110718;0.1332070380449295;0.0008959799;0.9525650143623352;0.13410483300685883
185;0.9506948590278625;0.13306045532226562;0.0008462312;0.9528596997261047;0.13403092324733734
186;0.9509085416793823;0.13319693505764008;0.00079648243;0.952682614326477;0.13440999388694763
187;0.95091712474823;0.13316340744495392;0.0007467337;0.9526532888412476;0.13516515493392944
188;0.9508975148200989;0.13342881202697754;0.00069698493;0.9526239633560181;0.13397012650966644
189;0.9510055780410767;0.13267332315444946;0.0006472362;0.9535672068595886;0.13403938710689545
190;0.9510334730148315;0.1326008141040802;0.00059748744;0.9523879885673523;0.1345086693763733
191;0.9509139657020569;0.132723867893219;0.0005477387;0.9523880481719971;0.13487042486667633
192;0.951016902923584;0.13287486135959625;0.00049798994;0.9528892040252686;0.13410481810569763
193;0.9511647820472717;0.1328394114971161;0.00044824122;0.9529185891151428;0.13455449044704437
194;0.9508712887763977;0.13272203505039215;0.00039849247;0.952446699142456;0.1344892680644989
195;0.9510904550552368;0.13290239870548248;0.00034874372;0.9522994160652161;0.13413847982883453
196;0.9510934352874756;0.132809579372406;0.00029899497;0.9527121782302856;0.13500261306762695
197;0.9508405923843384;0.13293926417827606;0.00024924622;0.952682614326477;0.13532954454421997
198;0.951119601726532;0.13244201242923737;0.00019949749;0.9530365467071533;0.13445380330085754
199;0.9513071775436401;0.1323915719985962;0.00014974874;0.9526828527450562;0.1348666399717331
