epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
56;0.9493705034255981;0.1388339102268219;0.007263819;0.9507074356079102;0.14604118466377258
57;0.9488094449043274;0.13985814154148102;0.0072140703;0.9503241777420044;0.14843063056468964
58;0.9492763876914978;0.13925668597221375;0.007164322;0.9508843421936035;0.14409781992435455
59;0.9490261673927307;0.1392679512500763;0.007114573;0.9520638585090637;0.14064307510852814
60;0.9492138624191284;0.1394541710615158;0.007064824;0.9528889656066895;0.13802386820316315
61;0.9492340087890625;0.13925465941429138;0.0070150755;0.9485553503036499;0.14978475868701935
62;0.9490715861320496;0.13899314403533936;0.0069653266;0.9524470567703247;0.13874681293964386
63;0.9494585990905762;0.13902981579303741;0.0069155777;0.9522701501846313;0.13835105299949646
64;0.949572741985321;0.13840167224407196;0.006865829;0.9516509175300598;0.13652168214321136
65;0.9491544365882874;0.1387588530778885;0.0068160803;0.9519752860069275;0.13900482654571533
66;0.9490945935249329;0.13893654942512512;0.006766332;0.9503538012504578;0.14399537444114685
67;0.94929039478302;0.13897612690925598;0.006716583;0.952505886554718;0.13717104494571686
68;0.9494848847389221;0.1386471688747406;0.006666834;0.9466094970703125;0.1607256680727005
69;0.9492080807685852;0.1385440230369568;0.0066170855;0.9520637392997742;0.1381651610136032
70;0.9491740465164185;0.13874882459640503;0.0065673366;0.9473761916160583;0.15151570737361908
71;0.9495441317558289;0.1379784494638443;0.006517588;0.9515035152435303;0.14047835767269135
72;0.9494159817695618;0.13820204138755798;0.0064678392;0.9518866539001465;0.13986530900001526
73;0.9495382905006409;0.13783089816570282;0.0064180903;0.9515033960342407;0.14262063801288605
74;0.9495419263839722;0.13807369768619537;0.006368342;0.9489977359771729;0.14716555178165436
75;0.9494303464889526;0.13784226775169373;0.006318593;0.947494387626648;0.15407785773277283
76;0.9494416117668152;0.13800416886806488;0.006268844;0.951621413230896;0.13916723430156708
77;0.9496383666992188;0.1375725120306015;0.0062190956;0.9472878575325012;0.15193478763103485
78;0.9494557976722717;0.137709841132164;0.0061693466;0.9464917182922363;0.15156792104244232
79;0.9498549103736877;0.13746026158332825;0.006119598;0.951650857925415;0.1401238590478897
80;0.9494788646697998;0.13746576011180878;0.0060698492;0.9512087106704712;0.13868379592895508
81;0.9495126605033875;0.1376795619726181;0.0060201003;0.9513266086578369;0.13931837677955627
82;0.9500831961631775;0.13729161024093628;0.005970352;0.9520047307014465;0.13845393061637878
83;0.9495382905006409;0.137543722987175;0.005920603;0.9483785629272461;0.14616729319095612
84;0.9496582746505737;0.13736286759376526;0.0058708545;0.9500294327735901;0.1423945128917694
85;0.949826180934906;0.13673759996891022;0.0058211056;0.9503538608551025;0.14739441871643066
86;0.9499971866607666;0.13702833652496338;0.0057713566;0.9500000476837158;0.14247214794158936
87;0.9497267007827759;0.13706491887569427;0.005721608;0.9520638585090637;0.1362326294183731
88;0.9499599933624268;0.13678006827831268;0.0056718593;0.948113203048706;0.14975515007972717
89;0.949341893196106;0.13752147555351257;0.0056221103;0.9492630362510681;0.1470039337873459
90;0.9498608708381653;0.1366230994462967;0.005572362;0.9479951858520508;0.14843127131462097
91;0.9496778845787048;0.1369754672050476;0.005522613;0.9508255124092102;0.13953696191310883
92;0.94996577501297;0.1365078240633011;0.0054728645;0.9500588178634644;0.14515149593353271
93;0.9497094750404358;0.13670890033245087;0.0054231156;0.9522405862808228;0.13519194722175598
94;0.9499002695083618;0.13630299270153046;0.0053733666;0.9522700905799866;0.13821516931056976
95;0.9494191408157349;0.13765598833560944;0.005323618;0.9514740705490112;0.1421446055173874
96;0.950111448764801;0.13673150539398193;0.0052738693;0.9490269422531128;0.14463886618614197
97;0.9497636556625366;0.13663046061992645;0.005224121;0.9535081386566162;0.13333310186862946
98;0.9498604536056519;0.13672058284282684;0.005174372;0.9469633102416992;0.15286996960639954
99;0.9498182535171509;0.13644829392433167;0.005124623;0.9521521925926208;0.1367274969816208
100;0.9496096968650818;0.13668625056743622;0.0050748745;0.9506188631057739;0.14022156596183777
101;0.9497634172439575;0.13628487288951874;0.0050251256;0.952505886554718;0.13730521500110626
102;0.9498746991157532;0.13661767542362213;0.004975377;0.9527418613433838;0.13458113372325897
103;0.9500111937522888;0.13588543236255646;0.004925628;0.9536850452423096;0.13515935838222504
104;0.9501171112060547;0.1363266557455063;0.0048758793;0.9518572092056274;0.1392480432987213
105;0.9501309990882874;0.13614195585250854;0.004826131;0.9517392516136169;0.141461580991745
106;0.9499999284744263;0.13620944321155548;0.004776382;0.9509435892105103;0.14272776246070862
107;0.9500598907470703;0.13576333224773407;0.004726633;0.9492924809455872;0.14595246315002441
108;0.9498151540756226;0.13625966012477875;0.0046768845;0.9531250596046448;0.13579319417476654
109;0.9498518705368042;0.13600420951843262;0.0046271356;0.9525353908538818;0.13516059517860413
110;0.9499314427375793;0.13597063720226288;0.004577387;0.9536555409431458;0.13482113182544708
111;0.9501679539680481;0.13596075773239136;0.004527638;0.9517101049423218;0.13951590657234192
112;0.9497266411781311;0.1365291327238083;0.0044778893;0.9523290991783142;0.13596613705158234
113;0.950207531452179;0.1357891708612442;0.004428141;0.9497936367988586;0.1439700871706009
114;0.9499228596687317;0.13621088862419128;0.004378392;0.9530364871025085;0.13547557592391968
115;0.9498918056488037;0.13566139340400696;0.0043286434;0.9516803026199341;0.13777226209640503
116;0.9501997828483582;0.1352948397397995;0.0042788945;0.9497052431106567;0.14457708597183228
117;0.9501338005065918;0.1352500468492508;0.0042291456;0.9523584842681885;0.13636627793312073
118;0.9500396847724915;0.13560707867145538;0.004179397;0.9530071020126343;0.13538037240505219
119;0.9498347640037537;0.13561472296714783;0.004129648;0.9525648355484009;0.13599923253059387
120;0.9501877427101135;0.13529783487319946;0.0040798993;0.9518868327140808;0.13614431023597717
121;0.9500935077667236;0.13551396131515503;0.004030151;0.9532133936882019;0.13418802618980408
122;0.9502420425415039;0.13555316627025604;0.003980402;0.9498525857925415;0.14637471735477448
123;0.9502332210540771;0.13521359860897064;0.0039306534;0.951356053352356;0.13827501237392426
124;0.9500032663345337;0.13540367782115936;0.0038809045;0.953508198261261;0.13416412472724915
125;0.9503054618835449;0.13475380837917328;0.0038311558;0.953508198261261;0.1333543360233307
126;0.9501339197158813;0.13516736030578613;0.0037814071;0.951591968536377;0.13833105564117432
127;0.9501708149909973;0.1351862996816635;0.0037316582;0.9535965323448181;0.13354656100273132
128;0.9500508904457092;0.134813591837883;0.0036819095;0.9523584842681885;0.13635824620723724
129;0.9499856233596802;0.13519717752933502;0.0036321608;0.9533018469810486;0.134017676115036
130;0.9501765966415405;0.13479672372341156;0.0035824121;0.9532429575920105;0.1339973658323288
131;0.9502962231636047;0.13501599431037903;0.0035326632;0.9534492492675781;0.1342782825231552
132;0.950036883354187;0.13461385667324066;0.0034829145;0.9533019065856934;0.13460539281368256
133;0.9501787424087524;0.13520614802837372;0.0034331658;0.9532133936882019;0.13386961817741394
134;0.9504523277282715;0.13464771211147308;0.0033834171;0.9536261558532715;0.1344657689332962
135;0.9503306150436401;0.1346748173236847;0.0033336685;0.9515036344528198;0.13888569176197052
136;0.9504013657569885;0.13429024815559387;0.0032839195;0.9533610343933105;0.13280385732650757
137;0.9503191113471985;0.13454610109329224;0.0032341708;0.9534198641777039;0.13400909304618835
138;0.9502192139625549;0.13441510498523712;0.0031844222;0.9544810652732849;0.13334226608276367
139;0.9501454830169678;0.1346614956855774;0.0031346735;0.9525355100631714;0.1356801688671112
140;0.9502477049827576;0.13485530018806458;0.0030849245;0.9521521329879761;0.13815313577651978
141;0.9506093859672546;0.13434149324893951;0.0030351758;0.953360915184021;0.1352972388267517
142;0.950056791305542;0.13426794111728668;0.0029854272;0.9533019065856934;0.13529931008815765
143;0.950492799282074;0.13429497182369232;0.0029356785;0.9534197449684143;0.1341680884361267
144;0.9502307772636414;0.13430050015449524;0.0028859295;0.9534786939620972;0.13513994216918945
145;0.9503279328346252;0.13413923978805542;0.0028361809;0.9516805410385132;0.13944481313228607
146;0.9503697752952576;0.13396793603897095;0.0027864322;0.9524173140525818;0.13534149527549744
147;0.9503501653671265;0.13394705951213837;0.0027366835;0.95353764295578;0.13389676809310913
148;0.9503334760665894;0.13385730981826782;0.0026869348;0.9523585438728333;0.1342550367116928
149;0.9508259892463684;0.13376541435718536;0.0026371859;0.9531840085983276;0.134017676115036
150;0.9507489800453186;0.13395506143569946;0.0025874372;0.9530070424079895;0.1359935998916626
151;0.9503821134567261;0.13416437804698944;0.0025376885;0.9529187679290771;0.1349201798439026
152;0.9507089853286743;0.13350129127502441;0.0024879398;0.9524765014648438;0.13465221226215363
153;0.9505040049552917;0.13425613939762115;0.0024381909;0.9533608555793762;0.1348319798707962
154;0.9503301382064819;0.1337275356054306;0.0023884422;0.9506189823150635;0.1409437358379364
155;0.9506272077560425;0.1336454302072525;0.0023386935;0.9519458413124084;0.1375788450241089
156;0.9507208466529846;0.13330425322055817;0.0022889448;0.9532134532928467;0.13470570743083954
157;0.9509026408195496;0.1335408091545105;0.002239196;0.9534786939620972;0.13437120616436005
158;0.9506431818008423;0.13330957293510437;0.0021894472;0.9519457817077637;0.13807061314582825
159;0.9508488178253174;0.13304732739925385;0.0021396985;0.95271235704422;0.13466404378414154
160;0.9506294131278992;0.13353994488716125;0.0020899498;0.9529775977134705;0.1343163400888443
161;0.9506466388702393;0.13274413347244263;0.002040201;0.9518574476242065;0.13563041388988495
162;0.9508344531059265;0.13298791646957397;0.0019904522;0.9513857364654541;0.13860833644866943
163;0.950791597366333;0.13329383730888367;0.0019407035;0.9528892636299133;0.13525396585464478
164;0.9508371353149414;0.1331576257944107;0.0018909548;0.952741801738739;0.1341620683670044
165;0.9506721496582031;0.1331649273633957;0.001841206;0.9529776573181152;0.13637301325798035
166;0.9507943987846375;0.13318750262260437;0.0017914573;0.9529775977134705;0.13346590101718903
167;0.9507917165756226;0.13276594877243042;0.0017417085;0.9530954360961914;0.1337706297636032
168;0.9506549835205078;0.13267113268375397;0.0016919598;0.9534198045730591;0.13367867469787598
169;0.9506206512451172;0.13284748792648315;0.0016422111;0.952682614326477;0.1342371553182602
170;0.9509255886077881;0.13257575035095215;0.0015924623;0.9525943398475647;0.13495640456676483
171;0.9510477185249329;0.13275788724422455;0.0015427136;0.9523288607597351;0.1357438564300537
172;0.9510002136230469;0.13260474801063538;0.0014929648;0.9539502859115601;0.1329319179058075
173;0.9512218236923218;0.13254335522651672;0.0014432161;0.9529480934143066;0.13370954990386963
174;0.9507771730422974;0.1327008754014969;0.0013934673;0.9533902406692505;0.13411332666873932
175;0.9508941769599915;0.1325225830078125;0.0013437186;0.95368492603302;0.13285382091999054
176;0.9509398937225342;0.1326158195734024;0.0012939698;0.953154444694519;0.13412071764469147
177;0.9509628415107727;0.13228102028369904;0.0012442211;0.9530366659164429;0.13679151237010956
178;0.9511594176292419;0.1320863515138626;0.0011944723;0.9534786939620972;0.1334354430437088
179;0.9513013958930969;0.13195407390594482;0.0011447236;0.9531840085983276;0.1327948123216629
180;0.951054036617279;0.13211770355701447;0.0010949749;0.9530659914016724;0.13344432413578033
181;0.950822651386261;0.13246259093284607;0.0010452261;0.9536262154579163;0.1332533061504364
182;0.9511305093765259;0.13269822299480438;0.0009954774;0.9535082578659058;0.13290196657180786
183;0.9512816667556763;0.13181792199611664;0.0009457286;0.9534789323806763;0.13272294402122498
184;0.9509227871894836;0.1321394145488739;0.0008959799;0.9531249403953552;0.1334054172039032
185;0.9508031606674194;0.13246993720531464;0.0008462312;0.9533903002738953;0.13285277783870697
186;0.9508092999458313;0.13225418329238892;0.00079648243;0.9532135128974915;0.1334591507911682
187;0.9510654211044312;0.13210925459861755;0.0007467337;0.9530366659164429;0.1334635466337204
188;0.9513214230537415;0.1316746473312378;0.00069698493;0.9533608555793762;0.1325778216123581
189;0.9510346055030823;0.13251549005508423;0.0006472362;0.9534198641777039;0.13429801166057587
190;0.9508888721466064;0.13199147582054138;0.00059748744;0.9531545639038086;0.13332262635231018
191;0.9512329697608948;0.1317921280860901;0.0005477387;0.9534200429916382;0.13191363215446472
192;0.9511730074882507;0.13159207999706268;0.00049798994;0.9530954360961914;0.13276174664497375
193;0.9513923525810242;0.13209959864616394;0.00044824122;0.9527122378349304;0.1333296000957489
194;0.9510878920555115;0.13181959092617035;0.00039849247;0.953242838382721;0.13361239433288574
195;0.9509629607200623;0.13175886869430542;0.00034874372;0.9537442326545715;0.13307325541973114
196;0.9511851072311401;0.13114650547504425;0.00029899497;0.9538030028343201;0.13238802552223206
197;0.9510994553565979;0.1317349076271057;0.00024924622;0.9533313512802124;0.1323331594467163
198;0.9513580799102783;0.13134333491325378;0.00019949749;0.95339035987854;0.13310758769512177
199;0.9513413310050964;0.13130757212638855;0.00014974874;0.9535082578659058;0.13373835384845734
