epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
67;0.9494724273681641;0.13880881667137146;0.006716583;0.9513562917709351;0.1439659297466278
68;0.9493475556373596;0.13913394510746002;0.006666834;0.952476441860199;0.1369437873363495
69;0.9494702816009521;0.13863599300384521;0.0066170855;0.9467865824699402;0.15615226328372955
70;0.9492223262786865;0.13903969526290894;0.0065673366;0.9518571496009827;0.13930337131023407
71;0.9490715861320496;0.1392381340265274;0.006517588;0.953154444694519;0.13851509988307953
72;0.9493532776832581;0.1388082504272461;0.0064678392;0.9525649547576904;0.1395663619041443
73;0.9494503736495972;0.1387334018945694;0.0064180903;0.9468162059783936;0.15424586832523346
74;0.949452817440033;0.1384105086326599;0.006368342;0.9513855576515198;0.14145292341709137
75;0.949381947517395;0.13844288885593414;0.006318593;0.9523879885673523;0.13847407698631287
76;0.9496434926986694;0.13830551505088806;0.006268844;0.9529775977134705;0.14018353819847107
77;0.949404776096344;0.13862234354019165;0.0062190956;0.948909342288971;0.1452924758195877
78;0.9495930075645447;0.1380782574415207;0.0061693466;0.9518868327140808;0.13864704966545105
79;0.9494908452033997;0.13787828385829926;0.006119598;0.9505603909492493;0.14222276210784912
80;0.9495214819908142;0.13770703971385956;0.0060698492;0.9498229622840881;0.14459235966205597
81;0.9497466087341309;0.13776834309101105;0.0060201003;0.9503243565559387;0.1416187882423401
82;0.9493508338928223;0.13798852264881134;0.005970352;0.9522110819816589;0.13753442466259003
83;0.9495015740394592;0.13787029683589935;0.005920603;0.9517393112182617;0.13976821303367615
84;0.9495275616645813;0.13789485394954681;0.0058708545;0.9496758580207825;0.1461605578660965
85;0.9496782422065735;0.13747383654117584;0.0058211056;0.9516803622245789;0.13729655742645264
86;0.9498229622840881;0.1375097930431366;0.0057713566;0.9531249403953552;0.13529494404792786
87;0.9496176838874817;0.13752266764640808;0.005721608;0.9533019661903381;0.13608965277671814
88;0.9494619369506836;0.13748681545257568;0.0056718593;0.9525647163391113;0.13550803065299988
89;0.9497378468513489;0.13742072880268097;0.0056221103;0.9512381553649902;0.14037325978279114
90;0.9495869874954224;0.13723906874656677;0.005572362;0.9514151811599731;0.1388603299856186
91;0.9498203992843628;0.13715067505836487;0.005522613;0.9517393112182617;0.13770413398742676
92;0.9497040510177612;0.13714933395385742;0.0054728645;0.9531250596046448;0.13516858220100403
93;0.9497494101524353;0.1372288316488266;0.0054231156;0.9507664442062378;0.1428319811820984
94;0.9497149586677551;0.13701170682907104;0.0053733666;0.953508198261261;0.13491298258304596
95;0.9496439695358276;0.1370050311088562;0.005323618;0.951827883720398;0.13727784156799316
96;0.9500855207443237;0.1367340236902237;0.0052738693;0.9519457817077637;0.13930079340934753
97;0.949544370174408;0.13718466460704803;0.005224121;0.9523880481719971;0.13806958496570587
98;0.9499425292015076;0.1362721472978592;0.005174372;0.952122688293457;0.13634441792964935
99;0.9497694373130798;0.13694660365581512;0.005124623;0.9530661106109619;0.13543272018432617
100;0.9499793648719788;0.13669340312480927;0.0050748745;0.9530070424079895;0.13600289821624756
101;0.9497496485710144;0.13648006319999695;0.0050251256;0.9520931839942932;0.1378747671842575
102;0.9498523473739624;0.13617968559265137;0.004975377;0.9517688155174255;0.13767407834529877
103;0.9497416019439697;0.13661207258701324;0.004925628;0.9526236057281494;0.13615915179252625
104;0.9499256610870361;0.1364709734916687;0.0048758793;0.948968231678009;0.14856187999248505
105;0.9497780203819275;0.13656049966812134;0.004826131;0.9532135128974915;0.13519394397735596
106;0.9499545693397522;0.13612133264541626;0.004776382;0.9526238441467285;0.13628356158733368
107;0.9498948454856873;0.13636818528175354;0.004726633;0.9530070424079895;0.13570241630077362
108;0.9499402046203613;0.13645772635936737;0.0046768845;0.948585033416748;0.14860475063323975
109;0.9501537084579468;0.13608290255069733;0.0046271356;0.9534198641777039;0.13641208410263062
110;0.950555682182312;0.13586287200450897;0.004577387;0.9508844017982483;0.14348529279232025
111;0.9500340223312378;0.1363486647605896;0.004527638;0.9526532292366028;0.1369183361530304
112;0.9500421285629272;0.13604144752025604;0.0044778893;0.9530072212219238;0.13773387670516968
113;0.9499856233596802;0.13586142659187317;0.004428141;0.9511202573776245;0.14182519912719727
114;0.9500113129615784;0.13612428307533264;0.004378392;0.9528891444206238;0.13561096787452698
115;0.9499518871307373;0.13609743118286133;0.0043286434;0.9525353908538818;0.13668155670166016
116;0.9500544667243958;0.1358581930398941;0.0042788945;0.9516510367393494;0.1375822275876999
117;0.950282096862793;0.13522665202617645;0.0042291456;0.9536260962486267;0.13570068776607513
118;0.950059711933136;0.13583073019981384;0.004179397;0.9522700309753418;0.13544811308383942
119;0.9501515626907349;0.13543707132339478;0.004129648;0.9528006911277771;0.1369573324918747
120;0.9502591490745544;0.13532984256744385;0.0040798993;0.9510318636894226;0.1406702697277069
121;0.9501340389251709;0.1354757696390152;0.004030151;0.9515035152435303;0.138694167137146
122;0.950151264667511;0.1354498416185379;0.003980402;0.9531838893890381;0.1362493932247162
123;0.9498599767684937;0.13582821190357208;0.0039306534;0.9528597593307495;0.1345519721508026
124;0.9502336978912354;0.1353931874036789;0.0038809045;0.9522700905799866;0.1354753077030182
125;0.9505068063735962;0.13510330021381378;0.0038311558;0.9527711868286133;0.13468711078166962
126;0.9502023458480835;0.13505028188228607;0.0037814071;0.9528301954269409;0.1344340741634369
127;0.950313150882721;0.1349380761384964;0.0037316582;0.9529774785041809;0.13475444912910461
128;0.9503478407859802;0.13511542975902557;0.0036819095;0.9530365467071533;0.13355721533298492
129;0.9503446221351624;0.1351063847541809;0.0036321608;0.9522700905799866;0.1370456963777542
130;0.9501647353172302;0.13509534299373627;0.0035824121;0.9500294327735901;0.14544633030891418
131;0.9503931999206543;0.1348860114812851;0.0035326632;0.9532724618911743;0.1347484290599823
132;0.950290322303772;0.1350746601819992;0.0034829145;0.9524468183517456;0.13816112279891968
133;0.950339138507843;0.13491925597190857;0.0034331658;0.9532431364059448;0.13407522439956665
134;0.9503360390663147;0.1344887912273407;0.0033834171;0.9532429575920105;0.1329573392868042
135;0.9503529667854309;0.13447637856006622;0.0033336685;0.9532428979873657;0.13314859569072723
136;0.9503162503242493;0.13493958115577698;0.0032839195;0.9533018469810486;0.1360592097043991
137;0.950293779373169;0.1350008249282837;0.0032341708;0.9517688155174255;0.13727399706840515
138;0.9502931237220764;0.13468796014785767;0.0031844222;0.9535966515541077;0.1329576075077057
139;0.9501138925552368;0.13466766476631165;0.0031346735;0.9539211392402649;0.13474436104297638
140;0.9506464600563049;0.13399136066436768;0.0030849245;0.9515624046325684;0.13887181878089905
141;0.9504958987236023;0.13400405645370483;0.0030351758;0.9538030624389648;0.13414818048477173
142;0.9503357410430908;0.13451635837554932;0.0029854272;0.9534198641777039;0.13254128396511078
143;0.9506150484085083;0.13469915091991425;0.0029356785;0.9533902406692505;0.13480719923973083
144;0.950484037399292;0.13466359674930573;0.0028859295;0.9533608555793762;0.13492873311042786
145;0.9503925442695618;0.13417713344097137;0.0028361809;0.952889084815979;0.13530343770980835
146;0.9503759741783142;0.13398629426956177;0.0027864322;0.9528596997261047;0.13413166999816895
147;0.9503729939460754;0.1342541128396988;0.0027366835;0.9520931839942932;0.1357414275407791
148;0.9506980776786804;0.1338053047657013;0.0026869348;0.9535967111587524;0.13464654982089996
149;0.9505470991134644;0.1338377296924591;0.0026371859;0.9521519541740417;0.13897156715393066
150;0.950402021408081;0.1338799148797989;0.0025874372;0.9527417421340942;0.13409695029258728
151;0.9507006406784058;0.13339169323444366;0.0025376885;0.9529480338096619;0.13515272736549377
152;0.9507231712341309;0.13344328105449677;0.0024879398;0.9516804814338684;0.13844479620456696
153;0.9507144093513489;0.13373933732509613;0.0024381909;0.9528891444206238;0.1367185264825821
154;0.950746476650238;0.1333087533712387;0.0023884422;0.9521225690841675;0.1342967450618744
155;0.9506783485412598;0.1333804875612259;0.0023386935;0.9542158842086792;0.13337257504463196
156;0.9506152868270874;0.13343273103237152;0.0022889448;0.9526829123497009;0.1352483332157135
157;0.9505977034568787;0.1333935707807541;0.002239196;0.9527713060379028;0.13531169295310974
158;0.9508569240570068;0.13320398330688477;0.0021894472;0.951680600643158;0.13697056472301483
159;0.9505815505981445;0.1337731033563614;0.0021396985;0.9528007507324219;0.13627667725086212
160;0.9508424401283264;0.1332695186138153;0.0020899498;0.9526239037513733;0.13564464449882507
161;0.9508600234985352;0.13334080576896667;0.002040201;0.9531545639038086;0.1347399204969406
162;0.9505895972251892;0.13326092064380646;0.0019904522;0.953007161617279;0.134982168674469
163;0.9507660269737244;0.13278478384017944;0.0019407035;0.9521227478981018;0.1366271823644638
164;0.9505780339241028;0.13343286514282227;0.0018909548;0.9528596997261047;0.13421045243740082
165;0.950771689414978;0.13338199257850647;0.001841206;0.9531840085983276;0.1338260918855667
166;0.9509366750717163;0.1335003823041916;0.0017914573;0.9526532888412476;0.13415464758872986
167;0.9506576657295227;0.13342951238155365;0.0017417085;0.9530366063117981;0.1336379498243332
168;0.9508429169654846;0.1329059600830078;0.0016919598;0.9528892040252686;0.1348109394311905
169;0.9508289098739624;0.132999449968338;0.0016422111;0.952948272228241;0.13327951729297638
170;0.9507522583007812;0.1330994814634323;0.0015924623;0.9538325071334839;0.13382989168167114
171;0.9507859349250793;0.13264845311641693;0.0015427136;0.9530953168869019;0.13344261050224304
172;0.9510564804077148;0.13227589428424835;0.0014929648;0.9532428979873657;0.1323719173669815
173;0.9510229229927063;0.1329033076763153;0.0014432161;0.9531840682029724;0.13448825478553772
174;0.9508973360061646;0.1329512745141983;0.0013934673;0.9530070424079895;0.13415122032165527
175;0.9507660269737244;0.1327827274799347;0.0013437186;0.9535377025604248;0.13324488699436188
176;0.9508340954780579;0.1326000988483429;0.0012939698;0.9530660510063171;0.1332528442144394
177;0.9507973194122314;0.13291731476783752;0.0012442211;0.953007161617279;0.1338185966014862
178;0.951139509677887;0.13234640657901764;0.0011944723;0.9536262154579163;0.13282564282417297
179;0.9509028792381287;0.13264396786689758;0.0011447236;0.9534198641777039;0.1326044797897339
180;0.9507095217704773;0.1327875256538391;0.0010949749;0.953184187412262;0.13403786718845367
181;0.9509600400924683;0.13243775069713593;0.0010452261;0.9529775381088257;0.13246841728687286
182;0.9506296515464783;0.13308656215667725;0.0009954774;0.9534785151481628;0.13344863057136536
183;0.9509028792381287;0.13199643790721893;0.0009457286;0.9538325071334839;0.13259904086589813
184;0.9512477517127991;0.13208457827568054;0.0008959799;0.9539504051208496;0.13232845067977905
185;0.9511851072311401;0.13196873664855957;0.0008462312;0.9533314108848572;0.13334955275058746
186;0.9510049819946289;0.132168248295784;0.00079648243;0.953508198261261;0.13338443636894226
187;0.9509877562522888;0.1324731409549713;0.0007467337;0.95339035987854;0.13270604610443115
188;0.9509509205818176;0.132093608379364;0.00069698493;0.9532133936882019;0.13212652504444122
189;0.9510427117347717;0.1321258693933487;0.0006472362;0.9540093541145325;0.13245496153831482
190;0.951107919216156;0.13188987970352173;0.00059748744;0.9533018469810486;0.13247931003570557
191;0.9511991143226624;0.1317855268716812;0.0005477387;0.9534788131713867;0.13271762430667877
192;0.9507715702056885;0.13228143751621246;0.00049798994;0.953125;0.13297373056411743
193;0.9510907530784607;0.13213804364204407;0.00044824122;0.9535967707633972;0.1323067843914032
194;0.9512671232223511;0.13195812702178955;0.00039849247;0.9530366659164429;0.13287289440631866
195;0.9512215852737427;0.13167856633663177;0.00034874372;0.9533019661903381;0.13273440301418304
196;0.9511134624481201;0.13182324171066284;0.00029899497;0.9534199833869934;0.13316677510738373
197;0.9511879086494446;0.13187843561172485;0.00024924622;0.9536556005477905;0.1328805387020111
198;0.951093316078186;0.13169130682945251;0.00019949749;0.9535084366798401;0.1320679932832718
199;0.9512333869934082;0.1314544826745987;0.00014974874;0.9528892040252686;0.133427694439888
