epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
63;0.9485732913017273;0.13974913954734802;0.0069155777;0.9535377025604248;0.13784460723400116
64;0.9483997225761414;0.14007899165153503;0.006865829;0.9522697925567627;0.13943378627300262
65;0.9487184286117554;0.1394544094800949;0.0068160803;0.9535672068595886;0.13552390038967133
66;0.9486618041992188;0.13928936421871185;0.006766332;0.9536261558532715;0.13724711537361145
67;0.9488351345062256;0.13980364799499512;0.006716583;0.950589656829834;0.14388304948806763
68;0.9487923383712769;0.13981196284294128;0.006666834;0.9526534676551819;0.13862688839435577
69;0.9487809538841248;0.13908949494361877;0.0066170855;0.9519163370132446;0.13896812498569489
70;0.9486358165740967;0.13940925896167755;0.0065673366;0.9515920877456665;0.13940922915935516
71;0.9490605592727661;0.13957269489765167;0.006517588;0.9523288011550903;0.13821926712989807
72;0.949020266532898;0.13921768963336945;0.0064678392;0.9521521329879761;0.1384681761264801
73;0.9489430785179138;0.13896444439888;0.0064180903;0.9518868327140808;0.14001724123954773
74;0.9491882920265198;0.13867542147636414;0.006368342;0.9500295519828796;0.1439404934644699
75;0.9488176703453064;0.13893716037273407;0.006318593;0.9520047307014465;0.1389600783586502
76;0.9492716193199158;0.13867531716823578;0.006268844;0.9517689347267151;0.13836337625980377
77;0.9491199851036072;0.13874223828315735;0.0062190956;0.952122688293457;0.13858091831207275
78;0.9491508603096008;0.13799121975898743;0.0061693466;0.9500589370727539;0.14312744140625
79;0.9489832520484924;0.1384955197572708;0.006119598;0.9502947330474854;0.14313188195228577
80;0.9492400884628296;0.13818253576755524;0.0060698492;0.9511790871620178;0.14097833633422852
81;0.9488722085952759;0.13837043941020966;0.0060201003;0.952387809753418;0.13766051828861237
82;0.9488664269447327;0.13818879425525665;0.005970352;0.9526827931404114;0.13720691204071045
83;0.9490916728973389;0.13811281323432922;0.005920603;0.9523290395736694;0.13777682185173035
84;0.9491937160491943;0.13780748844146729;0.0058708545;0.9516804814338684;0.1375657320022583
85;0.9492905139923096;0.1378663033246994;0.0058211056;0.9522993564605713;0.13699759542942047
86;0.949134111404419;0.13817048072814941;0.0057713566;0.9517098665237427;0.13742153346538544
87;0.949031412601471;0.137857586145401;0.005721608;0.9519456624984741;0.13649222254753113
88;0.9491426348686218;0.13821212947368622;0.0056718593;0.9514740705490112;0.13858671486377716
89;0.9495934247970581;0.13775484263896942;0.0056221103;0.9530659914016724;0.13490162789821625
90;0.9491915106773376;0.13778918981552124;0.005572362;0.9526827931404114;0.1355557143688202
91;0.9493074417114258;0.13765603303909302;0.005522613;0.9522699117660522;0.13704556226730347
92;0.9489321708679199;0.1378183215856552;0.0054728645;0.9513561129570007;0.13743723928928375
93;0.9492911696434021;0.13750560581684113;0.0054231156;0.9511792063713074;0.13933216035366058
94;0.949290931224823;0.13691869378089905;0.0053733666;0.9526238441467285;0.13635112345218658
95;0.9492911696434021;0.1374763548374176;0.005323618;0.952093243598938;0.1368125081062317
96;0.9494563937187195;0.13718348741531372;0.0052738693;0.9518866539001465;0.1371575891971588
97;0.9496182799339294;0.1373492181301117;0.005224121;0.952122688293457;0.13687054812908173
98;0.9497717618942261;0.1373010128736496;0.005174372;0.9522405862808228;0.13691937923431396
99;0.9493937492370605;0.13699549436569214;0.005124623;0.9522699117660522;0.13804027438163757
100;0.9494561553001404;0.13684098422527313;0.0050748745;0.9522699117660522;0.13584008812904358
101;0.9495474100112915;0.13693949580192566;0.0050251256;0.9525352120399475;0.13883639872074127
102;0.9495300054550171;0.1367180496454239;0.004975377;0.9517690539360046;0.13737894594669342
103;0.9497093558311462;0.13644194602966309;0.004925628;0.9528891444206238;0.13568611443042755
104;0.949841320514679;0.13640840351581573;0.0048758793;0.9526827335357666;0.13632729649543762
105;0.9495697617530823;0.13647066056728363;0.004826131;0.9530071020126343;0.13505218923091888
106;0.9496469497680664;0.1365811675786972;0.004776382;0.9533900618553162;0.13391181826591492
107;0.9495817422866821;0.13698551058769226;0.004726633;0.9525943398475647;0.13624462485313416
108;0.949678897857666;0.13606584072113037;0.0046768845;0.9527710676193237;0.1349475234746933
109;0.9496981501579285;0.13614661991596222;0.0046271356;0.9533903002738953;0.13522957265377045
110;0.9494044184684753;0.1365422010421753;0.004577387;0.952741801738739;0.13672973215579987
111;0.9498291611671448;0.13564324378967285;0.004527638;0.9523583650588989;0.13589899241924286
112;0.9496902227401733;0.13624481856822968;0.0044778893;0.9530661106109619;0.13494053483009338
113;0.9495522975921631;0.13637857139110565;0.004428141;0.9523584842681885;0.13595621287822723
114;0.9497038125991821;0.1359647959470749;0.004378392;0.9535670280456543;0.13479746878147125
115;0.9497578740119934;0.1356898844242096;0.0043286434;0.953095555305481;0.1353701502084732
116;0.9498232007026672;0.13600686192512512;0.0042788945;0.9531252384185791;0.13468614220619202
117;0.9497810006141663;0.1359458565711975;0.0042291456;0.9528892040252686;0.1358143836259842
118;0.9497581124305725;0.13559918105602264;0.004179397;0.9528300166130066;0.13603542745113373
119;0.9497293829917908;0.13588659465312958;0.004129648;0.9522700905799866;0.13715100288391113
120;0.949795126914978;0.13598878681659698;0.0040798993;0.9526239037513733;0.1356939971446991
121;0.9496837854385376;0.13551218807697296;0.004030151;0.952889084815979;0.13565616309642792
122;0.9500461220741272;0.1356744021177292;0.003980402;0.9526827335357666;0.13364781439304352
123;0.9501308798789978;0.13525891304016113;0.0039306534;0.952918529510498;0.13447149097919464
124;0.9500827193260193;0.13512857258319855;0.0038809045;0.9529775381088257;0.1354537308216095
125;0.9499459862709045;0.13536320626735687;0.0038311558;0.9527712464332581;0.13613127171993256
126;0.9501087665557861;0.13522979617118835;0.0037814071;0.9528302550315857;0.13623017072677612
127;0.9497610926628113;0.13520610332489014;0.0037316582;0.9517982602119446;0.13688623905181885
128;0.949920654296875;0.1352958232164383;0.0036819095;0.9531838893890381;0.13370764255523682
129;0.9499568939208984;0.1350356638431549;0.0036321608;0.952358603477478;0.1357032209634781
130;0.9500513672828674;0.13463422656059265;0.0035824121;0.9530069828033447;0.13530048727989197
131;0.9500032067298889;0.13483180105686188;0.0035326632;0.9523586630821228;0.13584887981414795
132;0.9500569105148315;0.1343197524547577;0.0034829145;0.9526827931404114;0.13656707108020782
133;0.9501510262489319;0.13469862937927246;0.0034331658;0.9538620710372925;0.13541331887245178
134;0.9502363801002502;0.13458164036273956;0.0033834171;0.9536262154579163;0.13405200839042664
135;0.9504072666168213;0.13450434803962708;0.0033336685;0.9532430171966553;0.13580122590065002
136;0.9499140977859497;0.13495656847953796;0.0032839195;0.9538030624389648;0.13501888513565063
137;0.9503642916679382;0.13402563333511353;0.0032341708;0.9527416825294495;0.13453321158885956
138;0.9502365589141846;0.13473695516586304;0.0031844222;0.9539210200309753;0.1336490362882614
139;0.9498032927513123;0.13451723754405975;0.0031346735;0.951238214969635;0.13793151080608368
140;0.9501506090164185;0.1342627853155136;0.0030849245;0.9530953168869019;0.1349044293165207
141;0.9498374462127686;0.13450966775417328;0.0030351758;0.9528303146362305;0.13438494503498077
142;0.950179934501648;0.13449092209339142;0.0029854272;0.9535671472549438;0.1339769959449768
143;0.9502534866333008;0.13409237563610077;0.0029356785;0.9525056481361389;0.13497935235500336
144;0.9503845572471619;0.13446387648582458;0.0028859295;0.9520342350006104;0.1353529840707779
145;0.9504446387290955;0.13406355679035187;0.0028361809;0.9524469375610352;0.1363813579082489
146;0.9503132104873657;0.1339927315711975;0.0027864322;0.9527711868286133;0.13575878739356995
147;0.9504472017288208;0.1338265985250473;0.0027366835;0.9530956149101257;0.13474087417125702
148;0.9504722356796265;0.1340065747499466;0.0026869348;0.9526829123497009;0.135398268699646
149;0.950107991695404;0.1341196894645691;0.0026371859;0.9531838893890381;0.13623477518558502
150;0.95021653175354;0.13401202857494354;0.0025874372;0.9533018469810486;0.13524267077445984
151;0.9502651691436768;0.13400714099407196;0.0025376885;0.9524468183517456;0.13556909561157227
152;0.950512170791626;0.1338479369878769;0.0024879398;0.9528889656066895;0.13548927009105682
153;0.9504240155220032;0.13370896875858307;0.0024381909;0.9524763822555542;0.13636291027069092
154;0.9503615498542786;0.13363200426101685;0.0023884422;0.9525648355484009;0.13511455059051514
155;0.9504497647285461;0.1332111656665802;0.0023386935;0.9521815180778503;0.13536180555820465
156;0.9507033824920654;0.13291095197200775;0.0022889448;0.9527711868286133;0.13620062172412872
157;0.9503388404846191;0.13344137370586395;0.002239196;0.9527713060379028;0.13516657054424286
158;0.9505981802940369;0.13321331143379211;0.0021894472;0.9521815180778503;0.13614429533481598
159;0.9504896998405457;0.13364630937576294;0.0021396985;0.9532429575920105;0.13465362787246704
160;0.950199544429779;0.13392312824726105;0.0020899498;0.95271235704422;0.13671475648880005
161;0.9504442811012268;0.13330841064453125;0.002040201;0.953007161617279;0.1366364061832428
162;0.9505122900009155;0.13315258920192719;0.0019904522;0.9534492492675781;0.1348886638879776
163;0.9506462216377258;0.13288092613220215;0.0019407035;0.9525943398475647;0.13581667840480804
164;0.9508148431777954;0.13294212520122528;0.0018909548;0.9525648355484009;0.13579435646533966
165;0.9503700733184814;0.13304628431797028;0.001841206;0.9530071020126343;0.13456130027770996
166;0.9506634473800659;0.13286302983760834;0.0017914573;0.9531250596046448;0.13477836549282074
167;0.9503079056739807;0.13324886560440063;0.0017417085;0.9527713656425476;0.13416428864002228
168;0.9505839943885803;0.1330186277627945;0.0016919598;0.9530365467071533;0.13378942012786865
169;0.9505097270011902;0.13310660421848297;0.0016422111;0.9535082578659058;0.13340722024440765
170;0.95066899061203;0.1327453851699829;0.0015924623;0.9529775977134705;0.1350070983171463
171;0.9504896998405457;0.13293032348155975;0.0015427136;0.9537146687507629;0.13302302360534668
172;0.9508712887763977;0.13230176270008087;0.0014929648;0.9539504051208496;0.13226929306983948
173;0.9506268501281738;0.13276076316833496;0.0014432161;0.9534198045730591;0.13364897668361664
174;0.9505690336227417;0.1324463039636612;0.0013934673;0.9540686011314392;0.13237211108207703
175;0.9507891535758972;0.13251695036888123;0.0013437186;0.9533608555793762;0.13405634462833405
176;0.9506950378417969;0.13314157724380493;0.0012939698;0.9535965919494629;0.13262143731117249
177;0.9510307908058167;0.13244357705116272;0.0012442211;0.9538915157318115;0.13311949372291565
178;0.9508231282234192;0.13195441663265228;0.0011944723;0.9538620710372925;0.13379241526126862
179;0.9506176114082336;0.13250213861465454;0.0011447236;0.9538325071334839;0.13213221728801727
180;0.9507861733436584;0.1319103091955185;0.0010949749;0.9541862607002258;0.13175809383392334
181;0.9507236480712891;0.13241364061832428;0.0010452261;0.9533019065856934;0.13315622508525848
182;0.9508539438247681;0.13195277750492096;0.0009954774;0.9541274309158325;0.13192644715309143
183;0.9510307908058167;0.1322316825389862;0.0009457286;0.9537146091461182;0.13224779069423676
184;0.950897216796875;0.13227196037769318;0.0008959799;0.9532135128974915;0.1329241842031479
185;0.9505354166030884;0.1323390007019043;0.0008462312;0.9531545639038086;0.1323767900466919
186;0.950946033000946;0.1315353810787201;0.00079648243;0.9534786343574524;0.13264302909374237
187;0.9509682655334473;0.1317477822303772;0.0007467337;0.9539799094200134;0.1334719955921173
188;0.9509310126304626;0.13185358047485352;0.00069698493;0.9535377621650696;0.13297301530838013
189;0.9509572982788086;0.13200753927230835;0.0006472362;0.9538324475288391;0.13227421045303345
190;0.9506268501281738;0.13203752040863037;0.00059748744;0.9540095329284668;0.13332456350326538
191;0.9511989951133728;0.13150814175605774;0.0005477387;0.9534492492675781;0.13332292437553406
192;0.9509283304214478;0.1319901943206787;0.00049798994;0.9534787535667419;0.1319589465856552
193;0.9508797526359558;0.1320132315158844;0.00044824122;0.9532133936882019;0.13341878354549408
194;0.9510538578033447;0.13131187856197357;0.00039849247;0.9533903002738953;0.13351693749427795
195;0.9510359168052673;0.1312313973903656;0.00034874372;0.9542749524116516;0.13234710693359375
196;0.9506287574768066;0.13167919218540192;0.00029899497;0.9537146091461182;0.13249270617961884
197;0.9509392380714417;0.13160331547260284;0.00024924622;0.9540980458259583;0.13143840432167053
198;0.951056718826294;0.13111552596092224;0.00019949749;0.953331470489502;0.13265231251716614
199;0.951028048992157;0.1314401626586914;0.00014974874;0.9533314108848572;0.13285671174526215
