epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
40;0.9475248456001282;0.1422780454158783;0.008059799;0.9495282173156738;0.1459987610578537
41;0.9475849270820618;0.14197345077991486;0.00801005;0.9509139657020569;0.14147540926933289
42;0.9480146765708923;0.14198149740695953;0.007960302;0.9470813870429993;0.15550197660923004
43;0.9480180144309998;0.1416904777288437;0.007910552;0.9461674690246582;0.16559216380119324
44;0.9479013085365295;0.14198420941829681;0.007860804;0.950324296951294;0.14232131838798523
45;0.9475904703140259;0.14190293848514557;0.007811055;0.9504421949386597;0.14126163721084595
46;0.9476792812347412;0.14193500578403473;0.0077613066;0.9500294923782349;0.14227883517742157
47;0.9479492902755737;0.14169298112392426;0.0077115577;0.9412145018577576;0.1787407100200653
48;0.9479039907455444;0.1414516568183899;0.007661809;0.9502358436584473;0.14048126339912415
49;0.9479522705078125;0.14084163308143616;0.0076120603;0.9432486891746521;0.18830682337284088
50;0.9480235576629639;0.14119508862495422;0.0075623114;0.9505307674407959;0.13893458247184753
51;0.9479236602783203;0.14117003977298737;0.007512563;0.939268946647644;0.1762562096118927
52;0.9477955102920532;0.14101973176002502;0.007462814;0.9500885605812073;0.14393998682498932
53;0.9478667378425598;0.14104275405406952;0.0074130655;0.9506484866142273;0.14144355058670044
54;0.9480543732643127;0.14099249243736267;0.0073633166;0.9494988322257996;0.14249631762504578
55;0.9482428431510925;0.14056998491287231;0.0073135677;0.947847843170166;0.1589205265045166
56;0.9479185342788696;0.14114011824131012;0.007263819;0.9501768946647644;0.14372800290584564
57;0.9482541084289551;0.14044177532196045;0.0072140703;0.9482014775276184;0.15680359303951263
58;0.9481976628303528;0.14051494002342224;0.007164322;0.9511497020721436;0.14250127971172333
59;0.9483144879341125;0.14030994474887848;0.007114573;0.9454599022865295;0.1728081852197647
60;0.9482709765434265;0.14029082655906677;0.007064824;0.9486438632011414;0.15177038311958313
61;0.9481545090675354;0.14039577543735504;0.0070150755;0.9464329481124878;0.16203859448432922
62;0.9482230544090271;0.1403629034757614;0.0069653266;0.9485259056091309;0.1554369330406189
63;0.9481863379478455;0.1403728723526001;0.0069155777;0.9491156339645386;0.14701251685619354
64;0.9482510685920715;0.13973312079906464;0.006865829;0.9509139060974121;0.14011524617671967
65;0.9482084512710571;0.13988465070724487;0.0068160803;0.9509727954864502;0.13982772827148438
66;0.9482823610305786;0.1397908329963684;0.006766332;0.9430719614028931;0.16669154167175293
67;0.9482541084289551;0.13946779072284698;0.006716583;0.9346108436584473;0.18220001459121704
68;0.9484224319458008;0.13957686722278595;0.006666834;0.9460497498512268;0.16020160913467407
69;0.9483967423439026;0.13955377042293549;0.0066170855;0.9471700191497803;0.15762962400913239
70;0.9482569694519043;0.13961826264858246;0.0065673366;0.9454599022865295;0.1623605340719223
71;0.9481936693191528;0.13966591656208038;0.006517588;0.9503536820411682;0.14443325996398926
72;0.9483969211578369;0.1396740972995758;0.0064678392;0.946698009967804;0.16032052040100098
73;0.9482428431510925;0.13940547406673431;0.0064180903;0.9432190656661987;0.1750834733247757
74;0.9484482407569885;0.139237180352211;0.006368342;0.9395931363105774;0.17161566019058228
75;0.947881281375885;0.13970597088336945;0.006318593;0.9240861535072327;0.19536761939525604
76;0.9483795762062073;0.13930025696754456;0.006268844;0.9484963417053223;0.14378640055656433
77;0.9486246705055237;0.1389530897140503;0.0062190956;0.9451945424079895;0.16582642495632172
78;0.9489151239395142;0.1389039009809494;0.0061693466;0.9461672902107239;0.1648481786251068
79;0.9485104084014893;0.13928337395191193;0.006119598;0.951090931892395;0.14330102503299713
80;0.9483630061149597;0.13896702229976654;0.0060698492;0.9511497020721436;0.14020656049251556
81;0.9482852220535278;0.13929931819438934;0.0060201003;0.9501474499702454;0.1438896805047989
82;0.9485475420951843;0.1388329416513443;0.005970352;0.9512678384780884;0.14127930998802185
83;0.9482768774032593;0.13853980600833893;0.005920603;0.9515331387519836;0.13906167447566986
84;0.9485788345336914;0.13859963417053223;0.0058708545;0.9483487606048584;0.1497010886669159
85;0.9484650492668152;0.13862794637680054;0.0058211056;0.9508254528045654;0.1414082944393158
86;0.9484758973121643;0.13874240219593048;0.0057713566;0.9519163966178894;0.1371167004108429
87;0.9488552808761597;0.13818807899951935;0.005721608;0.9506485462188721;0.14095835387706757
88;0.948695182800293;0.13850684463977814;0.0056718593;0.9517688155174255;0.1388338953256607
89;0.9487720727920532;0.1380954533815384;0.0056221103;0.9504127502441406;0.14103595912456512
90;0.9487215876579285;0.13807272911071777;0.005572362;0.9443690180778503;0.17168323695659637
91;0.9485815167427063;0.13791778683662415;0.005522613;0.9499112963676453;0.14304319024085999
92;0.9487044215202332;0.138321191072464;0.0054728645;0.944251298904419;0.16308601200580597
93;0.9488725662231445;0.13764822483062744;0.0054231156;0.944693386554718;0.17392729222774506
94;0.9484817981719971;0.13834208250045776;0.0053733666;0.9468748569488525;0.15437333285808563
95;0.9488836526870728;0.13784317672252655;0.005323618;0.9507959485054016;0.13843277096748352
96;0.9486733078956604;0.13797324895858765;0.0052738693;0.9471401572227478;0.15330557525157928
97;0.948527991771698;0.1380329430103302;0.005224121;0.949970543384552;0.1414603441953659
98;0.9486700296401978;0.1383277177810669;0.005174372;0.9502946138381958;0.1386006474494934
99;0.9489353895187378;0.1374896913766861;0.005124623;0.9508548974990845;0.137465238571167
100;0.9486900568008423;0.1378699392080307;0.0050748745;0.9488796591758728;0.14163675904273987
101;0.9489092230796814;0.13772381842136383;0.0050251256;0.9457253217697144;0.15729369223117828
102;0.9487211108207703;0.13775098323822021;0.004975377;0.9520933628082275;0.13674652576446533
103;0.9486133456230164;0.13754606246948242;0.004925628;0.9509139060974121;0.13940785825252533
104;0.948917806148529;0.13735024631023407;0.0048758793;0.9508845210075378;0.13850627839565277
105;0.9487838745117188;0.13761797547340393;0.004826131;0.9513561129570007;0.1382199376821518
106;0.9489685297012329;0.13731423020362854;0.004776382;0.951444685459137;0.13669222593307495
107;0.9488774538040161;0.13756714761257172;0.004726633;0.9507076144218445;0.14064921438694
108;0.9487924575805664;0.13774700462818146;0.0046768845;0.9500589370727539;0.14280565083026886
109;0.9490347504615784;0.13687628507614136;0.0046271356;0.9504420161247253;0.1441209763288498
110;0.9486557245254517;0.13719627261161804;0.004577387;0.950206458568573;0.1417372077703476
111;0.9489152431488037;0.13751022517681122;0.004527638;0.9513266086578369;0.1383502036333084
112;0.9489575028419495;0.137260302901268;0.0044778893;0.9511201977729797;0.1376163363456726
113;0.9492906332015991;0.1367979198694229;0.004428141;0.9478186368942261;0.1516246646642685
114;0.9486672878265381;0.13747023046016693;0.004378392;0.9511202573776245;0.13901567459106445
115;0.9489466547966003;0.1376190334558487;0.0043286434;0.9505600333213806;0.13886375725269318
116;0.948960542678833;0.13711559772491455;0.0042788945;0.950619101524353;0.13970157504081726
117;0.9490575194358826;0.1369073987007141;0.0042291456;0.9515625834465027;0.13684150576591492
118;0.9489293694496155;0.1367616206407547;0.004179397;0.9483194947242737;0.14379975199699402
119;0.9489686489105225;0.1366516649723053;0.004129648;0.9515920877456665;0.13600564002990723
120;0.9488497376441956;0.13744968175888062;0.0040798993;0.9517983198165894;0.13606810569763184
121;0.9493960738182068;0.13630062341690063;0.004030151;0.9526827931404114;0.13551348447799683
122;0.9489089250564575;0.1367456018924713;0.003980402;0.9485258460044861;0.14574125409126282
123;0.9490118026733398;0.13632169365882874;0.0039306534;0.9514739513397217;0.13818438351154327
124;0.9492109417915344;0.13649898767471313;0.0038809045;0.9519162178039551;0.13454753160476685
125;0.9490575194358826;0.1369093954563141;0.0038311558;0.9502948522567749;0.1419983208179474
126;0.9489231705665588;0.13658137619495392;0.0037814071;0.9504716992378235;0.14224427938461304
127;0.9491025805473328;0.13645555078983307;0.0037316582;0.9510317444801331;0.13701315224170685
128;0.949063241481781;0.13631553947925568;0.0036819095;0.9518572092056274;0.13541892170906067
129;0.9492536783218384;0.13638891279697418;0.0036321608;0.9491744041442871;0.14129053056240082
130;0.9489486217498779;0.13669545948505402;0.0035824121;0.9525650143623352;0.1345420628786087
131;0.9492056369781494;0.13614797592163086;0.0035326632;0.9511497020721436;0.13482782244682312
132;0.9493136405944824;0.1359013020992279;0.0034829145;0.9517101645469666;0.13584399223327637
133;0.9489749073982239;0.13629168272018433;0.0034331658;0.9517688155174255;0.13566017150878906
134;0.9489348530769348;0.13638578355312347;0.0033834171;0.9516215920448303;0.13688381016254425
135;0.9489064812660217;0.1363767683506012;0.0033336685;0.9514738917350769;0.13725154101848602
136;0.9489607810974121;0.1363438367843628;0.0032839195;0.9516509175300598;0.13666197657585144
137;0.9491458535194397;0.13624955713748932;0.0032341708;0.9520342350006104;0.13577699661254883
138;0.949302613735199;0.1358528733253479;0.0031844222;0.951739490032196;0.1367742121219635
139;0.9492360949516296;0.1358891874551773;0.0031346735;0.9519162178039551;0.13523901998996735
140;0.9491143822669983;0.13584980368614197;0.0030849245;0.9519751667976379;0.1362759917974472
141;0.9492310881614685;0.13588841259479523;0.0030351758;0.9519163966178894;0.13471120595932007
142;0.9493308067321777;0.1353016048669815;0.0029854272;0.9505602121353149;0.14119891822338104
143;0.9493536949157715;0.13572080433368683;0.0029356785;0.9518574476242065;0.13641208410263062
144;0.9490066170692444;0.13605134189128876;0.0028859295;0.9517098069190979;0.1371431201696396
145;0.949424684047699;0.13562488555908203;0.0028361809;0.9509139657020569;0.13710132241249084
146;0.9493618011474609;0.1358763724565506;0.0027864322;0.951827883720398;0.13547445833683014
147;0.9495047926902771;0.13550014793872833;0.0027366835;0.9521816968917847;0.1363169252872467
148;0.9493423700332642;0.13573144376277924;0.0026869348;0.9515625834465027;0.13688285648822784
149;0.948957622051239;0.1358122080564499;0.0026371859;0.9516510963439941;0.13652199506759644
150;0.9493961930274963;0.1350720226764679;0.0025874372;0.9516804814338684;0.1363491415977478
151;0.9494529366493225;0.13582105934619904;0.0025376885;0.9516805410385132;0.13643144071102142
152;0.9494156837463379;0.13523520529270172;0.0024879398;0.9506484270095825;0.1379619836807251
153;0.9495099186897278;0.1353933960199356;0.0024381909;0.9510024189949036;0.13689276576042175
154;0.9489635229110718;0.13600100576877594;0.0023884422;0.9509727954864502;0.13769209384918213
155;0.9494280219078064;0.13521155714988708;0.0023386935;0.9500000476837158;0.14435911178588867
156;0.9493908286094666;0.1352032721042633;0.0022889448;0.950855016708374;0.13819901645183563
157;0.950020432472229;0.13452933728694916;0.002239196;0.9519751667976379;0.13657571375370026
158;0.9495243430137634;0.13473211228847504;0.0021894472;0.951238214969635;0.13737338781356812
159;0.9491424560546875;0.13495667278766632;0.0021396985;0.9508254528045654;0.1378406435251236
160;0.9495184421539307;0.13461928069591522;0.0020899498;0.9510320425033569;0.13881798088550568
161;0.9496099948883057;0.135324165225029;0.002040201;0.9508255124092102;0.13832634687423706
162;0.9493987560272217;0.1346476823091507;0.0019904522;0.9513266682624817;0.13730521500110626
163;0.9495642781257629;0.134512796998024;0.0019407035;0.9512086510658264;0.137166827917099
164;0.949484646320343;0.13504476845264435;0.0018909548;0.9511792063713074;0.13791745901107788
165;0.9492655992507935;0.13509078323841095;0.001841206;0.9507369995117188;0.1403779685497284
166;0.9497635364532471;0.1343109905719757;0.0017914573;0.9507370591163635;0.13906985521316528
167;0.9495275616645813;0.13465791940689087;0.0017417085;0.9512085318565369;0.13709892332553864
168;0.9495950937271118;0.13463251292705536;0.0016919598;0.9495872855186462;0.14202646911144257
169;0.9497036933898926;0.13458757102489471;0.0016422111;0.9492630362510681;0.14485685527324677
170;0.9494251012802124;0.13444927334785461;0.0015924623;0.9517098069190979;0.13582639396190643
171;0.9496045708656311;0.13454456627368927;0.0015427136;0.9515329003334045;0.13478486239910126
172;0.9495813250541687;0.13456720113754272;0.0014929648;0.9519752860069275;0.13502177596092224
173;0.9496265053749084;0.13460993766784668;0.0014432161;0.9510907530784607;0.13639283180236816
174;0.9496499300003052;0.13428142666816711;0.0013934673;0.9514445662498474;0.13488343358039856
175;0.9495700597763062;0.13403594493865967;0.0013437186;0.9518279433250427;0.13630740344524384
176;0.9499771595001221;0.1341446489095688;0.0012939698;0.9517392516136169;0.13647228479385376
177;0.9494361281394958;0.13448694348335266;0.0012442211;0.9513856172561646;0.1358247846364975
178;0.9495275616645813;0.13423024117946625;0.0011944723;0.9510908126831055;0.1377471387386322
179;0.9495385885238647;0.1344664841890335;0.0011447236;0.9515917897224426;0.13438691198825836
180;0.9495674967765808;0.1341899335384369;0.0010949749;0.9517688155174255;0.13617169857025146
181;0.9498694539070129;0.133916437625885;0.0010452261;0.9517982602119446;0.13458344340324402
182;0.9496183395385742;0.13441425561904907;0.0009954774;0.9520636796951294;0.13396640121936798
183;0.9496011137962341;0.13431328535079956;0.0009457286;0.9511202573776245;0.1353456676006317
184;0.9498324394226074;0.1340378075838089;0.0008959799;0.951002299785614;0.13436922430992126
185;0.9495446085929871;0.1343218982219696;0.0008462312;0.951356053352356;0.13462130725383759
186;0.9497378468513489;0.13388116657733917;0.00079648243;0.9512971043586731;0.13515445590019226
187;0.9497978091239929;0.13352321088314056;0.0007467337;0.9513559341430664;0.13550947606563568
188;0.9497886896133423;0.1335410177707672;0.00069698493;0.9517983198165894;0.13574115931987762
189;0.9499430060386658;0.13385061919689178;0.0006472362;0.9519161581993103;0.13526572287082672
190;0.950080156326294;0.13387392461299896;0.00059748744;0.9513562917709351;0.1344604194164276
191;0.949481725692749;0.13426829874515533;0.0005477387;0.9505012035369873;0.13554809987545013
192;0.9501056671142578;0.13354970514774323;0.00049798994;0.9519162178039551;0.13544683158397675
193;0.9502619504928589;0.1334679126739502;0.00044824122;0.9506781697273254;0.1361256092786789
194;0.9499024152755737;0.13345219194889069;0.00039849247;0.9517687559127808;0.13463576138019562
195;0.9499372243881226;0.13372600078582764;0.00034874372;0.9517392516136169;0.13464224338531494
196;0.9497952461242676;0.13338151574134827;0.00029899497;0.9515624642372131;0.1344638615846634
197;0.9499002695083618;0.13349728286266327;0.00024924622;0.9517688155174255;0.13441866636276245
198;0.9498802423477173;0.13325871527194977;0.00019949749;0.9519456624984741;0.13482815027236938
199;0.9499318599700928;0.13320057094097137;0.00014974874;0.9513561129570007;0.13435746729373932
