epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
64;0.9485445618629456;0.14044104516506195;0.006865829;0.9530073404312134;0.13804443180561066
65;0.9487040042877197;0.14019878208637238;0.0068160803;0.9523880481719971;0.13834667205810547
66;0.9488779902458191;0.1399049609899521;0.006766332;0.9518867135047913;0.1393495798110962
67;0.9485901594161987;0.1399441659450531;0.006716583;0.9516217112541199;0.1422126144170761
68;0.9487548470497131;0.14005900919437408;0.006666834;0.9519457817077637;0.13947024941444397
69;0.9487441778182983;0.1402250975370407;0.0066170855;0.9507368803024292;0.1405428647994995
70;0.9486845135688782;0.14019758999347687;0.0065673366;0.9502063393592834;0.1404658854007721
71;0.9484393000602722;0.14027123153209686;0.006517588;0.9517394304275513;0.14087246358394623
72;0.9486955404281616;0.13977348804473877;0.0064678392;0.948231041431427;0.14871710538864136
73;0.9487894177436829;0.1391637921333313;0.0064180903;0.9477003812789917;0.14925779402256012
74;0.9488493800163269;0.13933265209197998;0.006368342;0.9493809938430786;0.14437127113342285
75;0.9490713477134705;0.13928857445716858;0.006318593;0.9512971639633179;0.13954976201057434
76;0.9489265084266663;0.13900192081928253;0.006268844;0.9469045400619507;0.1475050300359726
77;0.9490001201629639;0.13929450511932373;0.0062190956;0.9499115943908691;0.1431458443403244
78;0.9490402936935425;0.13881243765354156;0.0061693466;0.9496757388114929;0.14369700849056244
79;0.9487754106521606;0.13893131911754608;0.006119598;0.951621413230896;0.14146634936332703
80;0.9489261507987976;0.13886187970638275;0.0060698492;0.9491451382637024;0.1434735804796219
81;0.9490743279457092;0.13854430615901947;0.0060201003;0.9522994160652161;0.1399669498205185
82;0.9489834308624268;0.13881148397922516;0.005970352;0.9518868327140808;0.1396079659461975
83;0.9492769241333008;0.13828615844249725;0.005920603;0.948585033416748;0.14531013369560242
84;0.9489979147911072;0.138527974486351;0.0058708545;0.949999988079071;0.1454848051071167
85;0.9491763710975647;0.1384519636631012;0.0058211056;0.9513267874717712;0.139800563454628
86;0.9491801261901855;0.13856692612171173;0.0057713566;0.9485260844230652;0.14613968133926392
87;0.949080228805542;0.13831660151481628;0.005721608;0.9509727954864502;0.14102503657341003
88;0.9492108225822449;0.1379859447479248;0.0056718593;0.9520045518875122;0.14020204544067383
89;0.9493073225021362;0.1384696513414383;0.0056221103;0.9513266682624817;0.13811638951301575
90;0.9490852355957031;0.1384924203157425;0.005572362;0.9516805410385132;0.1375252902507782
91;0.9492191672325134;0.1381554752588272;0.005522613;0.9516805410385132;0.1390218883752823
92;0.9491142630577087;0.13819870352745056;0.0054728645;0.952093243598938;0.13876768946647644
93;0.9491315484046936;0.13781867921352386;0.0054231156;0.9512088894844055;0.1411319524049759
94;0.9490772485733032;0.13811099529266357;0.0053733666;0.9527711868286133;0.13709570467472076
95;0.9493790864944458;0.1378050446510315;0.005323618;0.9490271806716919;0.1459217071533203
96;0.9491341710090637;0.1378476470708847;0.0052738693;0.9528302550315857;0.13781580328941345
97;0.9493308663368225;0.1377757042646408;0.005224121;0.9522109627723694;0.1377062052488327
98;0.9491822719573975;0.13808880746364594;0.005174372;0.9521224498748779;0.1378016620874405
99;0.9490574598312378;0.13796228170394897;0.005124623;0.9526236653327942;0.13630852103233337
100;0.9492768049240112;0.13761727511882782;0.0050748745;0.9520637392997742;0.13670048117637634
101;0.9491543173789978;0.13756980001926422;0.0050251256;0.952329158782959;0.13827450573444366
102;0.9493563771247864;0.13739867508411407;0.004975377;0.9518868923187256;0.13803161680698395
103;0.9492934942245483;0.13726837933063507;0.004925628;0.9520342350006104;0.1379423290491104
104;0.9493536949157715;0.13745810091495514;0.0048758793;0.9525355100631714;0.13684305548667908
105;0.9495099782943726;0.1372758448123932;0.004826131;0.9507666826248169;0.1389288753271103
106;0.9493820667266846;0.1371559202671051;0.004776382;0.9520931839942932;0.13974319398403168
107;0.9495216012001038;0.13712196052074432;0.004726633;0.9533903002738953;0.13576826453208923
108;0.9494704008102417;0.13704125583171844;0.0046768845;0.9509434103965759;0.1397133469581604
109;0.9494903087615967;0.1367759257555008;0.0046271356;0.9510613083839417;0.13896827399730682
110;0.9495732188224792;0.13714809715747833;0.004577387;0.9530366063117981;0.13572129607200623
111;0.949421763420105;0.13677217066287994;0.004527638;0.9518866539001465;0.13880424201488495
112;0.9495584964752197;0.1365339607000351;0.0044778893;0.9524763822555542;0.13752202689647675
113;0.9495923519134521;0.13669082522392273;0.004428141;0.9534788131713867;0.1359957605600357
114;0.9492707252502441;0.13686665892601013;0.004378392;0.9517982006072998;0.13663531839847565
115;0.9497498869895935;0.1363605111837387;0.0043286434;0.9510319828987122;0.13792409002780914
116;0.9497156143188477;0.1363745480775833;0.0042788945;0.9520342946052551;0.13732734322547913
117;0.9497348666191101;0.13635502755641937;0.0042291456;0.9529186487197876;0.1372208148241043
118;0.9496639966964722;0.13620296120643616;0.004179397;0.9523288607597351;0.13823510706424713
119;0.9496465921401978;0.13630381226539612;0.004129648;0.9520930051803589;0.1379898488521576
120;0.9494221210479736;0.13647930324077606;0.0040798993;0.9526827931404114;0.1369972974061966
121;0.9494926333427429;0.13622266054153442;0.004030151;0.9513266086578369;0.14043429493904114
122;0.9496611952781677;0.13664478063583374;0.003980402;0.9513264894485474;0.1378040462732315
123;0.949464738368988;0.13613225519657135;0.0039306534;0.9522701501846313;0.13622945547103882
124;0.9498770236968994;0.13569650053977966;0.0038809045;0.9519751071929932;0.13638454675674438
125;0.949686586856842;0.1360229104757309;0.0038311558;0.9528597593307495;0.1362927407026291
126;0.9498059153556824;0.13611184060573578;0.0037814071;0.9513855576515198;0.137690007686615
127;0.9498918056488037;0.13574735820293427;0.0037316582;0.9522111415863037;0.13770240545272827
128;0.9497405290603638;0.13584722578525543;0.0036819095;0.9529185891151428;0.13521914184093475
129;0.9497260451316833;0.13552099466323853;0.0036321608;0.9525941610336304;0.136057049036026
130;0.9498319625854492;0.1357714980840683;0.0035824121;0.9516212940216064;0.13589037954807281
131;0.9501275420188904;0.1354864239692688;0.0035326632;0.9526828527450562;0.13455818593502045
132;0.9498693346977234;0.13551700115203857;0.0034829145;0.9531250596046448;0.1348794400691986
133;0.9498860239982605;0.1353849470615387;0.0034331658;0.9530661106109619;0.13671797513961792
134;0.9499627947807312;0.13514955341815948;0.0033834171;0.952741801738739;0.13526129722595215
135;0.9500940442085266;0.13547617197036743;0.0033336685;0.9528596997261047;0.13578996062278748
136;0.9498741030693054;0.13515888154506683;0.0032839195;0.9524765014648438;0.13643720746040344
137;0.950005292892456;0.13529618084430695;0.0032341708;0.9535670876502991;0.1333117038011551
138;0.950262188911438;0.1347096860408783;0.0031844222;0.9529188871383667;0.13459958136081696
139;0.9501144289970398;0.13531067967414856;0.0031346735;0.9535670876502991;0.13651947677135468
140;0.9500716924667358;0.1349898725748062;0.0030849245;0.9524765014648438;0.13589008152484894
141;0.9500460028648376;0.13481663167476654;0.0030351758;0.9533606767654419;0.13360080122947693
142;0.9498608708381653;0.13503794372081757;0.0029854272;0.9526828527450562;0.1344490349292755
143;0.9500430226325989;0.13467136025428772;0.0029356785;0.9527122974395752;0.1344383955001831
144;0.9502561688423157;0.13455596566200256;0.0028859295;0.9534787535667419;0.13408219814300537
145;0.9499688148498535;0.1350862830877304;0.0028361809;0.9531250596046448;0.13549277186393738
146;0.9500994086265564;0.13497063517570496;0.0027864322;0.9530954957008362;0.13480134308338165
147;0.9500163197517395;0.13479672372341156;0.0027366835;0.9522699117660522;0.13646800816059113
148;0.9501566886901855;0.13453659415245056;0.0026869348;0.9524468183517456;0.1349850445985794
149;0.950151264667511;0.13469114899635315;0.0026371859;0.9514151811599731;0.13632945716381073
150;0.9498830437660217;0.13470600545406342;0.0025874372;0.9523584842681885;0.13638024032115936
151;0.9502279162406921;0.13444069027900696;0.0025376885;0.9525353908538818;0.13646063208580017
152;0.9505810141563416;0.13427996635437012;0.0024879398;0.9524174928665161;0.13577814400196075
153;0.9503645300865173;0.134218230843544;0.0024381909;0.9523585438728333;0.13744962215423584
154;0.95021653175354;0.13445964455604553;0.0023884422;0.9517099857330322;0.1369595229625702
155;0.9505871534347534;0.13391879200935364;0.0023386935;0.9527711868286133;0.1355593055486679
156;0.9500482678413391;0.13447703421115875;0.0022889448;0.9527710676193237;0.13651950657367706
157;0.9504837989807129;0.13402047753334045;0.002239196;0.9516510367393494;0.13814818859100342
158;0.9502477049827576;0.13421881198883057;0.0021894472;0.9523290991783142;0.13672171533107758
159;0.9503989219665527;0.13380226492881775;0.0021396985;0.9524763822555542;0.1357542872428894
160;0.9503134489059448;0.13392014801502228;0.0020899498;0.9525352120399475;0.13463686406612396
161;0.9503445029258728;0.1337784081697464;0.002040201;0.9531250596046448;0.13566261529922485
162;0.9503310322761536;0.13365842401981354;0.0019904522;0.9521521329879761;0.1365848183631897
163;0.9504160284996033;0.1336018294095993;0.0019407035;0.9532134532928467;0.1337808221578598
164;0.9504011273384094;0.13382858037948608;0.0018909548;0.9525059461593628;0.13438361883163452
165;0.9504671096801758;0.13344398140907288;0.001841206;0.9521225690841675;0.1356741487979889
166;0.9505752325057983;0.13309571146965027;0.0017914573;0.9536558389663696;0.13320977985858917
167;0.9505072832107544;0.1333560198545456;0.0017417085;0.95327228307724;0.1355869323015213
168;0.9505465030670166;0.13336651027202606;0.0016919598;0.9529776573181152;0.13503076136112213
169;0.9504390358924866;0.13342753052711487;0.0016422111;0.9541861414909363;0.13331609964370728
170;0.950620710849762;0.13333159685134888;0.0015924623;0.9529186487197876;0.13389065861701965
171;0.9504445195198059;0.133721724152565;0.0015427136;0.9530952572822571;0.13529638946056366
172;0.9503841996192932;0.13304607570171356;0.0014929648;0.9537734985351562;0.13332903385162354
173;0.9505894780158997;0.1329652965068817;0.0014432161;0.954658031463623;0.13379773497581482
174;0.9502983093261719;0.13363684713840485;0.0013934673;0.9535672068595886;0.13364087045192719
175;0.950751781463623;0.1331247240304947;0.0013437186;0.9535082578659058;0.13308779895305634
176;0.9504498839378357;0.13297219574451447;0.0012939698;0.9537442326545715;0.13250687718391418
177;0.9506980776786804;0.13285763561725616;0.0012442211;0.9539797902107239;0.1325303614139557
178;0.9503412842750549;0.13303498923778534;0.0011944723;0.9532135725021362;0.13298635184764862
179;0.9504359364509583;0.13302569091320038;0.0011447236;0.9535672664642334;0.13322269916534424
180;0.9507580399513245;0.13205274939537048;0.0010949749;0.9536850452423096;0.1326957643032074
181;0.9506720304489136;0.13227006793022156;0.0010452261;0.953331470489502;0.13334974646568298
182;0.9506463408470154;0.13270749151706696;0.0009954774;0.9538325667381287;0.13293960690498352
183;0.9506041407585144;0.13258963823318481;0.0009457286;0.9535672664642334;0.1336456686258316
184;0.9506634473800659;0.13298867642879486;0.0008959799;0.9539799690246582;0.13320600986480713
185;0.9506721496582031;0.13261987268924713;0.0008462312;0.9531248807907104;0.13287408649921417
186;0.9506892561912537;0.13258689641952515;0.00079648243;0.953714907169342;0.1328710913658142
187;0.9505151510238647;0.13269540667533875;0.0007467337;0.9531545042991638;0.13328096270561218
188;0.950703501701355;0.13217449188232422;0.00069698493;0.9536851048469543;0.132870614528656
189;0.9508318901062012;0.13195155560970306;0.0006472362;0.9535377621650696;0.13275039196014404
190;0.9509599208831787;0.13172979652881622;0.00059748744;0.9537144899368286;0.13215339183807373
191;0.9506638050079346;0.1324412077665329;0.0005477387;0.953360915184021;0.13236238062381744
192;0.9509568214416504;0.1322295367717743;0.00049798994;0.953773558139801;0.13286417722702026
193;0.950811505317688;0.1320764124393463;0.00044824122;0.9533312320709229;0.13381846249103546
194;0.9508284330368042;0.13200142979621887;0.00039849247;0.9536556601524353;0.1324191391468048
195;0.9509738683700562;0.13201789557933807;0.00034874372;0.9544220566749573;0.13292762637138367
196;0.9508092999458313;0.131949782371521;0.00029899497;0.9539209604263306;0.1321166306734085
197;0.9507090449333191;0.1320350617170334;0.00024924622;0.9543336629867554;0.13213975727558136
198;0.9509000778198242;0.1320163458585739;0.00019949749;0.9539798498153687;0.1321762353181839
199;0.9509113430976868;0.13207192718982697;0.00014974874;0.9540977478027344;0.13241757452487946
