epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
45;0.9485642313957214;0.14226460456848145;0.007811055;0.9515035152435303;0.14009597897529602
46;0.9484422206878662;0.14238694310188293;0.0077613066;0.9474647641181946;0.15495960414409637
47;0.9483028054237366;0.14240728318691254;0.0077115577;0.9501767158508301;0.1471366286277771
48;0.9485276341438293;0.14244289696216583;0.007661809;0.9520342350006104;0.14054368436336517
49;0.9485217332839966;0.14237326383590698;0.0076120603;0.9516212940216064;0.1412617713212967
50;0.9485725164413452;0.14193397760391235;0.0075623114;0.9508548974990845;0.14429154992103577
51;0.94854736328125;0.14208786189556122;0.007512563;0.951267659664154;0.1421038955450058
52;0.9484679102897644;0.14215852320194244;0.007462814;0.951356053352356;0.14136651158332825
53;0.9485270977020264;0.14204825460910797;0.0074130655;0.9497052431106567;0.15105456113815308
54;0.948496401309967;0.14140523970127106;0.0073633166;0.9494103193283081;0.14804406464099884
55;0.9487130045890808;0.1416196972131729;0.0073135677;0.9497348070144653;0.15342026948928833
56;0.9488041400909424;0.1411588340997696;0.007263819;0.9511792659759521;0.14061543345451355
57;0.9486098885536194;0.14132606983184814;0.0072140703;0.9490270614624023;0.14731177687644958
58;0.9489402770996094;0.1412046253681183;0.007164322;0.9511498212814331;0.14241625368595123
59;0.9482934474945068;0.14142389595508575;0.007114573;0.9501179456710815;0.14779417216777802
60;0.9486188888549805;0.14114665985107422;0.007064824;0.9508257508277893;0.14131174981594086
61;0.9486954212188721;0.14122556149959564;0.0070150755;0.9515035152435303;0.14074170589447021
62;0.9487064480781555;0.14081935584545135;0.0069653266;0.9512086510658264;0.14286117255687714
63;0.9486729502677917;0.14048531651496887;0.0069155777;0.9518279433250427;0.13990667462348938
64;0.9489977955818176;0.14031635224819183;0.006865829;0.9515034556388855;0.14177994430065155
65;0.9489290714263916;0.14050595462322235;0.0068160803;0.9520045518875122;0.1391131579875946
66;0.9489631056785583;0.14033719897270203;0.006766332;0.9527122378349304;0.13802167773246765
67;0.9488375782966614;0.1406145691871643;0.006716583;0.9506781697273254;0.14270858466625214
68;0.9488805532455444;0.14030858874320984;0.006666834;0.9513857364654541;0.14064989984035492
69;0.9489633440971375;0.14019203186035156;0.0066170855;0.951975405216217;0.1399061679840088
70;0.9489917755126953;0.1402129977941513;0.0065673366;0.9520931839942932;0.13952501118183136
71;0.9487809538841248;0.14045338332653046;0.006517588;0.9521816372871399;0.13905709981918335
72;0.9489974975585938;0.1402464658021927;0.0064678392;0.9508549571037292;0.13997966051101685
73;0.9487665295600891;0.14007970690727234;0.0064180903;0.9508253931999207;0.14138440787792206
74;0.9487100839614868;0.14004920423030853;0.006368342;0.9511497616767883;0.1401512622833252
75;0.9491116404533386;0.1394793689250946;0.006318593;0.950619101524353;0.14298442006111145
76;0.9490969181060791;0.13961055874824524;0.006268844;0.9489975571632385;0.14415296912193298
77;0.9491536617279053;0.13958463072776794;0.0062190956;0.9505894780158997;0.14180880784988403
78;0.9492396712303162;0.13932745158672333;0.0061693466;0.9509138464927673;0.14140722155570984
79;0.9492453336715698;0.13943764567375183;0.006119598;0.9474644660949707;0.15008169412612915
80;0.9491885900497437;0.13950257003307343;0.0060698492;0.949941098690033;0.14426404237747192
81;0.9492340087890625;0.1392127126455307;0.0060201003;0.9519161581993103;0.14052753150463104
82;0.9491657018661499;0.1390259563922882;0.005970352;0.9514445662498474;0.13808868825435638
83;0.9492940902709961;0.13880164921283722;0.005920603;0.9514445662498474;0.13868379592895508
84;0.9493477940559387;0.1391873061656952;0.0058708545;0.9504127502441406;0.1442311555147171
85;0.9494554996490479;0.13885463774204254;0.0058211056;0.948349118232727;0.14855125546455383
86;0.9492055177688599;0.1394350230693817;0.0057713566;0.9510611891746521;0.13892677426338196
87;0.9494650363922119;0.13870255649089813;0.005721608;0.9522111415863037;0.1379029005765915
88;0.949373722076416;0.13859282433986664;0.0056718593;0.9497641921043396;0.14727984368801117
89;0.9493018388748169;0.1386825144290924;0.0056221103;0.9510023593902588;0.13980206847190857
90;0.9491398930549622;0.13892777264118195;0.005572362;0.9519163966178894;0.13839399814605713
91;0.9490975737571716;0.13884106278419495;0.005522613;0.9500293135643005;0.1423759013414383
92;0.9493933916091919;0.13866838812828064;0.0054728645;0.9512973427772522;0.1392253339290619
93;0.949313759803772;0.13823415338993073;0.0054231156;0.9500885009765625;0.14362092316150665
94;0.9493879675865173;0.13792428374290466;0.0053733666;0.9518573880195618;0.13806374371051788
95;0.9493874907493591;0.1383015662431717;0.005323618;0.9523289799690247;0.13911984860897064
96;0.9495843052864075;0.1380736231803894;0.0052738693;0.9520636796951294;0.14094437658786774
97;0.9494451284408569;0.1382143646478653;0.005224121;0.9517097473144531;0.1393808275461197
98;0.9493079781532288;0.13806253671646118;0.005174372;0.9510025382041931;0.14125029742717743
99;0.9496322870254517;0.137885183095932;0.005124623;0.9518572688102722;0.1419782042503357
100;0.9495073556900024;0.13804374635219574;0.0050748745;0.9514740705490112;0.14095255732536316
101;0.9495184421539307;0.13809750974178314;0.0050251256;0.9517098665237427;0.13938023149967194
102;0.9495330452919006;0.13774167001247406;0.004975377;0.9516805410385132;0.14069880545139313
103;0.9496442675590515;0.1378117799758911;0.004925628;0.9520341157913208;0.1388775110244751
104;0.9497067928314209;0.13750772178173065;0.0048758793;0.9525942802429199;0.1386178731918335
105;0.9495303630828857;0.13760513067245483;0.004826131;0.9523879289627075;0.1372997760772705
106;0.9495816230773926;0.13741162419319153;0.004776382;0.9523880481719971;0.13894334435462952
107;0.9496272802352905;0.13763947784900665;0.004726633;0.9511202573776245;0.14157655835151672
108;0.9495782852172852;0.1375616043806076;0.0046768845;0.9525648355484009;0.13920338451862335
109;0.9494305849075317;0.13747689127922058;0.0046271356;0.9509139657020569;0.14429163932800293
110;0.9495779871940613;0.13748562335968018;0.004577387;0.9519162178039551;0.1399877369403839
111;0.9499857425689697;0.13722509145736694;0.004527638;0.9524763822555542;0.13799479603767395
112;0.9497894644737244;0.13679032027721405;0.0044778893;0.9514445662498474;0.14080677926540375
113;0.9495669603347778;0.1368521749973297;0.004428141;0.9514740109443665;0.141041561961174
114;0.9498715996742249;0.13678905367851257;0.004378392;0.9513562321662903;0.13893993198871613
115;0.9498263001441956;0.1370837390422821;0.0043286434;0.9521523118019104;0.13904382288455963
116;0.9498061537742615;0.13662080466747284;0.0042788945;0.9518277645111084;0.13997027277946472
117;0.9498146176338196;0.13679485023021698;0.0042291456;0.9515034556388855;0.13946375250816345
118;0.9498721361160278;0.13667061924934387;0.004179397;0.9525646567344666;0.13870841264724731
119;0.9498916864395142;0.13662751019001007;0.004129648;0.9512381553649902;0.1397469937801361
120;0.9497923851013184;0.13649623095989227;0.0040798993;0.9516509175300598;0.1393721103668213
121;0.9498888254165649;0.13659018278121948;0.004030151;0.9508255124092102;0.143209770321846
122;0.9497414231300354;0.13701212406158447;0.003980402;0.9516507983207703;0.1377909779548645
123;0.9499662518501282;0.13639409840106964;0.0039306534;0.9520930051803589;0.13751691579818726
124;0.9497952461242676;0.136142760515213;0.0038809045;0.9522995352745056;0.13867098093032837
125;0.9498947262763977;0.13642719388008118;0.0038311558;0.9517984390258789;0.1376161426305771
126;0.9499315619468689;0.13648638129234314;0.0037814071;0.9521815180778503;0.13798202574253082
127;0.949897289276123;0.1363692730665207;0.0037316582;0.9515329003334045;0.1392093151807785
128;0.9500996470451355;0.13628344237804413;0.0036819095;0.9532134532928467;0.13647514581680298
129;0.9501143097877502;0.13565661013126373;0.0036321608;0.9517099857330322;0.13689549267292023
130;0.9499720335006714;0.13605080544948578;0.0035824121;0.9523583650588989;0.13666976988315582
131;0.9500879645347595;0.13618052005767822;0.0035326632;0.9526827931404114;0.13715270161628723
132;0.9500138759613037;0.1357869654893875;0.0034829145;0.9527712464332581;0.1361132264137268
133;0.9500401020050049;0.1358935832977295;0.0034331658;0.9528006315231323;0.13571317493915558
134;0.9499027132987976;0.13607031106948853;0.0033834171;0.9521520137786865;0.1366795003414154
135;0.950076699256897;0.1357349008321762;0.0033336685;0.9526827931404114;0.13727006316184998
136;0.9501368999481201;0.1358323097229004;0.0032839195;0.9527122974395752;0.13666567206382751
137;0.9501282572746277;0.13566122949123383;0.0032341708;0.9528891444206238;0.13562729954719543
138;0.9498863816261292;0.13598032295703888;0.0031844222;0.9524174928665161;0.13592185080051422
139;0.9501166343688965;0.13566896319389343;0.0031346735;0.9522404670715332;0.13638901710510254
140;0.9502304792404175;0.13551197946071625;0.0030849245;0.9523290395736694;0.13711369037628174
141;0.9502245783805847;0.1355561912059784;0.0030351758;0.951356053352356;0.13727979362010956
142;0.9502816200256348;0.13560599088668823;0.0029854272;0.9530366063117981;0.13566191494464874
143;0.9503903388977051;0.1353316754102707;0.0029356785;0.951739490032196;0.13788457214832306
144;0.9502284526824951;0.1351970136165619;0.0028859295;0.9522407054901123;0.13699668645858765
145;0.9501276612281799;0.13531917333602905;0.0028361809;0.952122688293457;0.1382952779531479
146;0.9504240155220032;0.13509389758110046;0.0027864322;0.9518867135047913;0.1375182718038559
147;0.9504093527793884;0.13532762229442596;0.0027366835;0.9520047903060913;0.13859958946704865
148;0.9501848816871643;0.13478904962539673;0.0026869348;0.9519456624984741;0.1366303712129593
149;0.9502332210540771;0.13459177315235138;0.0026371859;0.9522110819816589;0.1379484087228775
150;0.9502501487731934;0.13498938083648682;0.0025874372;0.950972855091095;0.139025017619133
151;0.9502850770950317;0.13516245782375336;0.0025376885;0.9523583054542542;0.13752543926239014
152;0.950068473815918;0.13547338545322418;0.0024879398;0.9518279433250427;0.1388794630765915
153;0.9504669904708862;0.1347230225801468;0.0024381909;0.9519459009170532;0.13790468871593475
154;0.9503049850463867;0.13457989692687988;0.0023884422;0.9512971639633179;0.1393594890832901
155;0.9505583047866821;0.13514043390750885;0.0023386935;0.9515035152435303;0.13798008859157562
156;0.9503418207168579;0.13487587869167328;0.0022889448;0.9516805410385132;0.1378198266029358
157;0.9504931569099426;0.13461220264434814;0.002239196;0.9524469971656799;0.1374138444662094
158;0.9505214095115662;0.1344878375530243;0.0021894472;0.9507959485054016;0.13833366334438324
159;0.9505469799041748;0.1343444138765335;0.0021396985;0.9524469971656799;0.1392722725868225
160;0.950509250164032;0.13408610224723816;0.0020899498;0.9517982602119446;0.13832370936870575
161;0.9506261944770813;0.13450627028942108;0.002040201;0.9522405862808228;0.13678863644599915
162;0.9504355192184448;0.1344643533229828;0.0019904522;0.9522404074668884;0.13712815940380096
163;0.9505041241645813;0.13447928428649902;0.0019407035;0.9521815180778503;0.13649682700634003
164;0.9504218101501465;0.13405145704746246;0.0018909548;0.9515033960342407;0.1373356133699417
165;0.9503368139266968;0.1345183104276657;0.001841206;0.9519751667976379;0.13604122400283813
166;0.9506752490997314;0.1340528428554535;0.0017914573;0.9525648951530457;0.1369832307100296
167;0.9504762291908264;0.13408121466636658;0.0017417085;0.9528891444206238;0.1358484923839569
168;0.9507972002029419;0.13386748731136322;0.0016919598;0.9530365467071533;0.1366172581911087
169;0.9504700899124146;0.1339244544506073;0.0016422111;0.9517393112182617;0.1365118771791458
170;0.9503872394561768;0.13393230736255646;0.0015924623;0.9528006911277771;0.13569051027297974
171;0.9507009387016296;0.13358597457408905;0.0015427136;0.9533904194831848;0.1354185938835144
172;0.9507212042808533;0.13387350738048553;0.0014929648;0.9522110819816589;0.13603508472442627
173;0.9507943987846375;0.13368292152881622;0.0014432161;0.9522701501846313;0.13534170389175415
174;0.9507291913032532;0.13353978097438812;0.0013934673;0.9524469971656799;0.13574303686618805
175;0.9504758715629578;0.1341986358165741;0.0013437186;0.9531840085983276;0.13487203419208527
176;0.9508402347564697;0.13369761407375336;0.0012939698;0.9520933032035828;0.13480931520462036
177;0.9509567022323608;0.13361164927482605;0.0012442211;0.9527122974395752;0.13452693819999695
178;0.9506463408470154;0.1332135796546936;0.0011944723;0.9525650143623352;0.1355355978012085
179;0.9509168863296509;0.1333007514476776;0.0011447236;0.9529481530189514;0.13545137643814087
180;0.950731635093689;0.1335228979587555;0.0010949749;0.9530366063117981;0.13458716869354248
181;0.9509799480438232;0.13325275480747223;0.0010452261;0.9528006315231323;0.1351684182882309
182;0.9509999752044678;0.13330431282520294;0.0009954774;0.9527122974395752;0.1358262598514557
183;0.9508997797966003;0.13301458954811096;0.0009457286;0.9527418613433838;0.13459226489067078
184;0.9509425759315491;0.13313986361026764;0.0008959799;0.9533610343933105;0.1342826783657074
185;0.9509707093238831;0.13343244791030884;0.0008462312;0.9527711868286133;0.13541343808174133
186;0.9508911967277527;0.13338010013103485;0.00079648243;0.9532135128974915;0.13389652967453003
187;0.9506916999816895;0.13334865868091583;0.0007467337;0.9530956149101257;0.13358309864997864
188;0.9510364532470703;0.13268597424030304;0.00069698493;0.9528598189353943;0.1341450959444046
189;0.9507688283920288;0.1332416832447052;0.0006472362;0.9537146091461182;0.13442713022232056
190;0.9510396122932434;0.13263455033302307;0.00059748744;0.9530954957008362;0.1354026198387146
191;0.9510105848312378;0.1329687088727951;0.0005477387;0.9528599381446838;0.13433782756328583
192;0.95119309425354;0.132768452167511;0.00049798994;0.9532724618911743;0.13489772379398346
193;0.9511650800704956;0.13324671983718872;0.00044824122;0.9533018469810486;0.13352179527282715
194;0.9512417316436768;0.1325196772813797;0.00039849247;0.9529185891151428;0.13525958359241486
195;0.9510453939437866;0.13264086842536926;0.00034874372;0.9527713060379028;0.13508915901184082
196;0.9512449502944946;0.13237720727920532;0.00029899497;0.9536850452423096;0.13495610654354095
197;0.9509168863296509;0.13322360813617706;0.00024924622;0.9522700309753418;0.13483601808547974
198;0.9513357281684875;0.13225699961185455;0.00019949749;0.9530957341194153;0.13409285247325897
199;0.9512134790420532;0.13260340690612793;0.00014974874;0.9533019065856934;0.13529141247272491
