epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
29;0.9482716917991638;0.14151786267757416;0.0086070355;0.9520636796951294;0.13728737831115723
30;0.9485901594161987;0.14095114171504974;0.008557286;0.9534789323806763;0.13573125004768372
31;0.9485872983932495;0.14095671474933624;0.008507538;0.954127311706543;0.1334346979856491
32;0.9482712149620056;0.14067494869232178;0.008457789;0.9528597593307495;0.13373078405857086
33;0.9481173753738403;0.14085280895233154;0.00840804;0.9539799690246582;0.13388143479824066
34;0.9484279751777649;0.14070338010787964;0.008358291;0.9535670876502991;0.1347254365682602
35;0.9485247731208801;0.14054539799690247;0.008308543;0.9539800882339478;0.1321801394224167
36;0.9486159682273865;0.1403237134218216;0.008258794;0.9540683627128601;0.1333344578742981
37;0.9485899806022644;0.13983170688152313;0.008209045;0.9537737369537354;0.13492940366268158
38;0.9487065672874451;0.13988369703292847;0.008159297;0.9527121782302856;0.13633470237255096
39;0.9488317966461182;0.13956429064273834;0.008109548;0.9537736177444458;0.13286055624485016
40;0.9486414790153503;0.1396460384130478;0.008059799;0.9540978670120239;0.13317768275737762
41;0.94914311170578;0.13906443119049072;0.00801005;0.9545401930809021;0.1329013854265213
42;0.9484876990318298;0.13972492516040802;0.007960302;0.9534198641777039;0.13397222757339478
43;0.9488492012023926;0.13910391926765442;0.007910552;0.9538620710372925;0.1342003345489502
44;0.9487236738204956;0.1393454521894455;0.007860804;0.952093243598938;0.13662387430667877
45;0.9489090442657471;0.13864347338676453;0.007811055;0.9527415037155151;0.13580335676670074
46;0.9488521814346313;0.1391182541847229;0.0077613066;0.9535377025604248;0.13542912900447845
47;0.9490687847137451;0.13841013610363007;0.0077115577;0.9541275501251221;0.1342136263847351
48;0.9490290880203247;0.13848553597927094;0.007661809;0.9530954360961914;0.13544917106628418
49;0.9488288164138794;0.13872791826725006;0.0076120603;0.9534786939620972;0.13449804484844208
50;0.9489067792892456;0.13870418071746826;0.0075623114;0.9541566967964172;0.1340421885251999
51;0.9488717317581177;0.13840503990650177;0.007512563;0.9534789323806763;0.1356031596660614
52;0.9489206075668335;0.13744120299816132;0.007462814;0.9533608555793762;0.1351725161075592
53;0.9489547610282898;0.13828223943710327;0.0074130655;0.9534196853637695;0.13562457263469696
54;0.9489691853523254;0.13815326988697052;0.0073633166;0.9539799690246582;0.1339666098356247
55;0.949039876461029;0.13754093647003174;0.0073135677;0.9543631076812744;0.13320942223072052
56;0.949051558971405;0.1381027102470398;0.007263819;0.9540979862213135;0.1331913322210312
57;0.9492595791816711;0.13748295605182648;0.0072140703;0.9533607363700867;0.13411372900009155
58;0.9494706392288208;0.13711589574813843;0.007164322;0.9534788131713867;0.13425466418266296
59;0.9490745663642883;0.1375771015882492;0.007114573;0.9537736177444458;0.13371500372886658
60;0.9495444893836975;0.1367512047290802;0.007064824;0.9538031816482544;0.13462822139263153
61;0.9493422508239746;0.13720136880874634;0.0070150755;0.9522111415863037;0.13620157539844513
62;0.9494472742080688;0.13678531348705292;0.0069653266;0.9540387988090515;0.13237467408180237
63;0.9492760300636292;0.1367705762386322;0.0069155777;0.9529481530189514;0.133884996175766
64;0.9492621421813965;0.1367361694574356;0.006865829;0.95339035987854;0.13391488790512085
65;0.9490799307823181;0.1362544447183609;0.0068160803;0.9522405862808228;0.1366412341594696
66;0.949603796005249;0.13645429909229279;0.006766332;0.9530070424079895;0.13453586399555206
67;0.9492939710617065;0.13668693602085114;0.006716583;0.9514445066452026;0.1378115862607956
68;0.9495758414268494;0.1358407586812973;0.006666834;0.9531545042991638;0.1345207244157791
69;0.9492740631103516;0.13658452033996582;0.0066170855;0.9527710676193237;0.13727328181266785
70;0.9491177201271057;0.13638076186180115;0.0065673366;0.9522405862808228;0.13747365772724152
71;0.9493674039840698;0.13631100952625275;0.006517588;0.9521227478981018;0.13722775876522064
72;0.9494158625602722;0.13604190945625305;0.0064678392;0.9506487846374512;0.13991665840148926
73;0.94947350025177;0.1363171935081482;0.0064180903;0.9504421949386597;0.14337322115898132
74;0.9498291611671448;0.13567973673343658;0.006368342;0.9505601525306702;0.14194029569625854
75;0.9494792819023132;0.13565237820148468;0.006318593;0.9514445662498474;0.13716045022010803
76;0.9492965340614319;0.13551028072834015;0.006268844;0.951208770275116;0.13802003860473633
77;0.9499739408493042;0.13553012907505035;0.0062190956;0.9520635604858398;0.13692675530910492
78;0.9498319625854492;0.13518530130386353;0.0061693466;0.9501475691795349;0.13874900341033936
79;0.9498006105422974;0.13526389002799988;0.006119598;0.9518866539001465;0.13713331520557404
80;0.9498516321182251;0.1350659877061844;0.0060698492;0.9509433507919312;0.13855081796646118
81;0.9494507312774658;0.13530024886131287;0.0060201003;0.9505600333213806;0.1388520449399948
82;0.9498440027236938;0.13524681329727173;0.005970352;0.9518276453018188;0.13445504009723663
83;0.949774980545044;0.13511048257350922;0.005920603;0.9522994160652161;0.13375937938690186
84;0.9499738216400146;0.13454215228557587;0.0058708545;0.9517098665237427;0.1358289122581482
85;0.950068473815918;0.13455605506896973;0.0058211056;0.9513856172561646;0.13453717529773712
86;0.9501311182975769;0.1346455067396164;0.0057713566;0.9524468183517456;0.13297216594219208
87;0.9498316049575806;0.13459248840808868;0.005721608;0.9521225690841675;0.1336049735546112
88;0.9496606588363647;0.13486869633197784;0.0056718593;0.9518277049064636;0.1326959878206253
89;0.9499629139900208;0.13385607302188873;0.0056221103;0.9526238441467285;0.1325373351573944
90;0.9497749209403992;0.13415054976940155;0.005572362;0.9531840682029724;0.13152103126049042
91;0.9498205184936523;0.1345554143190384;0.005522613;0.9528301358222961;0.13305895030498505
92;0.9499742388725281;0.13471749424934387;0.0054728645;0.9527417421340942;0.13126371800899506
93;0.9500798583030701;0.1340721696615219;0.0054231156;0.9522109031677246;0.13259577751159668
94;0.9499229788780212;0.13401725888252258;0.0053733666;0.9526534080505371;0.1335839331150055
95;0.9500683546066284;0.13379141688346863;0.005323618;0.9526532292366028;0.1338113397359848
96;0.9499143958091736;0.13387595117092133;0.0052738693;0.9518868327140808;0.13509084284305573
97;0.9503924250602722;0.1335376501083374;0.005224121;0.9524468183517456;0.13275650143623352
98;0.9503251314163208;0.13372042775154114;0.005174372;0.9521815180778503;0.13465289771556854
99;0.9502822160720825;0.1342436522245407;0.005124623;0.9528301358222961;0.13170456886291504
100;0.9500314593315125;0.13424552977085114;0.0050748745;0.9528007507324219;0.13271884620189667
101;0.9503360390663147;0.13370445370674133;0.0050251256;0.9528301358222961;0.1325080841779709
102;0.9499291181564331;0.13370321691036224;0.004975377;0.9526534080505371;0.13172879815101624
103;0.9503016471862793;0.13297496736049652;0.004925628;0.9533607959747314;0.13218092918395996
104;0.9502394795417786;0.13298571109771729;0.0048758793;0.9531838297843933;0.13198497891426086
105;0.9500253200531006;0.13367170095443726;0.004826131;0.9543631672859192;0.13126739859580994
106;0.9502647519111633;0.133428156375885;0.004776382;0.953242838382721;0.13120682537555695
107;0.9501253366470337;0.13358448445796967;0.004726633;0.9530659914016724;0.1325656920671463
108;0.9503158926963806;0.13348199427127838;0.0046768845;0.9534493088722229;0.13198336958885193
109;0.9503642916679382;0.13298675417900085;0.0046271356;0.9536556601524353;0.1311468631029129
110;0.9505497813224792;0.13301348686218262;0.004577387;0.9527710676193237;0.12987783551216125
111;0.950469434261322;0.13275046646595;0.004527638;0.9529778361320496;0.13131703436374664
112;0.9504844546318054;0.13275237381458282;0.0044778893;0.9535377621650696;0.13134603202342987
113;0.9503357410430908;0.13275617361068726;0.004428141;0.9543041586875916;0.13106757402420044
114;0.9507575631141663;0.13237930834293365;0.004378392;0.953508198261261;0.13173744082450867
115;0.9504957795143127;0.13252177834510803;0.0043286434;0.9538620114326477;0.1308666169643402
116;0.9502474069595337;0.1330745816230774;0.0042788945;0.9533312916755676;0.13165435194969177
117;0.9503275752067566;0.13237766921520233;0.0042291456;0.9529185891151428;0.13198022544384003
118;0.9505757093429565;0.13195516169071198;0.004179397;0.9532135725021362;0.13122279942035675
119;0.9503616094589233;0.13251633942127228;0.004129648;0.9534198045730591;0.1309550702571869
120;0.9504609704017639;0.13269855082035065;0.0040798993;0.9538031816482544;0.12987512350082397
121;0.9503559470176697;0.13242733478546143;0.004030151;0.95353764295578;0.1313098818063736
122;0.9504414200782776;0.13176482915878296;0.003980402;0.9537144303321838;0.1291574239730835
123;0.950461208820343;0.13240103423595428;0.0039306534;0.9534197449684143;0.13028208911418915
124;0.9507006406784058;0.13228555023670197;0.0038809045;0.9536557197570801;0.13075649738311768
125;0.9503732323646545;0.13216783106327057;0.0038311558;0.9537148475646973;0.12962892651557922
126;0.9504812359809875;0.13216933608055115;0.0037814071;0.9538029432296753;0.130342498421669
127;0.9508175253868103;0.13176760077476501;0.0037316582;0.9536260962486267;0.13041840493679047
128;0.9508057236671448;0.13225066661834717;0.0036819095;0.9541569352149963;0.12967178225517273
129;0.9507010579109192;0.13148200511932373;0.0036321608;0.95353764295578;0.13076533377170563
130;0.9510166645050049;0.1316721886396408;0.0035824121;0.9535672068595886;0.13218331336975098
131;0.9504410624504089;0.13172905147075653;0.0035326632;0.9540390372276306;0.1302642971277237
132;0.9508253335952759;0.13126930594444275;0.0034829145;0.9530954360961914;0.1292528361082077
133;0.950632631778717;0.13135012984275818;0.0034331658;0.9538618326187134;0.13006021082401276
134;0.9507803916931152;0.1316296011209488;0.0033834171;0.9532724618911743;0.13101713359355927
135;0.9504501819610596;0.13164184987545013;0.0033336685;0.9545400142669678;0.12959471344947815
136;0.9505869150161743;0.13114523887634277;0.0032839195;0.9543633460998535;0.1305391490459442
137;0.9505775570869446;0.13172878324985504;0.0032341708;0.954245388507843;0.13077767193317413
138;0.9508345723152161;0.1313687115907669;0.0031844222;0.9540977478027344;0.12902109324932098
139;0.9509117603302002;0.13161273300647736;0.0031346735;0.9544810056686401;0.1295621395111084
140;0.95086270570755;0.13135942816734314;0.0030849245;0.9531543850898743;0.13102935254573822
141;0.9509998559951782;0.13090376555919647;0.0030351758;0.9541864395141602;0.12970329821109772
142;0.9507772922515869;0.13127923011779785;0.0029854272;0.9540387988090515;0.13036532700061798
143;0.9508887529373169;0.1309598833322525;0.0029356785;0.9531838297843933;0.13091233372688293
144;0.9507520198822021;0.13105100393295288;0.0028859295;0.9534198045730591;0.13068225979804993
145;0.9510142207145691;0.13081923127174377;0.0028361809;0.9536555409431458;0.13025633990764618
146;0.951204776763916;0.13062994182109833;0.0027864322;0.9541274905204773;0.1308542788028717
147;0.9509994387626648;0.13083148002624512;0.0027366835;0.9538916349411011;0.13107040524482727
148;0.9508656859397888;0.13135220110416412;0.0026869348;0.9540388584136963;0.13023671507835388
149;0.9506351947784424;0.1309298723936081;0.0026371859;0.9534492492675781;0.13234400749206543
150;0.9510334730148315;0.13093791902065277;0.0025874372;0.953655481338501;0.1310097575187683
151;0.9507721662521362;0.1308078169822693;0.0025376885;0.9538620114326477;0.13020659983158112
152;0.9508036375045776;0.13067469000816345;0.0024879398;0.9535377621650696;0.1306733340024948
153;0.9511306881904602;0.13031934201717377;0.0024381909;0.9540095925331116;0.1303732842206955
154;0.9508598446846008;0.13061486184597015;0.0023884422;0.9531838297843933;0.13040685653686523
155;0.9509201049804688;0.13010023534297943;0.0023386935;0.954893946647644;0.1301170140504837
156;0.951039731502533;0.12988761067390442;0.0022889448;0.9536261558532715;0.1305532306432724
157;0.9508940577507019;0.13009119033813477;0.002239196;0.953773558139801;0.13124339282512665
158;0.9508973360061646;0.13041022419929504;0.0021894472;0.9543043375015259;0.1296352595090866
159;0.9508917331695557;0.13023294508457184;0.0021396985;0.9539210200309753;0.13014726340770721
160;0.9510789513587952;0.1301613599061966;0.0020899498;0.9540092945098877;0.12932664155960083
161;0.9508883953094482;0.13015644252300262;0.002040201;0.9542452692985535;0.13047699630260468
162;0.951304018497467;0.12969970703125;0.0019904522;0.9540978670120239;0.12916596233844757
163;0.9513789415359497;0.13008905947208405;0.0019407035;0.9534493088722229;0.13027021288871765
164;0.9512245059013367;0.13015124201774597;0.0018909548;0.9538915157318115;0.1288561075925827
165;0.9513351917266846;0.1294005811214447;0.001841206;0.954510509967804;0.12878239154815674
166;0.9514696002006531;0.12926816940307617;0.0017914573;0.9536555409431458;0.12933439016342163
167;0.9512332677841187;0.12994688749313354;0.0017417085;0.9547168612480164;0.12944351136684418
168;0.9514331817626953;0.12935762107372284;0.0016919598;0.9537734985351562;0.12870414555072784
169;0.951418399810791;0.12953083217144012;0.0016422111;0.954599142074585;0.1285267174243927
170;0.951361358165741;0.12906518578529358;0.0015924623;0.9536558389663696;0.1297321915626526
171;0.9514614343643188;0.12886816263198853;0.0015427136;0.9546286463737488;0.12845996022224426
172;0.9512386322021484;0.12937487661838531;0.0014929648;0.9546873569488525;0.12832120060920715
173;0.9509202241897583;0.12973850965499878;0.0014432161;0.9539209008216858;0.12842781841754913
174;0.9515064358711243;0.12871991097927094;0.0013934673;0.9536850452423096;0.1279250681400299
175;0.9513100385665894;0.12953530251979828;0.0013437186;0.954186201095581;0.12809954583644867
176;0.9513299465179443;0.12945789098739624;0.0012939698;0.9543041586875916;0.12809644639492035
177;0.9512810111045837;0.12904301285743713;0.0012442211;0.9549527168273926;0.12882602214813232
178;0.9515266418457031;0.12900342047214508;0.0011944723;0.95368492603302;0.12756195664405823
179;0.9514158368110657;0.12835101783275604;0.0011447236;0.9540683627128601;0.12816119194030762
180;0.9516520500183105;0.12872400879859924;0.0010949749;0.9543630480766296;0.12843434512615204
181;0.9514635801315308;0.12844790518283844;0.0010452261;0.9543633460998535;0.12886942923069
182;0.9515633583068848;0.1284034699201584;0.0009954774;0.9535967111587524;0.12847569584846497
183;0.9514325261116028;0.1287371665239334;0.0009457286;0.9545696377754211;0.12715978920459747
184;0.9513583183288574;0.12847569584846497;0.0008959799;0.954717218875885;0.1272220015525818
185;0.9516714215278625;0.12873539328575134;0.0008462312;0.9543043971061707;0.12792043387889862
186;0.9513754844665527;0.1283164769411087;0.00079648243;0.9535965919494629;0.12856003642082214
187;0.9516711831092834;0.12877491116523743;0.0007467337;0.9538324475288391;0.12778730690479279
188;0.9517120122909546;0.1284411996603012;0.00069698493;0.9543336629867554;0.1276797205209732
189;0.9515780806541443;0.12825173139572144;0.0006472362;0.9542452096939087;0.12788330018520355
190;0.9517030715942383;0.1280902773141861;0.00059748744;0.9540092945098877;0.12846502661705017
191;0.9513214230537415;0.1284230351448059;0.0005477387;0.9537440538406372;0.12785176932811737
192;0.9518768787384033;0.12806306779384613;0.00049798994;0.9551887512207031;0.1277400404214859
193;0.95169997215271;0.12814219295978546;0.00044824122;0.9540092945098877;0.12779341638088226
194;0.9517854452133179;0.1279544085264206;0.00039849247;0.9544810652732849;0.1283446103334427
195;0.9514354467391968;0.12849950790405273;0.00034874372;0.9546578526496887;0.1277073621749878
196;0.9517314434051514;0.1279604732990265;0.00029899497;0.9544517397880554;0.12795905768871307
197;0.9516488909721375;0.12844328582286835;0.00024924622;0.9533019065856934;0.12836597859859467
198;0.951589047908783;0.12815289199352264;0.00019949749;0.9540092945098877;0.12858088314533234
199;0.9520819187164307;0.12744183838367462;0.00014974874;0.9543337821960449;0.12777288258075714
