epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
29;0.9481655359268188;0.14326052367687225;0.0086070355;0.9503535628318787;0.14224477112293243
30;0.9480723142623901;0.14302277565002441;0.008557286;0.9487322568893433;0.1446560025215149
31;0.948333740234375;0.14316892623901367;0.008507538;0.9522112011909485;0.13816748559474945
32;0.9483931660652161;0.14274971187114716;0.008457789;0.9519161581993103;0.14064539968967438
33;0.9482913613319397;0.1428617686033249;0.00840804;0.951621413230896;0.1396859735250473
34;0.9483709931373596;0.142618328332901;0.008358291;0.9515624642372131;0.13925857841968536
35;0.94835364818573;0.14228560030460358;0.008308543;0.9515622854232788;0.13990512490272522
36;0.9482681155204773;0.14242400228977203;0.008258794;0.9515033960342407;0.13946978747844696
37;0.9484077095985413;0.14246325194835663;0.008209045;0.9465212821960449;0.1567872315645218
38;0.9486361145973206;0.14165635406970978;0.008159297;0.951061487197876;0.1421787440776825
39;0.9484279751777649;0.14163145422935486;0.008109548;0.9496755003929138;0.14446455240249634
40;0.9485647082328796;0.14215438067913055;0.008059799;0.9502948522567749;0.14521729946136475
41;0.9485964179039001;0.14172478020191193;0.00801005;0.9494988918304443;0.14712636172771454
42;0.948775053024292;0.1414310187101364;0.007960302;0.9517983198165894;0.142054483294487
43;0.9482433199882507;0.14180055260658264;0.007910552;0.9525649547576904;0.13648918271064758
44;0.9489234685897827;0.14073628187179565;0.007860804;0.9524763822555542;0.13924168050289154
45;0.9484992623329163;0.14126399159431458;0.007811055;0.9512383341789246;0.13953877985477448
46;0.9485445618629456;0.14085446298122406;0.0077613066;0.9446049332618713;0.16734817624092102
47;0.9489352703094482;0.14070484042167664;0.0077115577;0.9523879885673523;0.1388626992702484
48;0.9486300945281982;0.14104706048965454;0.007661809;0.951356053352356;0.1397208869457245
49;0.9490491151809692;0.1399787813425064;0.0076120603;0.9517687559127808;0.1415826976299286
50;0.948912501335144;0.1402055323123932;0.0075623114;0.9509434103965759;0.14323167502880096
51;0.9488891959190369;0.14044295251369476;0.007512563;0.9512676000595093;0.14123199880123138
52;0.9489150047302246;0.14026494324207306;0.007462814;0.9497640132904053;0.15011830627918243
53;0.9491799473762512;0.1403842568397522;0.0074130655;0.9436025619506836;0.17242561280727386
54;0.9488440752029419;0.14039859175682068;0.0073633166;0.9516805410385132;0.14093686640262604
55;0.9489374160766602;0.14033003151416779;0.0073135677;0.951061487197876;0.1407409906387329
56;0.9489383101463318;0.1399146169424057;0.007263819;0.9510907530784607;0.14314496517181396
57;0.9487951993942261;0.13962183892726898;0.0072140703;0.9496168494224548;0.1541614681482315
58;0.948909342288971;0.13967236876487732;0.007164322;0.9494397044181824;0.15432080626487732
59;0.9493253231048584;0.13963177800178528;0.007114573;0.9525943994522095;0.13824771344661713
60;0.9488665461540222;0.13943637907505035;0.007064824;0.9516803622245789;0.14124509692192078
61;0.9490545392036438;0.1394793689250946;0.0070150755;0.9460495710372925;0.16661730408668518
62;0.949043333530426;0.1395697146654129;0.0069653266;0.9521228075027466;0.1397477686405182
63;0.9494103193283081;0.1389543116092682;0.0069155777;0.9525943994522095;0.138065367937088
64;0.9492335319519043;0.13876624405384064;0.006865829;0.9426296949386597;0.1780131608247757
65;0.9493222236633301;0.1392086148262024;0.0068160803;0.9526532292366028;0.13918735086917877
66;0.94959557056427;0.13896115124225616;0.006766332;0.9509727954864502;0.13841824233531952
67;0.9492307901382446;0.13906343281269073;0.006716583;0.9476709961891174;0.15412554144859314
68;0.9491288661956787;0.13919316232204437;0.006666834;0.9525060057640076;0.13950049877166748
69;0.9491826891899109;0.13892018795013428;0.0066170855;0.9507665038108826;0.140928715467453
70;0.94905686378479;0.1389661729335785;0.0065673366;0.9510318040847778;0.13840217888355255
71;0.949484646320343;0.1383013278245926;0.006517588;0.951650857925415;0.13810883462429047
72;0.9492248892784119;0.13848777115345;0.0064678392;0.9516805410385132;0.13928386569023132
73;0.949382483959198;0.13848906755447388;0.0064180903;0.9507664442062378;0.14226658642292023
74;0.94940185546875;0.13827233016490936;0.006368342;0.9513858556747437;0.14310328662395477
75;0.9495899081230164;0.13830018043518066;0.006318593;0.9473763108253479;0.15180552005767822
76;0.949493408203125;0.1380176693201065;0.006268844;0.9502654075622559;0.14429353177547455
77;0.9494730830192566;0.1378173530101776;0.0062190956;0.9517098665237427;0.13884232938289642
78;0.9495497345924377;0.1379137635231018;0.0061693466;0.9502065181732178;0.14457668364048004
79;0.949527382850647;0.13812777400016785;0.006119598;0.9502357840538025;0.14191950857639313
80;0.9495784044265747;0.13783274590969086;0.0060698492;0.9505012631416321;0.13991151750087738
81;0.9496124386787415;0.13800877332687378;0.0060201003;0.9513855576515198;0.13815808296203613
82;0.9496668577194214;0.1375202238559723;0.005970352;0.9480541944503784;0.1463490128517151
83;0.9493762850761414;0.13750344514846802;0.005920603;0.9520931839942932;0.13805772364139557
84;0.9495385885238647;0.13753479719161987;0.0058708545;0.951238214969635;0.1382696032524109
85;0.9496723413467407;0.1376953274011612;0.0058211056;0.9520048499107361;0.1367437243461609
86;0.9496529698371887;0.13744327425956726;0.0057713566;0.9515624046325684;0.13788291811943054
87;0.949552595615387;0.13753576576709747;0.005721608;0.9520047903060913;0.13910233974456787
88;0.9495073556900024;0.1375131756067276;0.0056718593;0.9514740705490112;0.13794797658920288
89;0.9497720003128052;0.1370411366224289;0.0056221103;0.9518574476242065;0.1366376131772995
90;0.9497094750404358;0.13701318204402924;0.005572362;0.9518572092056274;0.13689516484737396
91;0.9494707584381104;0.13720917701721191;0.005522613;0.9513559341430664;0.13802821934223175
92;0.949877917766571;0.13692250847816467;0.0054728645;0.9525059461593628;0.13787376880645752
93;0.949766218662262;0.13710053265094757;0.0054231156;0.9523879885673523;0.13760864734649658
94;0.9497519731521606;0.1369801014661789;0.0053733666;0.9507958889007568;0.13909654319286346
95;0.9497862458229065;0.1366991102695465;0.005323618;0.9521225094795227;0.1360694319009781
96;0.9496930241584778;0.13686244189739227;0.0052738693;0.9517689347267151;0.137468621134758
97;0.9500111937522888;0.13672281801700592;0.005224121;0.9512381553649902;0.13822798430919647
98;0.9494751691818237;0.13718335330486298;0.005174372;0.950088381767273;0.1405806690454483
99;0.9497093558311462;0.13659101724624634;0.005124623;0.9524173140525818;0.1370040327310562
100;0.9499432444572449;0.13654926419258118;0.0050748745;0.9530071020126343;0.1370478868484497
101;0.9498979449272156;0.13659584522247314;0.0050251256;0.9528893232345581;0.13466386497020721
102;0.9498377442359924;0.1364537626504898;0.004975377;0.9522404670715332;0.1368681937456131
103;0.9500994086265564;0.13632266223430634;0.004925628;0.9530072212219238;0.13564498722553253
104;0.9496868848800659;0.13637414574623108;0.0048758793;0.9509727954864502;0.14034858345985413
105;0.950014054775238;0.1363590806722641;0.004826131;0.9533017873764038;0.13602353632450104
106;0.9500768184661865;0.13629189133644104;0.004776382;0.9522700905799866;0.1364370882511139
107;0.9501339197158813;0.13618874549865723;0.004726633;0.9520339965820312;0.13723352551460266
108;0.9500681757926941;0.13620172441005707;0.0046768845;0.9522700309753418;0.13753676414489746
109;0.9500226378440857;0.13610108196735382;0.0046271356;0.9525057673454285;0.13695715367794037
110;0.950025200843811;0.13594834506511688;0.004577387;0.9524469375610352;0.13889606297016144
111;0.949735164642334;0.1362345963716507;0.004527638;0.9536261558532715;0.13485784828662872
112;0.9500028491020203;0.1358855962753296;0.0044778893;0.9508548378944397;0.14047157764434814
113;0.9497725367546082;0.13635335862636566;0.004428141;0.9524763822555542;0.13591201603412628
114;0.949997067451477;0.13559114933013916;0.004378392;0.9520635604858398;0.13826492428779602
115;0.9502308964729309;0.13547003269195557;0.0043286434;0.9508844614028931;0.13816046714782715
116;0.950005829334259;0.13537399470806122;0.0042788945;0.9530071020126343;0.13683955371379852
117;0.9502132534980774;0.13528196513652802;0.0042291456;0.9526239037513733;0.13704892992973328
118;0.9498854875564575;0.13564296066761017;0.004179397;0.9526240229606628;0.13674396276474
119;0.9501791596412659;0.13494840264320374;0.004129648;0.9522701501846313;0.13729193806648254
120;0.9499261975288391;0.13573157787322998;0.0040798993;0.952122688293457;0.13747985661029816
121;0.9500110745429993;0.13561855256557465;0.004030151;0.9525353908538818;0.1374853402376175
122;0.9500569105148315;0.13577692210674286;0.003980402;0.9525648355484009;0.13608114421367645
123;0.9502107501029968;0.13522057235240936;0.0039306534;0.951945960521698;0.13658471405506134
124;0.950262188911438;0.13478010892868042;0.0038809045;0.952093243598938;0.13746879994869232
125;0.9503160119056702;0.1345040500164032;0.0038311558;0.9531840085983276;0.13505466282367706
126;0.9499062895774841;0.13517042994499207;0.0037814071;0.9496757388114929;0.1468718945980072
127;0.9502130150794983;0.1348734050989151;0.0037316582;0.9525060057640076;0.13598346710205078
128;0.9503560662269592;0.13486848771572113;0.0036819095;0.9526238441467285;0.133823424577713
129;0.9501658082008362;0.13519947230815887;0.0036321608;0.9525353312492371;0.1348869800567627
130;0.9502708315849304;0.13484224677085876;0.0035824121;0.9525648355484009;0.1342591494321823
131;0.9502481818199158;0.13484783470630646;0.0035326632;0.9538620114326477;0.13423892855644226
132;0.9502501487731934;0.13447846472263336;0.0034829145;0.9526239037513733;0.13556107878684998
133;0.9501541256904602;0.1343994438648224;0.0034331658;0.9527121782302856;0.13575497269630432
134;0.9504579901695251;0.1345977932214737;0.0033834171;0.9526533484458923;0.13487261533737183
135;0.9500253200531006;0.1349850744009018;0.0033336685;0.9532429575920105;0.1334630697965622
136;0.9501200914382935;0.1349080353975296;0.0032839195;0.9519753456115723;0.13601313531398773
137;0.9504730105400085;0.13461720943450928;0.0032341708;0.9527416825294495;0.135114386677742
138;0.9503164887428284;0.13432210683822632;0.0031844222;0.9521521925926208;0.13457845151424408
139;0.9503876566886902;0.13448837399482727;0.0031346735;0.9531249403953552;0.13470087945461273
140;0.9504265785217285;0.13439294695854187;0.0030849245;0.9529774785041809;0.13306425511837006
141;0.9504048824310303;0.13445517420768738;0.0030351758;0.9530366659164429;0.13454556465148926
142;0.9503557085990906;0.13409850001335144;0.0029854272;0.9530956149101257;0.13461820781230927
143;0.9503589868545532;0.1343640238046646;0.0029356785;0.9532428979873657;0.13473929464817047
144;0.9503250122070312;0.13435791432857513;0.0028859295;0.9525059461593628;0.13495370745658875
145;0.9502963423728943;0.13409174978733063;0.0028361809;0.9532428979873657;0.1351480782032013
146;0.9501335620880127;0.1346861571073532;0.0027864322;0.953567385673523;0.13387738168239594
147;0.9502907395362854;0.13442149758338928;0.0027366835;0.9524763822555542;0.13704173266887665
148;0.950609028339386;0.13404785096645355;0.0026869348;0.952358603477478;0.1357707381248474
149;0.9506780505180359;0.1339578479528427;0.0026371859;0.9507664442062378;0.13900479674339294
150;0.9504640698432922;0.13358785212039948;0.0025874372;0.953095555305481;0.1355062574148178
151;0.9503673315048218;0.133951798081398;0.0025376885;0.951444685459137;0.14018580317497253
152;0.9503617286682129;0.1337060034275055;0.0024879398;0.9518279433250427;0.1381165087223053
153;0.9507258534431458;0.13358068466186523;0.0024381909;0.9524765014648438;0.1366259902715683
154;0.9504273533821106;0.13376781344413757;0.0023884422;0.9522698521614075;0.13509796559810638
155;0.9506725668907166;0.13335247337818146;0.0023386935;0.9521816968917847;0.13698194921016693
156;0.9506127238273621;0.1336555927991867;0.0022889448;0.9524469971656799;0.1366642415523529
157;0.950441300868988;0.13375960290431976;0.002239196;0.9515033960342407;0.13620634377002716
158;0.950569212436676;0.13359235227108002;0.0021894472;0.9523288607597351;0.13539187610149384
159;0.9504558444023132;0.13377705216407776;0.0021396985;0.9525059461593628;0.13477979600429535
160;0.9504724144935608;0.13367852568626404;0.0020899498;0.9528301954269409;0.1346282809972763
161;0.9510709643363953;0.132987380027771;0.002040201;0.9536851644515991;0.1340131163597107
162;0.9507173299789429;0.13330945372581482;0.0019904522;0.9533610343933105;0.13344711065292358
163;0.9509652853012085;0.13334952294826508;0.0019407035;0.9516509175300598;0.13680681586265564
164;0.9506213068962097;0.13330139219760895;0.0018909548;0.9529479146003723;0.13428646326065063
165;0.9505636692047119;0.13325335085391998;0.001841206;0.9532723426818848;0.13400985300540924
166;0.9508828520774841;0.1329428106546402;0.0017914573;0.9533608555793762;0.13346123695373535
167;0.9508402347564697;0.13346607983112335;0.0017417085;0.9532724618911743;0.1334177851676941
168;0.9509943127632141;0.13292759656906128;0.0016919598;0.9527417421340942;0.133205845952034
169;0.9507631659507751;0.13279931247234344;0.0016422111;0.9527713060379028;0.13316957652568817
170;0.9506894946098328;0.13295021653175354;0.0015924623;0.9533017873764038;0.13409364223480225
171;0.950694739818573;0.13270044326782227;0.0015427136;0.9535671472549438;0.13325469195842743
172;0.9511875510215759;0.13236269354820251;0.0014929648;0.9532724618911743;0.13361629843711853
173;0.9510025382041931;0.1325397491455078;0.0014432161;0.9530661702156067;0.13376741111278534
174;0.9506546854972839;0.13317018747329712;0.0013934673;0.9538030028343201;0.13171137869358063
175;0.95069819688797;0.1325242668390274;0.0013437186;0.9535379409790039;0.13246971368789673
176;0.9509143233299255;0.1329837590456009;0.0012939698;0.9534196853637695;0.13215841352939606
177;0.950894296169281;0.13273949921131134;0.0012442211;0.9523585438728333;0.13298550248146057
178;0.9509086608886719;0.13272973895072937;0.0011944723;0.9529775977134705;0.13323646783828735
179;0.9512590765953064;0.13245868682861328;0.0011447236;0.95339035987854;0.13364216685295105
180;0.9507604837417603;0.1324795037508011;0.0010949749;0.9537146091461182;0.1325620710849762
181;0.9511338472366333;0.13246700167655945;0.0010452261;0.9524765014648438;0.13415855169296265
182;0.9510256052017212;0.13215912878513336;0.0009954774;0.9530957341194153;0.13215920329093933
183;0.9508938789367676;0.13258406519889832;0.0009457286;0.9540092945098877;0.13202130794525146
184;0.9508228898048401;0.1323242038488388;0.0008959799;0.9535082578659058;0.13332489132881165
185;0.951088011264801;0.13230948150157928;0.0008462312;0.9524762630462646;0.13439229130744934
186;0.9508293271064758;0.13212038576602936;0.00079648243;0.9537734985351562;0.13209666311740875
187;0.951266884803772;0.13199423253536224;0.0007467337;0.9538325071334839;0.13286148011684418
188;0.9510365724563599;0.13168379664421082;0.00069698493;0.9528891444206238;0.13266140222549438
189;0.9510937929153442;0.13209500908851624;0.0006472362;0.9534199833869934;0.13217143714427948
190;0.9511566162109375;0.13187159597873688;0.00059748744;0.9526827931404114;0.13242249190807343
191;0.9511815309524536;0.1316535770893097;0.0005477387;0.9525353312492371;0.13315318524837494
192;0.9508348107337952;0.13246528804302216;0.00049798994;0.9530659317970276;0.13327091932296753
193;0.9513072967529297;0.1314650923013687;0.00044824122;0.9526828527450562;0.1333414614200592
194;0.9514065980911255;0.13144749402999878;0.00039849247;0.9535966515541077;0.13286639750003815
195;0.9509994387626648;0.13213177025318146;0.00034874372;0.9524174928665161;0.1329507678747177
196;0.950782835483551;0.13217177987098694;0.00029899497;0.9524765014648438;0.13361698389053345
197;0.9509569406509399;0.13218168914318085;0.00024924622;0.9525059461593628;0.132819265127182
198;0.9512194991111755;0.1316191405057907;0.00019949749;0.9527416825294495;0.13306701183319092
199;0.9514579176902771;0.13189597427845;0.00014974874;0.9522700905799866;0.1336962878704071
