epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
47;0.9482831358909607;0.1417088359594345;0.0077115577;0.9518866539001465;0.14138291776180267
48;0.9485445618629456;0.1418922394514084;0.007661809;0.9531838297843933;0.13799820840358734
49;0.9486247897148132;0.14164887368679047;0.0076120603;0.9442805647850037;0.1603587418794632
50;0.9483287334442139;0.1415497064590454;0.0075623114;0.9521521329879761;0.14127278327941895
51;0.9482570886611938;0.1414117068052292;0.007512563;0.9517984986305237;0.14177206158638
52;0.9480887651443481;0.1414015144109726;0.007462814;0.9522995948791504;0.14088667929172516
53;0.9483084082603455;0.1412341296672821;0.0074130655;0.9531543850898743;0.13853409886360168
54;0.9484025835990906;0.1409406214952469;0.0073633166;0.9524467587471008;0.1390693187713623
55;0.9485019445419312;0.1410156935453415;0.0073135677;0.9522406458854675;0.13965235650539398
56;0.9483338594436646;0.14079487323760986;0.007263819;0.9527416825294495;0.13952483236789703
57;0.9484649300575256;0.14109458029270172;0.0072140703;0.9536851048469543;0.13686208426952362
58;0.9484160542488098;0.14100943505764008;0.007164322;0.9533312916755676;0.1374940425157547
59;0.9485987424850464;0.14026246964931488;0.007114573;0.9525059461593628;0.13833047449588776
60;0.9485365748405457;0.14067062735557556;0.007064824;0.9527122378349304;0.13908149302005768
61;0.9489922523498535;0.14033599197864532;0.0070150755;0.9528594613075256;0.13640163838863373
62;0.9488008618354797;0.13998198509216309;0.0069653266;0.9512971043586731;0.14221595227718353
63;0.9488978981971741;0.1400710940361023;0.0069155777;0.9526827931404114;0.138442724943161
64;0.9487492442131042;0.14017251133918762;0.006865829;0.9521816968917847;0.13972219824790955
65;0.9487037658691406;0.13963133096694946;0.0068160803;0.9526239037513733;0.1371457725763321
66;0.9487214684486389;0.14003942906856537;0.006766332;0.9523880481719971;0.13946689665317535
67;0.9487273693084717;0.1395951211452484;0.006716583;0.9530071020126343;0.13751062750816345
68;0.9488835334777832;0.1398509293794632;0.006666834;0.9507959485054016;0.1423071175813675
69;0.9489151239395142;0.13992998003959656;0.0066170855;0.9529775977134705;0.13810180127620697
70;0.948872447013855;0.1395610123872757;0.0065673366;0.9503539204597473;0.14521533250808716
71;0.9489035606384277;0.13948898017406464;0.006517588;0.9503539204597473;0.14232783019542694
72;0.9489120244979858;0.1394624412059784;0.0064678392;0.9514741897583008;0.1414654701948166
73;0.9487866759300232;0.13904127478599548;0.0064180903;0.9489682912826538;0.14495617151260376
74;0.9486643671989441;0.1396801620721817;0.006368342;0.949557900428772;0.14421446621418
75;0.9486784934997559;0.13932523131370544;0.006318593;0.9509730339050293;0.1399112194776535
76;0.9487953186035156;0.13920995593070984;0.006268844;0.9500294327735901;0.14276206493377686
77;0.9487783312797546;0.13901211321353912;0.0062190956;0.9497641324996948;0.1431674212217331
78;0.9489519596099854;0.13866285979747772;0.0061693466;0.9525647163391113;0.13901710510253906
79;0.9490317106246948;0.13890527188777924;0.006119598;0.9505600333213806;0.14295871555805206
80;0.9488722085952759;0.1386936604976654;0.0060698492;0.951621413230896;0.14181427657604218
81;0.9490654468536377;0.13875629007816315;0.0060201003;0.9474942088127136;0.14752814173698425
82;0.949091374874115;0.13888922333717346;0.005970352;0.9515624642372131;0.13950368762016296
83;0.9491626620292664;0.13834254443645477;0.005920603;0.952476441860199;0.13866375386714935
84;0.9492794871330261;0.13841558992862701;0.0058708545;0.9512972831726074;0.14206279814243317
85;0.9491711258888245;0.13850922882556915;0.0058211056;0.9517099857330322;0.13940422236919403
86;0.9489635229110718;0.13872531056404114;0.0057713566;0.952122688293457;0.13815413415431976
87;0.9491797089576721;0.13815133273601532;0.005721608;0.9515624642372131;0.1397407501935959
88;0.9491369724273682;0.13820874691009521;0.0056718593;0.9515625834465027;0.13984635472297668
89;0.9491690397262573;0.1380571573972702;0.0056221103;0.9524762630462646;0.13752518594264984
90;0.9489524364471436;0.13822108507156372;0.005572362;0.9500295519828796;0.14151740074157715
91;0.9489520788192749;0.13794873654842377;0.005522613;0.9524765014648438;0.13615013659000397
92;0.9491826891899109;0.13777512311935425;0.0054728645;0.9520635604858398;0.13767915964126587
93;0.9492596983909607;0.13759852945804596;0.0054231156;0.9530367851257324;0.13774213194847107
94;0.9490628838539124;0.13814584910869598;0.0053733666;0.9527712464332581;0.1359575092792511
95;0.9489856958389282;0.13812154531478882;0.005323618;0.951827883720398;0.13965943455696106
96;0.9492529034614563;0.13741742074489594;0.0052738693;0.9523879289627075;0.1377241164445877
97;0.9494525790214539;0.13753217458724976;0.005224121;0.9533313512802124;0.13619065284729004
98;0.9496411681175232;0.13718780875205994;0.005174372;0.9522110819816589;0.13981018960475922
99;0.9491769075393677;0.1371711641550064;0.005124623;0.953095555305481;0.1362994909286499
100;0.9495468139648438;0.1371060013771057;0.0050748745;0.9531250596046448;0.13640019297599792
101;0.9495212435722351;0.1372980773448944;0.0050251256;0.9525353908538818;0.13744692504405975
102;0.9492768049240112;0.13696478307247162;0.004975377;0.9522407650947571;0.13838037848472595
103;0.9495670795440674;0.13696229457855225;0.004925628;0.9531839489936829;0.13621965050697327
104;0.9495530724525452;0.13695687055587769;0.0048758793;0.9535965919494629;0.13665099442005157
105;0.9493454694747925;0.1371365487575531;0.004826131;0.9534786939620972;0.13831733167171478
106;0.9496153593063354;0.13697674870491028;0.004776382;0.9527712464332581;0.13620278239250183
107;0.9496042132377625;0.13699202239513397;0.004726633;0.9533312916755676;0.13692323863506317
108;0.9497831463813782;0.13681115210056305;0.0046768845;0.9535672068595886;0.13579995930194855
109;0.9496815800666809;0.13688699901103973;0.0046271356;0.9519163966178894;0.1393444985151291
110;0.9495980143547058;0.13660693168640137;0.004577387;0.953301727771759;0.1368328183889389
111;0.9496724605560303;0.1366109400987625;0.004527638;0.9540683627128601;0.13558940589427948
112;0.9494678378105164;0.13677600026130676;0.0044778893;0.9528893232345581;0.1369156539440155
113;0.949703574180603;0.13618776202201843;0.004428141;0.9533315896987915;0.1357358694076538
114;0.9496694207191467;0.13660424947738647;0.004378392;0.9532724022865295;0.1373712420463562
115;0.9492992758750916;0.13674049079418182;0.0043286434;0.9530366063117981;0.1369372308254242
116;0.9496667385101318;0.13636595010757446;0.0042788945;0.9540094137191772;0.1362490952014923
117;0.9496784210205078;0.13600754737854004;0.0042291456;0.9515328407287598;0.14019958674907684
118;0.9495442509651184;0.13632169365882874;0.004179397;0.9530070424079895;0.13594681024551392
119;0.9497667551040649;0.13629525899887085;0.004129648;0.9534493088722229;0.13522863388061523
120;0.9497523307800293;0.13552455604076385;0.0040798993;0.9515329599380493;0.13689151406288147
121;0.9497775435447693;0.13606324791908264;0.004030151;0.9532721638679504;0.1354990154504776
122;0.9497261643409729;0.13598020374774933;0.003980402;0.9515036344528198;0.1381620168685913
123;0.9499084949493408;0.13542170822620392;0.0039306534;0.9530957937240601;0.13601572811603546
124;0.9498233795166016;0.13578082621097565;0.0038809045;0.9530365467071533;0.13435177505016327
125;0.9496519565582275;0.13557752966880798;0.0038311558;0.9525648355484009;0.13701578974723816
126;0.9498462080955505;0.1356850564479828;0.0037814071;0.9522700905799866;0.1384449303150177
127;0.9497779011726379;0.13592614233493805;0.0037316582;0.9523293375968933;0.13698548078536987
128;0.9499770402908325;0.1354062855243683;0.0036819095;0.952211320400238;0.13795500993728638
129;0.9498603343963623;0.13507245481014252;0.0036321608;0.9535082578659058;0.1371535062789917
130;0.9498946070671082;0.13526304066181183;0.0035824121;0.9536849856376648;0.13604088127613068
131;0.9498405456542969;0.13586826622486115;0.0035326632;0.9530661106109619;0.13484418392181396
132;0.9499539136886597;0.1355753242969513;0.0034829145;0.9533313512802124;0.13552957773208618
133;0.9498772621154785;0.1352519989013672;0.0034331658;0.9520637392997742;0.13702228665351868
134;0.9497605562210083;0.13502945005893707;0.0033834171;0.9531840085983276;0.13576224446296692
135;0.9496265053749084;0.1353646218776703;0.0033336685;0.9528007507324219;0.13709285855293274
136;0.950195848941803;0.13479003310203552;0.0032839195;0.953360915184021;0.13662709295749664
137;0.9500057697296143;0.1348392367362976;0.0032341708;0.9521816372871399;0.13738778233528137
138;0.9501051902770996;0.1348857432603836;0.0031844222;0.9530071020126343;0.137823224067688
139;0.9503815174102783;0.134427011013031;0.0031346735;0.9530363082885742;0.1363053321838379
140;0.9498174786567688;0.13577957451343536;0.0030849245;0.9529775381088257;0.13569992780685425
141;0.9500620365142822;0.13471129536628723;0.0030351758;0.9538325071334839;0.1348503828048706
142;0.9500227570533752;0.13481411337852478;0.0029854272;0.9529187083244324;0.13543328642845154
143;0.9500595927238464;0.13476015627384186;0.0029356785;0.9518868327140808;0.13885271549224854
144;0.9500119686126709;0.13493235409259796;0.0028859295;0.9533607959747314;0.13597965240478516
145;0.9501820802688599;0.13442358374595642;0.0028361809;0.9527712464332581;0.13605214655399323
146;0.9500376582145691;0.13446170091629028;0.0027864322;0.9517984390258789;0.13943976163864136
147;0.9501277804374695;0.13439954817295074;0.0027366835;0.9523583054542542;0.13801127672195435
148;0.9501082897186279;0.1345217525959015;0.0026869348;0.9525944590568542;0.13711759448051453
149;0.9503875374794006;0.13399873673915863;0.0026371859;0.9512974619865417;0.13998548686504364
150;0.9501908421516418;0.13438650965690613;0.0025874372;0.9524765610694885;0.13651040196418762
151;0.9502217769622803;0.1340697705745697;0.0025376885;0.9528594017028809;0.1383935958147049
152;0.9500395655632019;0.13399571180343628;0.0024879398;0.9525647163391113;0.13705672323703766
153;0.9501962065696716;0.1341675966978073;0.0024381909;0.9520931839942932;0.13785845041275024
154;0.9501025080680847;0.134198397397995;0.0023884422;0.9519456624984741;0.13801459968090057
155;0.9502249956130981;0.13421761989593506;0.0023386935;0.9512677192687988;0.1383400708436966
156;0.9500744938850403;0.13381324708461761;0.0022889448;0.9516804814338684;0.13796299695968628
157;0.9504468441009521;0.13380073010921478;0.002239196;0.9515918493270874;0.1373884230852127
158;0.9501904249191284;0.13375118374824524;0.0021894472;0.9516216516494751;0.13834667205810547
159;0.9502848982810974;0.13382741808891296;0.0021396985;0.9521520137786865;0.13828808069229126
160;0.9503762125968933;0.13408051431179047;0.0020899498;0.9523584842681885;0.13802799582481384
161;0.9503051042556763;0.13405951857566833;0.002040201;0.9520635604858398;0.13831719756126404
162;0.9504101276397705;0.13326437771320343;0.0019904522;0.952122688293457;0.1372862011194229
163;0.9503876566886902;0.13364757597446442;0.0019407035;0.953154444694519;0.1364116072654724
164;0.9503675103187561;0.13361535966396332;0.0018909548;0.9531839489936829;0.13572008907794952
165;0.9505099058151245;0.13365770876407623;0.001841206;0.95285964012146;0.13701462745666504
166;0.9507492184638977;0.13309748470783234;0.0017914573;0.9528889656066895;0.13755808770656586
167;0.9505180716514587;0.13304072618484497;0.0017417085;0.9530366063117981;0.1357669234275818
168;0.9504787921905518;0.13318049907684326;0.0016919598;0.953242838382721;0.13690103590488434
169;0.9504124522209167;0.13333669304847717;0.0016422111;0.9527417421340942;0.13603761792182922
170;0.9504638910293579;0.13303764164447784;0.0015924623;0.9535672068595886;0.13591934740543365
171;0.9506067037582397;0.13306641578674316;0.0015427136;0.9533905386924744;0.1366892158985138
172;0.9506096243858337;0.13287512958049774;0.0014929648;0.95285964012146;0.1364726722240448
173;0.9505355358123779;0.1327533721923828;0.0014432161;0.9535378217697144;0.13511261343955994
174;0.950691819190979;0.1328486055135727;0.0013934673;0.953007161617279;0.1353427916765213
175;0.9505357146263123;0.13307420909404755;0.0013437186;0.9532133936882019;0.13511821627616882
176;0.9504324793815613;0.1326228529214859;0.0012939698;0.9526239037513733;0.1358546018600464
177;0.9503841996192932;0.1327856034040451;0.0012442211;0.953125;0.13400119543075562
178;0.9508717060089111;0.13247260451316833;0.0011944723;0.9527420401573181;0.13482041656970978
179;0.9506605863571167;0.13262510299682617;0.0011447236;0.9541568160057068;0.13400611281394958
180;0.9505329728126526;0.13243915140628815;0.0010949749;0.9534493088722229;0.13387905061244965
181;0.9505015015602112;0.1329161524772644;0.0010452261;0.9540390968322754;0.1342383176088333
182;0.9507149457931519;0.13246427476406097;0.0009954774;0.9538030028343201;0.1340566724538803
183;0.9504645466804504;0.13239285349845886;0.0009457286;0.954422116279602;0.1351221203804016
184;0.9508455991744995;0.1320715993642807;0.0008959799;0.9532724022865295;0.13460764288902283
185;0.9506664872169495;0.13257887959480286;0.0008462312;0.9540978670120239;0.13369466364383698
186;0.9507831931114197;0.1320958137512207;0.00079648243;0.9537440538406372;0.13351228833198547
187;0.9506384134292603;0.13277558982372284;0.0007467337;0.953508198261261;0.13398799300193787
188;0.9510936737060547;0.1322096288204193;0.00069698493;0.9537144899368286;0.13454677164554596
189;0.9505585432052612;0.1326800286769867;0.0006472362;0.9537144303321838;0.13388890027999878
190;0.9509344696998596;0.1318408101797104;0.00059748744;0.9537442326545715;0.1334734559059143
191;0.9506078362464905;0.131996288895607;0.0005477387;0.9534789323806763;0.13353845477104187
192;0.950743556022644;0.13193148374557495;0.00049798994;0.9535967707633972;0.13421106338500977
193;0.9509881734848022;0.13194182515144348;0.00044824122;0.9539209008216858;0.1343042552471161
194;0.9507148265838623;0.13195373117923737;0.00039849247;0.9536260962486267;0.13364429771900177
195;0.950766384601593;0.1317427158355713;0.00034874372;0.9536260366439819;0.13457810878753662
196;0.9511197209358215;0.1320779025554657;0.00029899497;0.9541570544242859;0.1332259476184845
197;0.9508373141288757;0.13207945227622986;0.00024924622;0.9535671472549438;0.13361455500125885
198;0.9508568048477173;0.1312914490699768;0.00019949749;0.9536556601524353;0.13399268686771393
199;0.9507718086242676;0.13174931704998016;0.00014974874;0.9534493088722229;0.1342838555574417
