epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
57;0.9486300349235535;0.14141932129859924;0.0072140703;0.950619101524353;0.14590583741664886
58;0.9484109282493591;0.14208175241947174;0.007164322;0.9520342946052551;0.14140400290489197
59;0.9485673904418945;0.14107367396354675;0.007114573;0.951444685459137;0.1407284438610077
60;0.9486182332038879;0.14114516973495483;0.007064824;0.949115514755249;0.14914128184318542
61;0.9486470222473145;0.14170891046524048;0.0070150755;0.9521520137786865;0.1409434825181961
62;0.9486926198005676;0.14097028970718384;0.0069653266;0.9517688155174255;0.14063207805156708
63;0.9486498236656189;0.14108751714229584;0.0069155777;0.9515626430511475;0.14431293308734894
64;0.9487014412879944;0.141046941280365;0.006865829;0.9522407054901123;0.13972432911396027
65;0.9487530589103699;0.140882670879364;0.0068160803;0.9528300166130066;0.1393493413925171
66;0.9491516947746277;0.14048650860786438;0.006766332;0.9528892040252686;0.1383971869945526
67;0.9487637281417847;0.14087234437465668;0.006716583;0.9512087106704712;0.14405301213264465
68;0.9486131072044373;0.14073747396469116;0.006666834;0.9520339369773865;0.13917526602745056
69;0.9487638473510742;0.1407136470079422;0.0066170855;0.9515035152435303;0.14273273944854736
70;0.9485331177711487;0.14085142314434052;0.0065673366;0.9523880481719971;0.13971905410289764
71;0.9490572214126587;0.1406286060810089;0.006517588;0.951591968536377;0.13899245858192444
72;0.9487898945808411;0.1403486579656601;0.0064678392;0.9517394304275513;0.14265866577625275
73;0.9487578272819519;0.14027763903141022;0.0064180903;0.9501178860664368;0.14301598072052002
74;0.9488005638122559;0.14030413329601288;0.006368342;0.9512972831726074;0.140730619430542
75;0.9487211108207703;0.14034819602966309;0.006318593;0.9509139060974121;0.14179420471191406
76;0.948937714099884;0.14034312963485718;0.006268844;0.9515330195426941;0.13955000042915344
77;0.9492197632789612;0.13976755738258362;0.0062190956;0.9508843421936035;0.1430085003376007
78;0.9488885402679443;0.13980072736740112;0.0061693466;0.9512087106704712;0.14052504301071167
79;0.9488037824630737;0.14003363251686096;0.006119598;0.9510320425033569;0.14114266633987427
80;0.949003279209137;0.1401100754737854;0.0060698492;0.9515624046325684;0.14013133943080902
81;0.9492224454879761;0.13955090939998627;0.0060201003;0.9515625834465027;0.1406562626361847
82;0.9490627646446228;0.13981401920318604;0.005970352;0.9505597949028015;0.1401832401752472
83;0.9487610459327698;0.13967552781105042;0.005920603;0.9517983198165894;0.13763613998889923
84;0.9489266276359558;0.139857679605484;0.0058708545;0.9513562917709351;0.1398455798625946
85;0.9490374326705933;0.13939397037029266;0.0058211056;0.9517395496368408;0.1381036788225174
86;0.9493823051452637;0.13922354578971863;0.0057713566;0.9513854384422302;0.14045679569244385
87;0.9491738080978394;0.13904809951782227;0.005721608;0.9516803622245789;0.13870841264724731
88;0.9492397904396057;0.13949915766716003;0.0056718593;0.9523584842681885;0.13724593818187714
89;0.9491117000579834;0.1391438990831375;0.0056221103;0.9502654075622559;0.14294907450675964
90;0.9492223262786865;0.13882774114608765;0.005572362;0.9515625834465027;0.13768668472766876
91;0.9489660859107971;0.13930003345012665;0.005522613;0.951591968536377;0.13680972158908844
92;0.9491797089576721;0.13880586624145508;0.0054728645;0.9506485462188721;0.13956567645072937
93;0.9492848515510559;0.1387704312801361;0.0054231156;0.9515034556388855;0.138246089220047
94;0.9495956897735596;0.13841745257377625;0.0053733666;0.9517689347267151;0.13817207515239716
95;0.9495046734809875;0.13846756517887115;0.005323618;0.9518866539001465;0.13681279122829437
96;0.9496099352836609;0.1386939138174057;0.0052738693;0.9498820304870605;0.14431782066822052
97;0.9494336843490601;0.13871009647846222;0.005224121;0.9517393112182617;0.13806697726249695
98;0.949453592300415;0.1387030929327011;0.005174372;0.9512970447540283;0.13810263574123383
99;0.9491743445396423;0.13826929032802582;0.005124623;0.9517102241516113;0.13891303539276123
100;0.9492849707603455;0.1388341635465622;0.0050748745;0.9516805410385132;0.13989555835723877
101;0.9492684602737427;0.1379023939371109;0.0050251256;0.9520047903060913;0.1375207006931305
102;0.9494985342025757;0.13831248879432678;0.004975377;0.9522404670715332;0.13982631266117096
103;0.9493851661682129;0.13815152645111084;0.004925628;0.9521521329879761;0.1369228959083557
104;0.9492536783218384;0.1381409913301468;0.0048758793;0.9511202573776245;0.1406172811985016
105;0.9495928883552551;0.13811969757080078;0.004826131;0.9519162178039551;0.13756467401981354
106;0.9496550559997559;0.13806042075157166;0.004776382;0.9519162178039551;0.13980725407600403
107;0.949527382850647;0.13865599036216736;0.004726633;0.9521817564964294;0.1384580433368683
108;0.9495812058448792;0.1381043642759323;0.0046768845;0.9517099857330322;0.1434583067893982
109;0.9494768381118774;0.13802428543567657;0.0046271356;0.951208770275116;0.1409778594970703
110;0.9494075179100037;0.13783466815948486;0.004577387;0.9528007507324219;0.13681092858314514
111;0.9497694373130798;0.13747616112232208;0.004527638;0.9515328407287598;0.1394306868314743
112;0.949194610118866;0.13763365149497986;0.0044778893;0.9520049095153809;0.1391540765762329
113;0.9498233795166016;0.1374468058347702;0.004428141;0.9516213536262512;0.13866084814071655
114;0.9498031735420227;0.13739842176437378;0.004378392;0.9519753456115723;0.13881756365299225
115;0.9498798251152039;0.13736864924430847;0.0043286434;0.952122688293457;0.13791194558143616
116;0.9495441317558289;0.13782022893428802;0.0042788945;0.9523879885673523;0.13842882215976715
117;0.949686586856842;0.1370914876461029;0.0042291456;0.9516215324401855;0.13915127515792847
118;0.9497948288917542;0.13751064240932465;0.004179397;0.951120138168335;0.13978207111358643
119;0.9495442509651184;0.13713806867599487;0.004129648;0.9504419565200806;0.142671138048172
120;0.9500826001167297;0.13702721893787384;0.0040798993;0.9517983198165894;0.139351487159729
121;0.9496582746505737;0.1372431516647339;0.004030151;0.9515626430511475;0.13656379282474518
122;0.9494873285293579;0.13712851703166962;0.003980402;0.951827883720398;0.13806964457035065
123;0.9499914050102234;0.13716493546962738;0.0039306534;0.9515330195426941;0.13813790678977966
124;0.9495643973350525;0.13740728795528412;0.0038809045;0.9497345685958862;0.14641377329826355
125;0.949957549571991;0.13658665120601654;0.0038311558;0.9517394304275513;0.13687078654766083
126;0.9499404430389404;0.13695791363716125;0.0037814071;0.952505886554718;0.13637644052505493
127;0.9497007131576538;0.13660168647766113;0.0037316582;0.9525057673454285;0.13738158345222473
128;0.9498007297515869;0.13632553815841675;0.0036819095;0.9511496424674988;0.139689639210701
129;0.9497720003128052;0.13664686679840088;0.0036321608;0.9527119994163513;0.13565893471240997
130;0.9498609900474548;0.13655667006969452;0.0035824121;0.9531545042991638;0.1364130675792694
131;0.9501249194145203;0.13617467880249023;0.0035326632;0.9523290395736694;0.13672420382499695
132;0.9499857425689697;0.13657908141613007;0.0034829145;0.9518867135047913;0.13774865865707397
133;0.9501257538795471;0.1362944096326828;0.0034331658;0.952918529510498;0.13568417727947235
134;0.9500061869621277;0.13644368946552277;0.0033834171;0.9527415633201599;0.13573597371578217
135;0.9498665928840637;0.1364005208015442;0.0033336685;0.952093243598938;0.13610543310642242
136;0.9496238231658936;0.1366240233182907;0.0032839195;0.9531249403953552;0.13476695120334625
137;0.9499974250793457;0.13654763996601105;0.0032341708;0.951827883720398;0.1363717019557953
138;0.9498406648635864;0.13631029427051544;0.0031844222;0.9524469375610352;0.13548293709754944
139;0.9496755599975586;0.13656139373779297;0.0031346735;0.9530365467071533;0.13545116782188416
140;0.9498802423477173;0.1360843926668167;0.0030849245;0.9524175524711609;0.1379414051771164
141;0.9499918222427368;0.13623447716236115;0.0030351758;0.9526237845420837;0.13624036312103271
142;0.950187623500824;0.13615639507770538;0.0029854272;0.9518573880195618;0.1369786113500595
143;0.949985921382904;0.1358940154314041;0.0029356785;0.9525648355484009;0.13591453433036804
144;0.9500049352645874;0.13586974143981934;0.0028859295;0.9525354504585266;0.13465741276741028
145;0.950148344039917;0.13610854744911194;0.0028361809;0.9529184103012085;0.1353881061077118
146;0.9499374032020569;0.13616043329238892;0.0027864322;0.9527122378349304;0.13624878227710724
147;0.9502107501029968;0.1356688141822815;0.0027366835;0.9522109627723694;0.136203333735466
148;0.950056791305542;0.13561290502548218;0.0026869348;0.9523584842681885;0.13636411726474762
149;0.9500735998153687;0.1357785314321518;0.0026371859;0.9512676000595093;0.13711558282375336
150;0.9500168561935425;0.13574974238872528;0.0025874372;0.9522995948791504;0.13742271065711975
151;0.9498320817947388;0.1357816606760025;0.0025376885;0.9517982602119446;0.13757725059986115
152;0.9502706527709961;0.13556791841983795;0.0024879398;0.9525944590568542;0.1372649371623993
153;0.9503105878829956;0.1354825347661972;0.0024381909;0.9519458413124084;0.13837218284606934
154;0.9503129124641418;0.13536302745342255;0.0023884422;0.9526532292366028;0.13603997230529785
155;0.950583815574646;0.13508208096027374;0.0023386935;0.9517098069190979;0.13769446313381195
156;0.9501281380653381;0.135837122797966;0.0022889448;0.9522404670715332;0.1380176842212677
157;0.9501797556877136;0.13538269698619843;0.002239196;0.9520639181137085;0.13790485262870789
158;0.9503760933876038;0.13528645038604736;0.0021894472;0.9526827335357666;0.1363367736339569
159;0.9501534700393677;0.1349778026342392;0.0021396985;0.9520635604858398;0.13738791644573212
160;0.9500821828842163;0.1350994110107422;0.0020899498;0.9513856172561646;0.13835830986499786
161;0.9503591656684875;0.13503876328468323;0.002040201;0.9520638585090637;0.13772466778755188
162;0.9501708149909973;0.13484536111354828;0.0019904522;0.9527122974395752;0.13635322451591492
163;0.95045006275177;0.13457432389259338;0.0019407035;0.9520930051803589;0.13759845495224
164;0.9501707553863525;0.1353953629732132;0.0018909548;0.952741801738739;0.1363838016986847
165;0.9501821994781494;0.1347399204969406;0.001841206;0.9529481530189514;0.1352624148130417
166;0.9505383968353271;0.13502362370491028;0.0017914573;0.9528891444206238;0.1356244534254074
167;0.9502480626106262;0.13476751744747162;0.0017417085;0.9519752860069275;0.13644623756408691
168;0.950503945350647;0.1344999074935913;0.0016919598;0.9523584842681885;0.1360633373260498
169;0.9502218961715698;0.13475774228572845;0.0016422111;0.9527418613433838;0.13572977483272552
170;0.9504355192184448;0.13469286262989044;0.0015924623;0.9528299570083618;0.13632042706012726
171;0.9503703117370605;0.13475395739078522;0.0015427136;0.9526237845420837;0.13497455418109894
172;0.950762927532196;0.13403330743312836;0.0014929648;0.9525353312492371;0.13508811593055725
173;0.9503988027572632;0.13484454154968262;0.0014432161;0.9522995352745056;0.13611812889575958
174;0.9506634473800659;0.1339762657880783;0.0013934673;0.9530660510063171;0.13531526923179626
175;0.9505181908607483;0.13425466418266296;0.0013437186;0.9526238441467285;0.13554200530052185
176;0.9505466222763062;0.13447606563568115;0.0012939698;0.9537439942359924;0.13409049808979034
177;0.9507176280021667;0.13407407701015472;0.0012442211;0.9525944590568542;0.13501088321208954
178;0.9504300355911255;0.13398273289203644;0.0011944723;0.9531543850898743;0.1345231533050537
179;0.9506325125694275;0.13371343910694122;0.0011447236;0.9528008103370667;0.13492019474506378
180;0.9506295323371887;0.1340850591659546;0.0010949749;0.9527713060379028;0.13470938801765442
181;0.9506586790084839;0.13398845493793488;0.0010452261;0.953095555305481;0.13423529267311096
182;0.9507061839103699;0.13363292813301086;0.0009954774;0.9534493088722229;0.13466301560401917
183;0.9503157138824463;0.13408340513706207;0.0009457286;0.9531545639038086;0.13408273458480835
184;0.9507209658622742;0.1339917778968811;0.0008959799;0.9536261558532715;0.13398954272270203
185;0.9509077668190002;0.13381870090961456;0.0008462312;0.9536849856376648;0.133948415517807
186;0.9509537220001221;0.1334185153245926;0.00079648243;0.9531838893890381;0.13399791717529297
187;0.9507490992546082;0.1337948441505432;0.0007467337;0.9530366659164429;0.13389168679714203
188;0.950552225112915;0.13389380276203156;0.00069698493;0.9522406458854675;0.13438726961612701
189;0.9506295323371887;0.13367822766304016;0.0006472362;0.9535081386566162;0.1343647688627243
190;0.9508430361747742;0.13360072672367096;0.00059748744;0.95339035987854;0.13330700993537903
191;0.9506838321685791;0.1332090049982071;0.0005477387;0.9525944590568542;0.13393300771713257
192;0.9510021209716797;0.13326871395111084;0.00049798994;0.9530363082885742;0.1344919353723526
193;0.9506433010101318;0.1334342062473297;0.00044824122;0.9534786939620972;0.13396607339382172
194;0.9507949352264404;0.13320954144001007;0.00039849247;0.9528301358222961;0.13428311049938202
195;0.9507972002029419;0.13283123075962067;0.00034874372;0.9530070424079895;0.13428884744644165
196;0.9508688449859619;0.13307133316993713;0.00029899497;0.9532430171966553;0.13391754031181335
197;0.9510221481323242;0.1329582780599594;0.00024924622;0.9525354504585266;0.13377439975738525
198;0.9507940411567688;0.13321778178215027;0.00019949749;0.9533905386924744;0.1339474469423294
199;0.9509598016738892;0.1329725980758667;0.00014974874;0.9532134532928467;0.1339665651321411
