epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
118;0.9490002393722534;0.13661448657512665;0.004179397;0.9515331387519836;0.1346110701560974
119;0.9490595459938049;0.13682138919830322;0.004129648;0.9524468183517456;0.1347217708826065
120;0.9489232897758484;0.13682278990745544;0.0040798993;0.9517687559127808;0.13401463627815247
121;0.9490971565246582;0.13692674040794373;0.004030151;0.9518866539001465;0.13452720642089844
122;0.9491797089576721;0.1368030607700348;0.003980402;0.9514150619506836;0.13555391132831573
123;0.949079692363739;0.1364927738904953;0.0039306534;0.9522994160652161;0.13520443439483643
124;0.948971688747406;0.13679274916648865;0.0038809045;0.9522109627723694;0.1336897611618042
125;0.9488092064857483;0.13702169060707092;0.0038311558;0.952682614326477;0.13319650292396545
126;0.9489402770996094;0.13696488738059998;0.0037814071;0.9523583650588989;0.13431379199028015
127;0.9490774869918823;0.13659638166427612;0.0037316582;0.9531545042991638;0.133501335978508
128;0.9488980174064636;0.1364438831806183;0.0036819095;0.9528301358222961;0.13359029591083527
129;0.9493449926376343;0.1363646388053894;0.0036321608;0.9530071020126343;0.1324675977230072
130;0.9487897753715515;0.1367677003145218;0.0035824121;0.9530366659164429;0.13305938243865967
131;0.9492399096488953;0.13629238307476044;0.0035326632;0.9516803026199341;0.13363319635391235
132;0.9491771459579468;0.13629001379013062;0.0034829145;0.9527416825294495;0.13268549740314484
133;0.948874294757843;0.13664180040359497;0.0034331658;0.9524176120758057;0.13462989032268524
134;0.9490944743156433;0.13623367249965668;0.0033834171;0.9530365467071533;0.13320188224315643
135;0.9490774869918823;0.13645553588867188;0.0033336685;0.9520934224128723;0.13406097888946533
136;0.9493304491043091;0.1363631933927536;0.0032839195;0.9525944590568542;0.1328956037759781
137;0.9493052959442139;0.1361633837223053;0.0032341708;0.9526534080505371;0.13399888575077057
138;0.949251115322113;0.13595446944236755;0.0031844222;0.9519456624984741;0.13364233076572418
139;0.9492762684822083;0.13605403900146484;0.0031346735;0.9533904194831848;0.1336619257926941
140;0.9493911862373352;0.13589948415756226;0.0030849245;0.9534787535667419;0.13315333425998688
141;0.9492255449295044;0.1357433944940567;0.0030351758;0.9522699117660522;0.13362696766853333
142;0.9494677186012268;0.13512535393238068;0.0029854272;0.9522700905799866;0.13435673713684082
143;0.9494330286979675;0.13546304404735565;0.0029356785;0.9526237845420837;0.1344200074672699
144;0.949364960193634;0.1353401094675064;0.0028859295;0.9533019065856934;0.13380533456802368
145;0.9494273662567139;0.13556723296642303;0.0028361809;0.952476441860199;0.13382399082183838
146;0.9492368698120117;0.13547594845294952;0.0027864322;0.9521223902702332;0.13548272848129272
147;0.9492001533508301;0.1358751803636551;0.0027366835;0.9519455432891846;0.13461318612098694
148;0.9492363333702087;0.13574905693531036;0.0026869348;0.9522406458854675;0.1349780559539795
149;0.9494214653968811;0.13558857142925262;0.0026371859;0.9525647163391113;0.1341342329978943
150;0.9492372274398804;0.1357281655073166;0.0025874372;0.9524470567703247;0.13439695537090302
151;0.9493535757064819;0.1354299932718277;0.0025376885;0.9533019661903381;0.1351398378610611
152;0.9494815468788147;0.13516594469547272;0.0024879398;0.9516804814338684;0.1358964890241623
153;0.949242889881134;0.1354667693376541;0.0024381909;0.9518572688102722;0.1353461742401123
154;0.9492393136024475;0.13530407845973969;0.0023884422;0.9522995352745056;0.13618198037147522
155;0.9490886926651001;0.1353600174188614;0.0023386935;0.9520342946052551;0.1365726739168167
156;0.9494619369506836;0.13526205718517303;0.0022889448;0.9511794447898865;0.13653066754341125
157;0.949148416519165;0.1351543664932251;0.002239196;0.9513562321662903;0.13591696321964264
158;0.9492683410644531;0.1353747397661209;0.0021894472;0.9525353312492371;0.13635031878948212
159;0.9497522115707397;0.13451619446277618;0.0021396985;0.9517983198165894;0.13548022508621216
160;0.9494841694831848;0.1350441426038742;0.0020899498;0.9520933032035828;0.13530975580215454
161;0.9493592381477356;0.13507388532161713;0.002040201;0.952063798904419;0.13516443967819214
162;0.9497154951095581;0.13468559086322784;0.0019904522;0.9520933032035828;0.13465917110443115
163;0.9495299458503723;0.13501042127609253;0.0019407035;0.9513266682624817;0.1350865662097931
164;0.9495076537132263;0.13515900075435638;0.0018909548;0.9522700309753418;0.1352868676185608
165;0.9497556686401367;0.13458308577537537;0.001841206;0.9517982006072998;0.13571423292160034
166;0.9494221210479736;0.13459689915180206;0.0017914573;0.9524469375610352;0.1340283900499344
167;0.9491031765937805;0.13466554880142212;0.0017417085;0.9518277645111084;0.13414956629276276
168;0.9496780037879944;0.1343642622232437;0.0016919598;0.9522699117660522;0.1345832347869873
169;0.9497010111808777;0.13405875861644745;0.0016422111;0.9517097473144531;0.1337878704071045
170;0.9493874907493591;0.13504748046398163;0.0015924623;0.952505886554718;0.13355781137943268
171;0.9494189023971558;0.13464035093784332;0.0015427136;0.9522997736930847;0.13258685171604156
172;0.9497641324996948;0.13461115956306458;0.0014929648;0.9526239633560181;0.1326531022787094
173;0.949481725692749;0.13426178693771362;0.0014432161;0.9521814584732056;0.13324779272079468
174;0.9494733214378357;0.1345718801021576;0.0013934673;0.9529480934143066;0.1328328549861908
175;0.9494615197181702;0.1346198171377182;0.0013437186;0.952505886554718;0.13275456428527832
176;0.9497239589691162;0.1343609094619751;0.0012939698;0.9522110819816589;0.13392773270606995
177;0.9497067928314209;0.1339469701051712;0.0012442211;0.9529775381088257;0.13268904387950897
178;0.9499461054801941;0.13405032455921173;0.0011944723;0.952063798904419;0.13398124277591705
179;0.9496075510978699;0.13427165150642395;0.0011447236;0.9522700309753418;0.13279804587364197
180;0.9496496319770813;0.1342114806175232;0.0010949749;0.9520933032035828;0.1332167685031891
181;0.9497209191322327;0.13438168168067932;0.0010452261;0.9525648355484009;0.13357512652873993
182;0.9496180415153503;0.13373146951198578;0.0009954774;0.9516215324401855;0.1345430165529251
183;0.9496328234672546;0.13380709290504456;0.0009457286;0.9523290395736694;0.13367754220962524
184;0.9495611786842346;0.1339564323425293;0.0008959799;0.952505886554718;0.13413284718990326
185;0.9498462080955505;0.13380582630634308;0.0008462312;0.9524174332618713;0.13288500905036926
186;0.9496497511863708;0.13377034664154053;0.00079648243;0.9522404670715332;0.13277237117290497
187;0.9499549269676208;0.13347606360912323;0.0007467337;0.9519457817077637;0.13347485661506653
188;0.9498717784881592;0.13396121561527252;0.00069698493;0.9524174332618713;0.1335136443376541
189;0.9495814442634583;0.13374704122543335;0.0006472362;0.952122688293457;0.13349729776382446
190;0.949666440486908;0.13365858793258667;0.00059748744;0.951680600643158;0.13369004428386688
191;0.9498977065086365;0.13364456593990326;0.0005477387;0.9522700905799866;0.13345129787921906
192;0.9499627947807312;0.13400495052337646;0.00049798994;0.9530365467071533;0.1338178962469101
193;0.9497746825218201;0.13355085253715515;0.00044824122;0.9524765014648438;0.13275796175003052
194;0.9498664736747742;0.13299505412578583;0.00039849247;0.9522405862808228;0.13287147879600525
195;0.9497237205505371;0.1336691677570343;0.00034874372;0.9517393112182617;0.13395750522613525
196;0.9498431086540222;0.13341499865055084;0.00029899497;0.9525057673454285;0.13358746469020844
197;0.9497265219688416;0.13359402120113373;0.00024924622;0.9520930647850037;0.13397997617721558
198;0.9500401020050049;0.13297052681446075;0.00019949749;0.9522109627723694;0.13353869318962097
199;0.9498515725135803;0.13380619883537292;0.00014974874;0.9520637392997742;0.13370442390441895
