epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
49;0.948436439037323;0.1421508640050888;0.0076120603;0.9480541348457336;0.15455152094364166
50;0.9482800960540771;0.14212442934513092;0.0075623114;0.9508253931999207;0.14312246441841125
51;0.9484989643096924;0.14159058034420013;0.007512563;0.951739490032196;0.1416442096233368
52;0.9485588073730469;0.14156809449195862;0.007462814;0.950589656829834;0.1446598321199417
53;0.9486355781555176;0.14137345552444458;0.0074130655;0.9492334127426147;0.14904852211475372
54;0.9486786127090454;0.14144253730773926;0.0073633166;0.950589656829834;0.14088809490203857
55;0.9486643671989441;0.14144554734230042;0.0073135677;0.9499115347862244;0.1491115540266037
56;0.9487100839614868;0.1411369889974594;0.007263819;0.950235903263092;0.14510932564735413
57;0.9487494826316833;0.14133358001708984;0.0072140703;0.9497642517089844;0.14800269901752472
58;0.949100136756897;0.1408194601535797;0.007164322;0.9521520137786865;0.13906286656856537
59;0.9487014412879944;0.1410915106534958;0.007114573;0.9454895853996277;0.16515390574932098
60;0.9485421180725098;0.14123736321926117;0.007064824;0.9505012035369873;0.14335773885250092
61;0.9487181305885315;0.14118680357933044;0.0070150755;0.952093243598938;0.13934989273548126
62;0.9488005638122559;0.14027369022369385;0.0069653266;0.9505307078361511;0.14267398416996002
63;0.9488516449928284;0.14073382318019867;0.0069155777;0.9518870115280151;0.14103290438652039
64;0.948721706867218;0.14018690586090088;0.006865829;0.9526534080505371;0.13811643421649933
65;0.9488234519958496;0.14067715406417847;0.0068160803;0.9496462345123291;0.14977812767028809
66;0.9489946961402893;0.14023436605930328;0.006766332;0.947965681552887;0.15609601140022278
67;0.9487638473510742;0.1405525952577591;0.006716583;0.951444685459137;0.14134982228279114
68;0.9490458369255066;0.14038148522377014;0.006666834;0.9521522521972656;0.14059503376483917
69;0.9490088224411011;0.1399471014738083;0.0066170855;0.9505895972251892;0.14404137432575226
70;0.9488545060157776;0.14067916572093964;0.0065673366;0.9511496424674988;0.14111773669719696
71;0.949088454246521;0.13950590789318085;0.006517588;0.9518868327140808;0.14016284048557281
72;0.9491287469863892;0.13959252834320068;0.0064678392;0.9506191611289978;0.14142216742038727
73;0.9490942358970642;0.13958774507045746;0.0064180903;0.9469634890556335;0.1525239199399948
74;0.9490310549736023;0.1398179829120636;0.006368342;0.9494397640228271;0.14431513845920563
75;0.9490571022033691;0.13961642980575562;0.006318593;0.9509139657020569;0.14126841723918915
76;0.9489954710006714;0.13957346975803375;0.006268844;0.949616551399231;0.1435648500919342
77;0.949000358581543;0.1395767331123352;0.0062190956;0.94991135597229;0.14323244988918304
78;0.9491199851036072;0.1393124759197235;0.0061693466;0.9515625834465027;0.13941721618175507
79;0.9493079781532288;0.13924290239810944;0.006119598;0.951621413230896;0.13898251950740814
80;0.9495154619216919;0.13905809819698334;0.0060698492;0.9490271806716919;0.1463003009557724
81;0.949234127998352;0.13927340507507324;0.0060201003;0.9490567445755005;0.14614084362983704
82;0.9492112994194031;0.13862048089504242;0.005970352;0.9522110819816589;0.13829779624938965
83;0.9494791030883789;0.13859497010707855;0.005920603;0.9507665634155273;0.1403595507144928
84;0.9495216608047485;0.13864867389202118;0.0058708545;0.9519163966178894;0.13787372410297394
85;0.949324905872345;0.13901053369045258;0.0058211056;0.9515918493270874;0.14074523746967316
86;0.9491907358169556;0.13844838738441467;0.0057713566;0.9511498212814331;0.13928256928920746
87;0.9491541385650635;0.1385554075241089;0.005721608;0.9520931839942932;0.13776719570159912
88;0.9493141174316406;0.13849928975105286;0.0056718593;0.9510906934738159;0.14173145592212677
89;0.94930499792099;0.13905881345272064;0.0056221103;0.9519162178039551;0.13941536843776703
90;0.9497605562210083;0.13807566463947296;0.005572362;0.951827883720398;0.13758617639541626
91;0.9492480158805847;0.1384696662425995;0.005522613;0.9521816968917847;0.13881990313529968
92;0.9494530558586121;0.13830937445163727;0.0054728645;0.9504716396331787;0.13994911313056946
93;0.9497854709625244;0.138247549533844;0.0054231156;0.951385498046875;0.1411752849817276
94;0.9491878151893616;0.13849864900112152;0.0053733666;0.9515033960342407;0.14325851202011108
95;0.9495359063148499;0.1383821666240692;0.005323618;0.9497346878051758;0.14224015176296234
96;0.9496153593063354;0.13774800300598145;0.0052738693;0.9508548974990845;0.1428820937871933
97;0.9494389295578003;0.13889391720294952;0.005224121;0.9512383937835693;0.13943587243556976
98;0.9492988586425781;0.138396218419075;0.005174372;0.9513265490531921;0.13976360857486725
99;0.9495530724525452;0.13805128633975983;0.005124623;0.951238214969635;0.14030487835407257
100;0.9496412873268127;0.1377478390932083;0.0050748745;0.9530365467071533;0.13801681995391846
101;0.9498172998428345;0.13819095492362976;0.0050251256;0.9519163966178894;0.13966548442840576
102;0.9496551752090454;0.13768917322158813;0.004975377;0.9522405862808228;0.1383998543024063
103;0.9494993090629578;0.13775624334812164;0.004925628;0.9523881077766418;0.13803915679454803
104;0.9493817090988159;0.13742052018642426;0.0048758793;0.952358603477478;0.1374206393957138
105;0.9495499730110168;0.13758280873298645;0.004826131;0.9523583054542542;0.1395387053489685
106;0.9496780037879944;0.1374901682138443;0.004776382;0.9497050046920776;0.15017902851104736
107;0.9496816396713257;0.13761568069458008;0.004726633;0.952476441860199;0.13794733583927155
108;0.9495442509651184;0.13740305602550507;0.0046768845;0.9516213536262512;0.1391746699810028
109;0.9495551586151123;0.13727425038814545;0.0046271356;0.9525647163391113;0.14018507301807404
110;0.9495274424552917;0.13722014427185059;0.004577387;0.9522109627723694;0.13926275074481964
111;0.9495673179626465;0.1373821496963501;0.004527638;0.9522995948791504;0.139068141579628
112;0.9499118328094482;0.13748519122600555;0.0044778893;0.9529776573181152;0.13836318254470825
113;0.9497723579406738;0.13677115738391876;0.004428141;0.9511497616767883;0.14284932613372803
114;0.9495500326156616;0.13728706538677216;0.004378392;0.9514741897583008;0.14329735934734344
115;0.9498432874679565;0.1367853283882141;0.0043286434;0.9513562321662903;0.1400364339351654
116;0.9494380354881287;0.13730092346668243;0.0042788945;0.9509727954864502;0.1401660144329071
117;0.9497061371803284;0.13705892860889435;0.0042291456;0.9523880481719971;0.13928262889385223
118;0.9496957659721375;0.13702274858951569;0.004179397;0.9525942802429199;0.13767175376415253
119;0.9498867988586426;0.13704350590705872;0.004129648;0.9520047307014465;0.13822419941425323
120;0.9497350454330444;0.1369308978319168;0.0040798993;0.9520047307014465;0.13817863166332245
121;0.949826180934906;0.13670064508914948;0.004030151;0.9511793851852417;0.14304928481578827
122;0.9495413899421692;0.13722389936447144;0.003980402;0.9527122974395752;0.13848721981048584
123;0.9496949911117554;0.1368234008550644;0.0039306534;0.9524765610694885;0.1378985196352005
124;0.9497522115707397;0.13674460351467133;0.0038809045;0.9522702097892761;0.13842560350894928
125;0.9500430226325989;0.13654392957687378;0.0038311558;0.9526532888412476;0.13612429797649384
126;0.950000524520874;0.13643577694892883;0.0037814071;0.9521521329879761;0.1381249576807022
127;0.949718177318573;0.13657070696353912;0.0037316582;0.9532431364059448;0.13652612268924713
128;0.9501023888587952;0.13639259338378906;0.0036819095;0.9521817564964294;0.13941818475723267
129;0.9500260949134827;0.1362256556749344;0.0036321608;0.9519458413124084;0.13962148129940033
130;0.9498975872993469;0.1366579532623291;0.0035824121;0.9529187679290771;0.13799606263637543
131;0.949909508228302;0.13647887110710144;0.0035326632;0.9477595090866089;0.1526658833026886
132;0.9500711560249329;0.13578081130981445;0.0034829145;0.9522405862808228;0.1377677172422409
133;0.9502761960029602;0.1357913315296173;0.0034331658;0.953007161617279;0.13587543368339539
134;0.9499313235282898;0.1361059546470642;0.0033834171;0.9512380361557007;0.14207763969898224
135;0.9500628113746643;0.1358521729707718;0.0033336685;0.9517982602119446;0.14147014915943146
136;0.9499062895774841;0.13629859685897827;0.0032839195;0.9530070424079895;0.13553079962730408
137;0.9500882029533386;0.13588161766529083;0.0032341708;0.952741801738739;0.13598637282848358
138;0.9499174356460571;0.13596653938293457;0.0031844222;0.9527713060379028;0.13540399074554443
139;0.9500340223312378;0.13613161444664001;0.0031346735;0.9521815180778503;0.13984191417694092
140;0.9500425457954407;0.13557542860507965;0.0030849245;0.9518868923187256;0.13860709965229034
141;0.9503501653671265;0.1356019526720047;0.0030351758;0.9518572688102722;0.13942451775074005
142;0.9498203992843628;0.1358816921710968;0.0029854272;0.9533018469810486;0.1356690526008606
143;0.9501513838768005;0.13546080887317657;0.0029356785;0.9520930647850037;0.13588134944438934
144;0.950339138507843;0.13543477654457092;0.0028859295;0.9521519541740417;0.1377287656068802
145;0.9503899812698364;0.1353302299976349;0.0028361809;0.9514740705490112;0.13983890414237976
146;0.9499032497406006;0.13579946756362915;0.0027864322;0.953125;0.1359899789094925
147;0.9503533840179443;0.135408416390419;0.0027366835;0.9523880481719971;0.13708613812923431
148;0.9501877427101135;0.13529400527477264;0.0026869348;0.9521522521972656;0.13702984154224396
149;0.9501222372055054;0.13508465886116028;0.0026371859;0.9522111415863037;0.1378975510597229
150;0.9501932263374329;0.13570605218410492;0.0025874372;0.9518279433250427;0.13882513344287872
151;0.9504695534706116;0.13506980240345;0.0025376885;0.952004611492157;0.1373937726020813
152;0.9504470825195312;0.13507944345474243;0.0024879398;0.9518867135047913;0.13741153478622437
153;0.9503589868545532;0.1351691633462906;0.0024381909;0.9520638585090637;0.13818305730819702
154;0.9502451419830322;0.13497599959373474;0.0023884422;0.9513856172561646;0.13878339529037476
155;0.9503704309463501;0.1347752809524536;0.0023386935;0.9527122974395752;0.13714049756526947
156;0.950115978717804;0.13502728939056396;0.0022889448;0.9519163370132446;0.1381576508283615
157;0.9504101276397705;0.1348171830177307;0.002239196;0.9520929455757141;0.1385912299156189
158;0.9503532648086548;0.1350879967212677;0.0021894472;0.9525060057640076;0.1374041885137558
159;0.9506206512451172;0.13452491164207458;0.0021396985;0.9515626430511475;0.137788787484169
160;0.9507064819335938;0.13426703214645386;0.0020899498;0.9516507983207703;0.13963119685649872
161;0.9504076838493347;0.13510732352733612;0.002040201;0.9521816372871399;0.13759686052799225
162;0.9504582285881042;0.1347907930612564;0.0019904522;0.952741801738739;0.13664673268795013
163;0.9506065249443054;0.134528249502182;0.0019407035;0.9524765014648438;0.1373911201953888
164;0.9505069255828857;0.13437367975711823;0.0018909548;0.9532134532928467;0.13532541692256927
165;0.950199544429779;0.13475140929222107;0.001841206;0.951827883720398;0.13708727061748505
166;0.9506412148475647;0.1339140087366104;0.0017914573;0.9517984390258789;0.13660579919815063
167;0.9501219987869263;0.1344740241765976;0.0017417085;0.952741801738739;0.13537441194057465
168;0.9504439830780029;0.13424529135227203;0.0016919598;0.9526533484458923;0.13608457148075104
169;0.9507861733436584;0.13384594023227692;0.0016422111;0.9523289799690247;0.1365492194890976
170;0.9506291747093201;0.13384121656417847;0.0015924623;0.9527711868286133;0.13531838357448578
171;0.9505321979522705;0.13393576443195343;0.0015427136;0.9523583650588989;0.13540451228618622
172;0.9505212903022766;0.13413462042808533;0.0014929648;0.9525943398475647;0.1370883285999298
173;0.9506778120994568;0.13409185409545898;0.0014432161;0.9525649547576904;0.13508252799510956
174;0.9505665302276611;0.13367734849452972;0.0013934673;0.9525060057640076;0.13512800633907318
175;0.950580894947052;0.13371911644935608;0.0013437186;0.9534493684768677;0.1343778520822525
176;0.9503419399261475;0.13429415225982666;0.0012939698;0.9530069828033447;0.13508012890815735
177;0.9508715867996216;0.13326573371887207;0.0012442211;0.9534492492675781;0.13467106223106384
178;0.9506921768188477;0.13383501768112183;0.0011944723;0.9528597593307495;0.1353861540555954
179;0.9507172107696533;0.13369040191173553;0.0011447236;0.9530364274978638;0.13472972810268402
180;0.9506949186325073;0.13321419060230255;0.0010949749;0.9524175524711609;0.1348121166229248
181;0.9507001638412476;0.13374769687652588;0.0010452261;0.9529480934143066;0.13594582676887512
182;0.9504848122596741;0.13361895084381104;0.0009954774;0.9528006911277771;0.1346147507429123
183;0.9508455991744995;0.13338898122310638;0.0009457286;0.9521816968917847;0.13425347208976746
184;0.9508891701698303;0.13322238624095917;0.0008959799;0.9529776573181152;0.13488136231899261
185;0.9505981802940369;0.13391607999801636;0.0008462312;0.9530365467071533;0.13514317572116852
186;0.9508602619171143;0.13343259692192078;0.00079648243;0.9525059461593628;0.13508155941963196
187;0.9504240155220032;0.13382011651992798;0.0007467337;0.9533607959747314;0.13501611351966858
188;0.9506209492683411;0.13355019688606262;0.00069698493;0.9528299570083618;0.13474877178668976
189;0.9509997963905334;0.13317351043224335;0.0006472362;0.9523289799690247;0.13535389304161072
190;0.9508600234985352;0.1335381120443344;0.00059748744;0.9529482126235962;0.13417614996433258
191;0.9510419368743896;0.13341085612773895;0.0005477387;0.9525059461593628;0.1347796469926834
192;0.9506270885467529;0.13350330293178558;0.00049798994;0.9534788131713867;0.13463625311851501
193;0.9508259892463684;0.13321325182914734;0.00044824122;0.9517391920089722;0.13566379249095917
194;0.9510399103164673;0.13320043683052063;0.00039849247;0.9531545042991638;0.13522394001483917
195;0.9511678814888;0.13243228197097778;0.00034874372;0.953125;0.13467179238796234
196;0.9511247277259827;0.13319581747055054;0.00029899497;0.9529185891151428;0.13484609127044678
197;0.9510106444358826;0.1329544633626938;0.00024924622;0.9532721042633057;0.13459645211696625
198;0.9508396983146667;0.1334698498249054;0.00019949749;0.95327228307724;0.1349622905254364
199;0.9511219263076782;0.132310688495636;0.00014974874;0.9533905386924744;0.13450780510902405
