epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
28;0.947639524936676;0.1431477963924408;0.008656784;0.94908607006073;0.14577998220920563
29;0.947357177734375;0.14367447793483734;0.0086070355;0.9507665634155273;0.14324484765529633
30;0.9474507570266724;0.1435096710920334;0.008557286;0.9503538012504578;0.14173534512519836
31;0.9474796652793884;0.14333951473236084;0.008507538;0.9512971043586731;0.14089637994766235
32;0.9474737644195557;0.14282290637493134;0.008457789;0.9502357840538025;0.1423337608575821
33;0.9475454092025757;0.14275796711444855;0.00840804;0.9510318040847778;0.13784834742546082
34;0.947408139705658;0.14299923181533813;0.008358291;0.9520342350006104;0.138844832777977
35;0.9474622011184692;0.14244940876960754;0.008308543;0.9504716992378235;0.14064300060272217
36;0.9476813673973083;0.14247040450572968;0.008258794;0.9511499404907227;0.14096903800964355
37;0.9476504325866699;0.14215870201587677;0.008209045;0.9509433507919312;0.1398296058177948
38;0.9478040933609009;0.14213745296001434;0.008159297;0.9503243565559387;0.1431269496679306
39;0.9475848078727722;0.14260073006153107;0.008109548;0.9489681124687195;0.14482633769512177
40;0.9473057985305786;0.14234039187431335;0.008059799;0.948643684387207;0.14540666341781616
41;0.9479037523269653;0.1419796347618103;0.00801005;0.9516216516494751;0.13889892399311066
42;0.9477075338363647;0.1423112452030182;0.007960302;0.9505012631416321;0.14287611842155457
43;0.9477047324180603;0.14151179790496826;0.007910552;0.9493218660354614;0.14295051991939545
44;0.947892963886261;0.14151084423065186;0.007860804;0.9512677192687988;0.14044494926929474
45;0.9477390050888062;0.14103667438030243;0.007811055;0.9502947926521301;0.14109466969966888
46;0.9478354454040527;0.14145788550376892;0.0077613066;0.9513856172561646;0.13890962302684784
47;0.9479042887687683;0.1407671719789505;0.0077115577;0.9517394304275513;0.13966874778270721
48;0.9479944109916687;0.1408129781484604;0.007661809;0.951002299785614;0.13991869986057281
49;0.9477499127388;0.14131644368171692;0.0076120603;0.9511790871620178;0.1393359899520874
50;0.9478834271430969;0.14091403782367706;0.0075623114;0.9505012035369873;0.13886719942092896
51;0.9483567476272583;0.14068306982517242;0.007512563;0.9509137868881226;0.13981075584888458
52;0.9481061100959778;0.14034532010555267;0.007462814;0.951061487197876;0.13989968597888947
53;0.9481655359268188;0.14045116305351257;0.0074130655;0.9510023593902588;0.1398310363292694
54;0.948123037815094;0.14097948372364044;0.0073633166;0.9507368803024292;0.14060507714748383
55;0.9479269981384277;0.1404583752155304;0.0073135677;0.9510611891746521;0.13982751965522766
56;0.9480686187744141;0.1406029760837555;0.007263819;0.9516212940216064;0.13812240958213806
57;0.9482741355895996;0.14015330374240875;0.0072140703;0.9515331983566284;0.1392471194267273
58;0.9482518434524536;0.14009034633636475;0.007164322;0.9517688155174255;0.13750338554382324
59;0.9480975866317749;0.1402735412120819;0.007114573;0.951444685459137;0.13805754482746124
60;0.9482030272483826;0.13986051082611084;0.007064824;0.9517689347267151;0.13822998106479645
61;0.9481687545776367;0.13989606499671936;0.0070150755;0.9508256912231445;0.13914628326892853
62;0.9482858180999756;0.13993331789970398;0.0069653266;0.9508547782897949;0.13923148810863495
63;0.9482851028442383;0.13957171142101288;0.0069155777;0.9515624642372131;0.13667869567871094
64;0.9479349255561829;0.1396981179714203;0.006865829;0.9502948522567749;0.1396050602197647
65;0.9483428597450256;0.1392340213060379;0.0068160803;0.9516509175300598;0.13756601512432098
66;0.9483392238616943;0.13958048820495605;0.006766332;0.9512971639633179;0.13665637373924255
67;0.9483792781829834;0.1396058350801468;0.006716583;0.9522406458854675;0.13723735511302948
68;0.9481141567230225;0.13924691081047058;0.006666834;0.9507368803024292;0.14038777351379395
69;0.9484025239944458;0.139481782913208;0.0066170855;0.9508845210075378;0.1417551338672638
70;0.9481291770935059;0.13969087600708008;0.0065673366;0.950589656829834;0.1415172666311264
71;0.9483852386474609;0.13924379646778107;0.006517588;0.9513561129570007;0.14050787687301636
72;0.9485161900520325;0.1388794481754303;0.0064678392;0.9510023593902588;0.14238274097442627
73;0.9483165144920349;0.13965733349323273;0.0064180903;0.9506486058235168;0.14276845753192902
74;0.9483882784843445;0.13903310894966125;0.006368342;0.9508548974990845;0.14166176319122314
75;0.948519229888916;0.13876429200172424;0.006318593;0.9497053027153015;0.14100629091262817
76;0.9484449028968811;0.13894028961658478;0.006268844;0.9510022401809692;0.14046451449394226
77;0.9486100673675537;0.13836917281150818;0.0062190956;0.9503833055496216;0.14117129147052765
78;0.9483367800712585;0.1387363076210022;0.0061693466;0.9482900500297546;0.144502192735672
79;0.948317289352417;0.1390834003686905;0.006119598;0.9510022401809692;0.14103910326957703
80;0.9484080672264099;0.13859520852565765;0.0060698492;0.9511792063713074;0.14092104136943817
81;0.948336660861969;0.13873696327209473;0.0060201003;0.950353741645813;0.14000536501407623
82;0.9484817385673523;0.13872766494750977;0.005970352;0.9495872855186462;0.14144662022590637
83;0.9489380717277527;0.13812243938446045;0.005920603;0.9515331387519836;0.13881954550743103
84;0.9485449194908142;0.13826939463615417;0.0058708545;0.9505305886268616;0.1403544396162033
85;0.9484477639198303;0.13855333626270294;0.0058211056;0.9509729146957397;0.1385161429643631
86;0.9489887952804565;0.13798581063747406;0.0057713566;0.9505895972251892;0.13715806603431702
87;0.9487927556037903;0.13791079819202423;0.005721608;0.9516803622245789;0.13693878054618835
88;0.9487009048461914;0.13859787583351135;0.0056718593;0.9507959485054016;0.13798607885837555
89;0.9483970403671265;0.1380348801612854;0.0056221103;0.951238214969635;0.13816216588020325
90;0.9487325549125671;0.13800501823425293;0.005572362;0.9520047307014465;0.13628193736076355
91;0.9485648274421692;0.13780777156352997;0.005522613;0.9516213536262512;0.1365523636341095
92;0.9484197497367859;0.13818946480751038;0.0054728645;0.9515035152435303;0.13605277240276337
93;0.948632538318634;0.1378992199897766;0.0054231156;0.951827883720398;0.1367851048707962
94;0.9486188888549805;0.13782331347465515;0.0053733666;0.9519163966178894;0.13518521189689636
95;0.9488181471824646;0.1373899132013321;0.005323618;0.9510612487792969;0.13703380525112152
96;0.9487842917442322;0.13778598606586456;0.0052738693;0.9521520137786865;0.13612277805805206
97;0.9489457607269287;0.13741548359394073;0.005224121;0.9510613679885864;0.13568952679634094
98;0.9491797089576721;0.1375906765460968;0.005174372;0.9510908126831055;0.13609139621257782
99;0.9487777352333069;0.1379455327987671;0.005124623;0.951710045337677;0.13617652654647827
100;0.9487553834915161;0.13785606622695923;0.0050748745;0.9508548974990845;0.13803493976593018
101;0.9488809704780579;0.1375177949666977;0.0050251256;0.9523583650588989;0.13561885058879852
102;0.9490342736244202;0.13723088800907135;0.004975377;0.9512678384780884;0.13536810874938965
103;0.9485532641410828;0.13765765726566315;0.004925628;0.9523879885673523;0.13667242228984833
104;0.9486474990844727;0.1372641623020172;0.0048758793;0.9517392516136169;0.1361301988363266
105;0.9486619234085083;0.13720273971557617;0.004826131;0.9518574476242065;0.13533705472946167
106;0.9487813115119934;0.1373482495546341;0.004776382;0.9519163966178894;0.13654378056526184
107;0.9484909176826477;0.13750138878822327;0.004726633;0.9512086510658264;0.13758735358715057
108;0.9489917755126953;0.13689643144607544;0.0046768845;0.9514150619506836;0.13622385263442993
109;0.9490712285041809;0.1368068903684616;0.0046271356;0.9520637392997742;0.13569200038909912
110;0.9489859938621521;0.13667818903923035;0.004577387;0.9512381553649902;0.13672880828380585
111;0.949151337146759;0.13672426342964172;0.004527638;0.9528006911277771;0.13441699743270874
112;0.9489258527755737;0.1368899792432785;0.0044778893;0.9522111415863037;0.13600468635559082
113;0.9488922357559204;0.13684986531734467;0.004428141;0.9520047307014465;0.13618895411491394
114;0.9488779902458191;0.136790469288826;0.004378392;0.9520636796951294;0.1348423808813095
115;0.9490150213241577;0.13650910556316376;0.0043286434;0.9519163370132446;0.13561174273490906
116;0.9488546252250671;0.13694380223751068;0.0042788945;0.9520637392997742;0.135956272482872
117;0.9489434957504272;0.1367199867963791;0.0042291456;0.9525943398475647;0.13384096324443817
118;0.9491544365882874;0.13627959787845612;0.004179397;0.9520636796951294;0.13482077419757843
119;0.9488517045974731;0.13668015599250793;0.004129648;0.9521225690841675;0.13545957207679749
120;0.9490199685096741;0.13692620396614075;0.0040798993;0.9512972831726074;0.13608835637569427
121;0.9492227435112;0.13656136393547058;0.004030151;0.9520048499107361;0.134388729929924
122;0.9493136405944824;0.13641725480556488;0.003980402;0.9518277645111084;0.13461941480636597
123;0.9491344094276428;0.13635462522506714;0.0039306534;0.9526239037513733;0.13360904157161713
124;0.9490547776222229;0.13629435002803802;0.0038809045;0.9510907530784607;0.1351570188999176
125;0.9488497376441956;0.1366696059703827;0.0038311558;0.952093243598938;0.13318398594856262
126;0.9491998553276062;0.1362268477678299;0.0037814071;0.9522996544837952;0.13367848098278046
127;0.9494163393974304;0.13578210771083832;0.0037316582;0.9525060653686523;0.1326073408126831
128;0.9491574764251709;0.1363271027803421;0.0036819095;0.9529186487197876;0.13281527161598206
129;0.9492345452308655;0.13613326847553253;0.0036321608;0.9528301358222961;0.13333313167095184
130;0.9492881894111633;0.13546901941299438;0.0035824121;0.9518868327140808;0.13392704725265503
131;0.9489835500717163;0.13601765036582947;0.0035326632;0.9517689347267151;0.13374915719032288
132;0.9495701789855957;0.13580955564975739;0.0034829145;0.9527122974395752;0.13370761275291443
133;0.9492508172988892;0.13601885735988617;0.0034331658;0.9524469375610352;0.13319766521453857
134;0.9492197632789612;0.13599641621112823;0.0033834171;0.9522994160652161;0.13455204665660858
135;0.9493874907493591;0.1354103684425354;0.0033336685;0.9521224498748779;0.13365936279296875
136;0.949245810508728;0.1356605887413025;0.0032839195;0.951827883720398;0.13444869220256805
137;0.9494136571884155;0.13537313044071198;0.0032341708;0.9512383341789246;0.13486644625663757
138;0.9494728446006775;0.13534191250801086;0.0031844222;0.9522404670715332;0.13404029607772827
139;0.9491569995880127;0.135695680975914;0.0031346735;0.9514445662498474;0.1349390745162964
140;0.9493960738182068;0.13567784428596497;0.0030849245;0.952004611492157;0.1349928081035614
141;0.9492337703704834;0.13536912202835083;0.0030351758;0.9521522521972656;0.13425272703170776
142;0.9493764042854309;0.13536107540130615;0.0029854272;0.9526827335357666;0.13440297544002533
143;0.9493274688720703;0.13509269058704376;0.0029356785;0.9521816968917847;0.13582298159599304
144;0.9492880702018738;0.13527365028858185;0.0028859295;0.9521520137786865;0.13449986279010773
145;0.9493194222450256;0.1355222463607788;0.0028361809;0.9525649547576904;0.13502982258796692
146;0.9496414065361023;0.13508090376853943;0.0027864322;0.9516803026199341;0.13627085089683533
147;0.9494331479072571;0.13526782393455505;0.0027366835;0.9512971639633179;0.13607321679592133
148;0.9495527148246765;0.13491132855415344;0.0026869348;0.9515330195426941;0.13641992211341858
149;0.9492853879928589;0.13523326814174652;0.0026371859;0.9518572688102722;0.13557131588459015
150;0.9495073556900024;0.1350221037864685;0.0025874372;0.9513264894485474;0.1360900104045868
151;0.9493733048439026;0.13514401018619537;0.0025376885;0.9515035152435303;0.1372951865196228
152;0.9492939710617065;0.13485980033874512;0.0024879398;0.951238214969635;0.13721783459186554
153;0.9495617151260376;0.13508382439613342;0.0024381909;0.9513855576515198;0.13573792576789856
154;0.9495247006416321;0.13490788638591766;0.0023884422;0.9512676000595093;0.13734759390354156
155;0.9494078755378723;0.13500231504440308;0.0023386935;0.9524765014648438;0.13547371327877045
156;0.9497243762016296;0.13457006216049194;0.0022889448;0.9516215324401855;0.13735191524028778
157;0.9494360089302063;0.1351412683725357;0.002239196;0.952063798904419;0.13585832715034485
158;0.9495899677276611;0.13489507138729095;0.0021894472;0.9507077932357788;0.1363040655851364
159;0.9492737054824829;0.13502559065818787;0.0021396985;0.9516213536262512;0.13685756921768188
160;0.9495444893836975;0.1345466822385788;0.0020899498;0.951414942741394;0.13651211559772491
161;0.9496068954467773;0.13440047204494476;0.002040201;0.9515035152435303;0.13667258620262146
162;0.9496495127677917;0.1344267725944519;0.0019904522;0.9519751071929932;0.13468626141548157
163;0.9494644999504089;0.1345536857843399;0.0019407035;0.9523288607597351;0.13528499007225037
164;0.9495164752006531;0.1343681961297989;0.0018909548;0.9518277049064636;0.1363832950592041
165;0.9494758248329163;0.13453499972820282;0.001841206;0.9520637392997742;0.13480013608932495
166;0.9496925473213196;0.1341446489095688;0.0017914573;0.9517392516136169;0.13643218576908112
167;0.9496551752090454;0.13428634405136108;0.0017417085;0.9518279433250427;0.13630804419517517
168;0.9495334625244141;0.1345423460006714;0.0016919598;0.951827883720398;0.1340876668691635
169;0.9497207999229431;0.13451607525348663;0.0016422111;0.9517689347267151;0.13516004383563995
170;0.9497378468513489;0.13414248824119568;0.0015924623;0.9530366063117981;0.1350563019514084
171;0.9497983455657959;0.13337232172489166;0.0015427136;0.9519163370132446;0.13447268307209015
172;0.9499830603599548;0.1335315853357315;0.0014929648;0.9520341157913208;0.1339365839958191
173;0.9493935108184814;0.13446828722953796;0.0014432161;0.9525353312492371;0.13410279154777527
174;0.9496783018112183;0.13380500674247742;0.0013934673;0.9517982006072998;0.13410474359989166
175;0.9496610760688782;0.13402299582958221;0.0013437186;0.9519162178039551;0.13387806713581085
176;0.9497607946395874;0.13423588871955872;0.0012939698;0.9524174928665161;0.13382917642593384
177;0.9496896862983704;0.1340145468711853;0.0012442211;0.9530365467071533;0.13400408625602722
178;0.9497012495994568;0.13355202972888947;0.0011944723;0.9527122974395752;0.13284847140312195
179;0.9499088525772095;0.13352379202842712;0.0011447236;0.9524174928665161;0.13408337533473969
180;0.9497324824333191;0.13329343497753143;0.0010949749;0.9522111415863037;0.13356775045394897
181;0.9497268199920654;0.13357503712177277;0.0010452261;0.9527418613433838;0.1333877593278885
182;0.9499831795692444;0.13303695619106293;0.0009954774;0.9528889656066895;0.13370537757873535
183;0.949686586856842;0.1337212175130844;0.0009457286;0.9520341157913208;0.1334630399942398
184;0.9499059319496155;0.1334477961063385;0.0008959799;0.9519162178039551;0.1339019536972046
185;0.9499747157096863;0.13342082500457764;0.0008462312;0.952358603477478;0.13413140177726746
186;0.9497948288917542;0.1330161690711975;0.00079648243;0.9526236653327942;0.13460281491279602
187;0.9497495293617249;0.1336492896080017;0.0007467337;0.9520047307014465;0.13508634269237518
188;0.9498630166053772;0.13327963650226593;0.00069698493;0.9525059461593628;0.13467341661453247
189;0.9498951435089111;0.13326185941696167;0.0006472362;0.9523290991783142;0.13382640480995178
190;0.9499915242195129;0.133164644241333;0.00059748744;0.9524174928665161;0.13336621224880219
191;0.9500200748443604;0.13310356438159943;0.0005477387;0.9520047307014465;0.13324370980262756
192;0.9500999450683594;0.1331423819065094;0.00049798994;0.9523879289627075;0.13352720439434052
193;0.9498549699783325;0.13311710953712463;0.00044824122;0.9523290395736694;0.13423410058021545
194;0.9501453638076782;0.13322173058986664;0.00039849247;0.9523289799690247;0.13461631536483765
195;0.9501513838768005;0.13336478173732758;0.00034874372;0.9515034556388855;0.1340278536081314
196;0.9499661326408386;0.13309253752231598;0.00029899497;0.9525057673454285;0.1337505578994751
197;0.9497694373130798;0.1334058791399002;0.00024924622;0.9519457817077637;0.13412778079509735
198;0.9500624537467957;0.13320954144001007;0.00019949749;0.9526238441467285;0.1336454451084137
199;0.9499973058700562;0.13305975496768951;0.00014974874;0.9520047903060913;0.13379108905792236
