epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
23;0.9483342170715332;0.14113613963127136;0.008905527;0.9491743445396423;0.14645878970623016
24;0.9485732913017273;0.14140437543392181;0.008855779;0.9498820900917053;0.14158760011196136
25;0.9484309554100037;0.14146867394447327;0.00880603;0.9509138464927673;0.14186127483844757
26;0.9481604099273682;0.14081279933452606;0.008756282;0.9508845210075378;0.14138144254684448
27;0.9482457637786865;0.1402316689491272;0.008706532;0.9515329003334045;0.1402227133512497
28;0.9487500786781311;0.14022749662399292;0.008656784;0.9511202573776245;0.1432379186153412
29;0.9484617710113525;0.1402064561843872;0.0086070355;0.9493220448493958;0.14331941306591034
30;0.9484591484069824;0.13990752398967743;0.008557286;0.9512674808502197;0.14144675433635712
31;0.9486727118492126;0.13945652544498444;0.008507538;0.9514740109443665;0.13783352077007294
32;0.9485331177711487;0.13992562890052795;0.008457789;0.9525648951530457;0.13615325093269348
33;0.9489036798477173;0.13882672786712646;0.00840804;0.9519752860069275;0.13662801682949066
34;0.9487190246582031;0.13902491331100464;0.008358291;0.9510317444801331;0.13990336656570435
35;0.9487264752388;0.13946422934532166;0.008308543;0.9522700309753418;0.13785399496555328
36;0.9488011002540588;0.13910946249961853;0.008258794;0.9534200429916382;0.13332140445709229
37;0.9486072063446045;0.13914744555950165;0.008209045;0.9504126906394958;0.13908891379833221
38;0.948948860168457;0.13880115747451782;0.008159297;0.9510613679885864;0.14027905464172363
39;0.9487842321395874;0.13812772929668427;0.008109548;0.9523290991783142;0.13469469547271729
40;0.9487528204917908;0.13816961646080017;0.008059799;0.9524173140525818;0.13565798103809357
41;0.9490170478820801;0.1386195421218872;0.00801005;0.9522112011909485;0.13519379496574402
42;0.9490635395050049;0.13826648890972137;0.007960302;0.9525648951530457;0.13419032096862793
43;0.9491088390350342;0.13784874975681305;0.007910552;0.9525352120399475;0.13560567796230316
44;0.949020266532898;0.13826283812522888;0.007860804;0.9504423141479492;0.1387568563222885
45;0.9490509629249573;0.13804562389850616;0.007811055;0.9525060057640076;0.135564923286438
46;0.9491168260574341;0.13737812638282776;0.0077613066;0.9521816372871399;0.13620807230472565
47;0.9490259289741516;0.13794127106666565;0.0077115577;0.9513561129570007;0.13690975308418274
48;0.9488500356674194;0.1375468671321869;0.007661809;0.9522110819816589;0.13597506284713745
49;0.9493304491043091;0.13719438016414642;0.0076120603;0.953154444694519;0.1346251219511032
50;0.9488778710365295;0.13784284889698029;0.0075623114;0.95339035987854;0.1330408900976181
51;0.9490492939949036;0.13748404383659363;0.007512563;0.9525648355484009;0.13443198800086975
52;0.9492452144622803;0.13715222477912903;0.007462814;0.9536851048469543;0.1335943043231964
53;0.949333906173706;0.13717006146907806;0.0074130655;0.9516215324401855;0.13578426837921143
54;0.9492308497428894;0.13676373660564423;0.0073633166;0.9519163370132446;0.1351877748966217
55;0.949381947517395;0.1366569846868515;0.0073135677;0.9523290395736694;0.13487732410430908
56;0.9492711424827576;0.1366795003414154;0.007263819;0.9513267874717712;0.1380881518125534
57;0.9494873285293579;0.13620862364768982;0.0072140703;0.9524763822555542;0.13654044270515442
58;0.9494955539703369;0.1366157978773117;0.007164322;0.951975405216217;0.13561603426933289
59;0.949245810508728;0.13661037385463715;0.007114573;0.9530954957008362;0.13334254920482635
60;0.9493305683135986;0.13617122173309326;0.007064824;0.9524765014648438;0.13438312709331512
61;0.9496350288391113;0.13612546026706696;0.0070150755;0.9527712464332581;0.13568496704101562
62;0.9495247006416321;0.1362287849187851;0.0069653266;0.9522699117660522;0.1339138001203537
63;0.9494702816009521;0.13586336374282837;0.0069155777;0.9527121782302856;0.1333877593278885
64;0.9496926665306091;0.13603252172470093;0.006865829;0.9535377025604248;0.13454246520996094
65;0.9494594931602478;0.13601668179035187;0.0068160803;0.952741801738739;0.13363195955753326
66;0.9497832655906677;0.13536445796489716;0.006766332;0.9517394304275513;0.13494987785816193
67;0.9498318433761597;0.13554464280605316;0.006716583;0.9526829123497009;0.13303053379058838
68;0.9494196772575378;0.13600267469882965;0.006666834;0.9527711868286133;0.13386806845664978
69;0.949706494808197;0.13542620837688446;0.0066170855;0.9525943994522095;0.1344825178384781
70;0.9497549533843994;0.13485153019428253;0.0065673366;0.9521521329879761;0.13471518456935883
71;0.9499036073684692;0.13524553179740906;0.006517588;0.9515921473503113;0.1362645924091339
72;0.9499689340591431;0.13501842319965363;0.0064678392;0.9524175524711609;0.1358799785375595
73;0.9499006271362305;0.13477692008018494;0.0064180903;0.9508844017982483;0.13648931682109833
74;0.9496808648109436;0.13516151905059814;0.006368342;0.951414942741394;0.13612700998783112
75;0.9499115943908691;0.135013148188591;0.006318593;0.9513559937477112;0.13573409616947174
76;0.9500030875205994;0.13494916260242462;0.006268844;0.9518572092056274;0.13635079562664032
77;0.9498710036277771;0.1346290558576584;0.0062190956;0.9508255124092102;0.1360149383544922
78;0.9498322010040283;0.13466592133045197;0.0061693466;0.9510023593902588;0.1365930736064911
79;0.9496519565582275;0.13459941744804382;0.006119598;0.9519163966178894;0.13481175899505615
80;0.9499400854110718;0.13437630236148834;0.0060698492;0.9521816372871399;0.13470600545406342
81;0.9498974084854126;0.13470540940761566;0.0060201003;0.952505886554718;0.13459128141403198
82;0.9501628279685974;0.13408294320106506;0.005970352;0.9528891444206238;0.13284894824028015
83;0.9495869874954224;0.13467705249786377;0.005920603;0.9518870115280151;0.13369759917259216
84;0.9501022100448608;0.1339777261018753;0.0058708545;0.9504716992378235;0.13688340783119202
85;0.9501908421516418;0.1338922530412674;0.0058211056;0.9518868327140808;0.13310319185256958
86;0.9498887062072754;0.13425418734550476;0.0057713566;0.9515625834465027;0.13275250792503357
87;0.9499831795692444;0.1340702474117279;0.005721608;0.9513855576515198;0.13428620994091034
88;0.9499086141586304;0.13405264914035797;0.0056718593;0.9513561129570007;0.1343017965555191
89;0.9500061869621277;0.13403518497943878;0.0056221103;0.9526238441467285;0.13114498555660248
90;0.9503729939460754;0.13346470892429352;0.005572362;0.952034056186676;0.132348895072937
91;0.9498580098152161;0.13378629088401794;0.005522613;0.951975405216217;0.13474825024604797
92;0.9500882029533386;0.1332993358373642;0.0054728645;0.9523584842681885;0.13235051929950714
93;0.9502446055412292;0.13319604098796844;0.0054231156;0.9525353312492371;0.1316094845533371
94;0.9501312375068665;0.13365647196769714;0.0053733666;0.9532723426818848;0.13005420565605164
95;0.950162410736084;0.1331792175769806;0.005323618;0.9528006315231323;0.1316310167312622
96;0.9502647519111633;0.13334763050079346;0.0052738693;0.9530660510063171;0.13133898377418518
97;0.9500940442085266;0.1333215832710266;0.005224121;0.9530954360961914;0.13017013669013977
98;0.9499915242195129;0.13342119753360748;0.005174372;0.9521816372871399;0.13208211958408356
99;0.9502649307250977;0.13342350721359253;0.005124623;0.9522112011909485;0.13283666968345642
100;0.9504554271697998;0.13298648595809937;0.0050748745;0.9528008103370667;0.13083915412425995
101;0.9504016637802124;0.13341225683689117;0.0050251256;0.9528891444206238;0.13076022267341614
102;0.9504302740097046;0.13323399424552917;0.004975377;0.9525647163391113;0.13093999028205872
103;0.9503819942474365;0.13304802775382996;0.004925628;0.9524469971656799;0.13199280202388763
104;0.9503960013389587;0.13221216201782227;0.0048758793;0.9530365467071533;0.13115942478179932
105;0.9505722522735596;0.13237515091896057;0.004826131;0.9522406458854675;0.1319458782672882
106;0.9503132104873657;0.13314928114414215;0.004776382;0.9530956149101257;0.13130585849285126
107;0.9505900144577026;0.13282056152820587;0.004726633;0.9523290395736694;0.1321580708026886
108;0.9505921602249146;0.13258157670497894;0.0046768845;0.9525353908538818;0.13212688267230988
109;0.950373113155365;0.13280387222766876;0.0046271356;0.9524763822555542;0.13182100653648376
110;0.9505038261413574;0.1325996369123459;0.004577387;0.9531249403953552;0.1305648535490036
111;0.95045006275177;0.13281959295272827;0.004527638;0.9524173140525818;0.13224026560783386
112;0.9505724310874939;0.13229216635227203;0.0044778893;0.9525941610336304;0.13082623481750488
113;0.9503421783447266;0.13225333392620087;0.004428141;0.9532133936882019;0.1300795078277588
114;0.9507406949996948;0.13238349556922913;0.004378392;0.9516803622245789;0.13110612332820892
115;0.9507349729537964;0.13216008245944977;0.0043286434;0.9532428979873657;0.1311250925064087
116;0.950660765171051;0.1322878748178482;0.0042788945;0.952505886554718;0.13017970323562622
117;0.9506210684776306;0.13207995891571045;0.0042291456;0.9527124166488647;0.13014744222164154
118;0.9505072832107544;0.13214606046676636;0.004179397;0.9528007507324219;0.13066397607326508
119;0.9507118463516235;0.13203752040863037;0.004129648;0.952741801738739;0.1308264136314392
120;0.9506146311759949;0.13207919895648956;0.0040798993;0.9521225690841675;0.1309238076210022
121;0.9508573412895203;0.13177695870399475;0.004030151;0.9525649547576904;0.12930305302143097
122;0.9505296349525452;0.13202273845672607;0.003980402;0.9528892636299133;0.129402294754982
123;0.9508031010627747;0.13149212300777435;0.0039306534;0.9530071020126343;0.12971700727939606
124;0.950672447681427;0.13139721751213074;0.0038809045;0.9516803622245789;0.13133667409420013
125;0.9505298733711243;0.1317121684551239;0.0038311558;0.952682614326477;0.1291685253381729
126;0.9507150650024414;0.13115055859088898;0.0037814071;0.9528301954269409;0.1295076608657837
127;0.9508740305900574;0.13126525282859802;0.0037316582;0.9533018469810486;0.13047203421592712
128;0.9505553245544434;0.13176493346691132;0.0036819095;0.9529184103012085;0.12900376319885254
129;0.9505898356437683;0.13133810460567474;0.0036321608;0.9531545042991638;0.1296079456806183
130;0.9506233930587769;0.13124164938926697;0.0035824121;0.9527122974395752;0.1295812726020813
131;0.951036274433136;0.13114158809185028;0.0035326632;0.9528007507324219;0.12914979457855225
132;0.9509085416793823;0.13070225715637207;0.0034829145;0.9528008103370667;0.13004730641841888
133;0.950473427772522;0.13131853938102722;0.0034331658;0.9525943398475647;0.12943778932094574
134;0.951039731502533;0.13089069724082947;0.0033834171;0.9533607959747314;0.1293558031320572
135;0.9509822130203247;0.13054801523685455;0.0033336685;0.9530069828033447;0.12935931980609894
136;0.9509849548339844;0.13072209060192108;0.0032839195;0.9525351524353027;0.1295584738254547
137;0.9509683847427368;0.13078919053077698;0.0032341708;0.9531839489936829;0.12972018122673035
138;0.9507743716239929;0.13098154962062836;0.0031844222;0.9525646567344666;0.1297757476568222
139;0.9508344531059265;0.1311657428741455;0.0031346735;0.95285964012146;0.12890690565109253
140;0.9510394930839539;0.13078774511814117;0.0030849245;0.9529775977134705;0.12896938621997833
141;0.95115065574646;0.13080686330795288;0.0030351758;0.9534786939620972;0.12908251583576202
142;0.9510284662246704;0.1305987536907196;0.0029854272;0.9530070424079895;0.12883871793746948
143;0.951039731502533;0.13051071763038635;0.0029356785;0.9540388584136963;0.12892252206802368
144;0.9508740305900574;0.13043168187141418;0.0028859295;0.9532724022865295;0.12849989533424377
145;0.9508479237556458;0.13046324253082275;0.0028361809;0.952771008014679;0.12919606268405914
146;0.9513241648674011;0.1303861141204834;0.0027864322;0.953331470489502;0.12957991659641266
147;0.9511164426803589;0.13032357394695282;0.0027366835;0.9531840085983276;0.12919311225414276
148;0.9511648416519165;0.12983497977256775;0.0026869348;0.953125;0.1306692361831665
149;0.9511309266090393;0.13040964305400848;0.0026371859;0.9532721638679504;0.13047748804092407
150;0.9511561989784241;0.13028599321842194;0.0025874372;0.9526827335357666;0.13023672997951508
151;0.951227605342865;0.13026972115039825;0.0025376885;0.9525353312492371;0.12906216084957123
152;0.9513814449310303;0.1296055018901825;0.0024879398;0.9532429575920105;0.1303211897611618
153;0.9511211514472961;0.13000860810279846;0.0024381909;0.9538620114326477;0.12873676419258118
154;0.9514411091804504;0.12965385615825653;0.0023884422;0.9530364871025085;0.13063998520374298
155;0.9513813853263855;0.12974047660827637;0.0023386935;0.9528891444206238;0.12957333028316498
156;0.9513980746269226;0.12967683374881744;0.0022889448;0.9536555409431458;0.12932388484477997
157;0.9514214992523193;0.13003110885620117;0.002239196;0.9528007507324219;0.12970314919948578
158;0.95132976770401;0.1295737624168396;0.0021894472;0.9530072212219238;0.13072602450847626
159;0.9513897895812988;0.1293397694826126;0.0021396985;0.9528299570083618;0.12953779101371765
160;0.9512249231338501;0.12986834347248077;0.0020899498;0.9538325071334839;0.1289839893579483
161;0.9513187408447266;0.12969659268856049;0.002040201;0.9535671472549438;0.1285109668970108
162;0.951509416103363;0.12975917756557465;0.0019904522;0.9522995352745056;0.1285891830921173
163;0.9512615203857422;0.129132941365242;0.0019407035;0.9538030028343201;0.12914733588695526
164;0.9512729048728943;0.12948793172836304;0.0018909548;0.9540094137191772;0.129342719912529
165;0.9515604972839355;0.12885385751724243;0.001841206;0.95285964012146;0.12885312736034393
166;0.9514922499656677;0.12947878241539001;0.0017914573;0.9532724618911743;0.12873390316963196
167;0.9513387680053711;0.12913097441196442;0.0017417085;0.9532724022865295;0.12882767617702484
168;0.9513759016990662;0.12910887598991394;0.0016919598;0.9542748332023621;0.12628306448459625
169;0.9517146944999695;0.1287342756986618;0.0016422111;0.9533903002738953;0.12743638455867767
170;0.951492190361023;0.12864820659160614;0.0015924623;0.95339035987854;0.12776391208171844
171;0.9513955116271973;0.12904036045074463;0.0015427136;0.953242838382721;0.12737713754177094
172;0.9513869285583496;0.12893594801425934;0.0014929648;0.9533312916755676;0.127287358045578
173;0.9515067338943481;0.12851083278656006;0.0014432161;0.9528596997261047;0.12778779864311218
174;0.9513866901397705;0.12874338030815125;0.0013934673;0.954245388507843;0.12687571346759796
175;0.9515380859375;0.12891574203968048;0.0013437186;0.9533018469810486;0.12695571780204773
176;0.9513636827468872;0.12899509072303772;0.0012939698;0.9540094137191772;0.12670521438121796
177;0.9513725638389587;0.12874257564544678;0.0012442211;0.9540977478027344;0.12635840475559235
178;0.951620876789093;0.12855754792690277;0.0011944723;0.9536261558532715;0.1275726556777954
179;0.9513105154037476;0.1285019814968109;0.0011447236;0.9538030624389648;0.12683725357055664
180;0.951751172542572;0.1279088407754898;0.0010949749;0.9533017873764038;0.12837469577789307
181;0.9515835046768188;0.12854896485805511;0.0010452261;0.9537439942359924;0.12812231481075287
182;0.9515954256057739;0.12829817831516266;0.0009954774;0.9534787535667419;0.12704035639762878
183;0.9513986110687256;0.12851426005363464;0.0009457286;0.9532724618911743;0.1269901543855667
184;0.9515013098716736;0.1285422146320343;0.0008959799;0.9533311128616333;0.12720389664173126
185;0.9512929320335388;0.1285824477672577;0.0008462312;0.9539504647254944;0.12675929069519043
186;0.9516578316688538;0.1282302886247635;0.00079648243;0.9537145495414734;0.12733760476112366
187;0.9517401456832886;0.12811098992824554;0.0007467337;0.9537144303321838;0.12707529962062836
188;0.9517486095428467;0.12787042558193207;0.00069698493;0.9534198045730591;0.1278485506772995
189;0.9517232179641724;0.1280917227268219;0.0006472362;0.9535672068595886;0.1276864856481552
190;0.9519193768501282;0.12758608162403107;0.00059748744;0.9534198641777039;0.12805502116680145
191;0.9517717361450195;0.12759597599506378;0.0005477387;0.9539209008216858;0.12714844942092896
192;0.9518511891365051;0.12759482860565186;0.00049798994;0.9537145495414734;0.12658654153347015
193;0.9516488909721375;0.12802991271018982;0.00044824122;0.9536556601524353;0.12730877101421356
194;0.9518739581108093;0.12777778506278992;0.00039849247;0.9534786939620972;0.1277683973312378
195;0.9518367052078247;0.12744881212711334;0.00034874372;0.9537144899368286;0.127701997756958
196;0.9519801139831543;0.127250537276268;0.00029899497;0.9533903002738953;0.12803210318088531
197;0.9519222378730774;0.12745817005634308;0.00024924622;0.9535674452781677;0.1270092874765396
198;0.9522410035133362;0.12719599902629852;0.00019949749;0.9531546831130981;0.12732410430908203
199;0.9520648717880249;0.12730522453784943;0.00014974874;0.953920841217041;0.12715470790863037
