epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
108;0.950373113155365;0.13268207013607025;0.0046768845;0.9524174332618713;0.13217322528362274
109;0.9503421783447266;0.13253243267536163;0.0046271356;0.9522110819816589;0.13899338245391846
110;0.9507181644439697;0.13211947679519653;0.004577387;0.9524763822555542;0.1319686621427536
111;0.9503732919692993;0.1322460025548935;0.004527638;0.9499999284744263;0.13776664435863495
112;0.9505438804626465;0.13252513110637665;0.0044778893;0.9504128694534302;0.13714542984962463
113;0.9503528475761414;0.13273055851459503;0.004428141;0.9522111415863037;0.13331001996994019
114;0.9506346583366394;0.13241180777549744;0.004378392;0.952122688293457;0.1339484453201294
115;0.950228214263916;0.1327165812253952;0.0043286434;0.9529186487197876;0.13141220808029175
116;0.9504755735397339;0.13235622644424438;0.0042788945;0.9522404670715332;0.1326247900724411
117;0.9508004188537598;0.13213996589183807;0.0042291456;0.9509434103965759;0.14470794796943665
118;0.9506919384002686;0.13239437341690063;0.004179397;0.9528006315231323;0.13478533923625946
119;0.9507548809051514;0.13211649656295776;0.004129648;0.9521227478981018;0.13279564678668976
120;0.9506495594978333;0.13192002475261688;0.0040798993;0.9507665634155273;0.13874319195747375
121;0.9506695866584778;0.1319883167743683;0.004030151;0.9525648355484009;0.1344704031944275
122;0.9507286548614502;0.1317421942949295;0.003980402;0.9528302550315857;0.13466773927211761
123;0.9506011605262756;0.13197122514247894;0.0039306534;0.9526827335357666;0.13652943074703217
124;0.950763463973999;0.1317507028579712;0.0038809045;0.9526237845420837;0.13236156105995178
125;0.9508401155471802;0.13168498873710632;0.0038311558;0.9509433507919312;0.14084547758102417
126;0.9509001970291138;0.13155631721019745;0.0037814071;0.9534200429916382;0.1318269520998001
127;0.950580894947052;0.1317843794822693;0.0037316582;0.9535374045372009;0.13077285885810852
128;0.9509881734848022;0.13141827285289764;0.0036819095;0.9509432911872864;0.13873551785945892
129;0.9510449171066284;0.13120172917842865;0.0036321608;0.953125;0.12919138371944427
130;0.9507578015327454;0.13198581337928772;0.0035824121;0.951650857925415;0.13233035802841187
131;0.9507431983947754;0.1312410831451416;0.0035326632;0.9529186487197876;0.13146750628948212
132;0.9509569406509399;0.13124045729637146;0.0034829145;0.9535378217697144;0.13013222813606262
133;0.9506438970565796;0.13130402565002441;0.0034331658;0.9517098069190979;0.13483352959156036
134;0.9510022401809692;0.13091926276683807;0.0033834171;0.9512971043586731;0.13603529334068298
135;0.9510708451271057;0.13100600242614746;0.0033336685;0.9526827335357666;0.1303371787071228
136;0.9507741332054138;0.13110223412513733;0.0032839195;0.9526239037513733;0.13087910413742065
137;0.9506721496582031;0.13097472488880157;0.0032341708;0.9518574476242065;0.1332143247127533
138;0.9509339928627014;0.13093584775924683;0.0031844222;0.9506190419197083;0.1345958411693573
139;0.9508066177368164;0.13086512684822083;0.0031346735;0.9505012631416321;0.13662505149841309
140;0.9514177441596985;0.130341574549675;0.0030849245;0.9529479146003723;0.13280697166919708
141;0.9511108994483948;0.13109154999256134;0.0030351758;0.9522698521614075;0.1347794234752655
142;0.9510992169380188;0.13063783943653107;0.0029854272;0.9526829123497009;0.13023096323013306
143;0.9510393738746643;0.13077516853809357;0.0029356785;0.9528891444206238;0.13073624670505524
144;0.9509682655334473;0.13067226111888885;0.0028859295;0.9532725214958191;0.12919031083583832
145;0.9511047005653381;0.13053546845912933;0.0028361809;0.9534493088722229;0.13141630589962006
146;0.9511616230010986;0.13021671772003174;0.0027864322;0.9525943994522095;0.13047541677951813
147;0.9512052536010742;0.13056950271129608;0.0027366835;0.9527122378349304;0.1320061832666397
148;0.9511277079582214;0.13030201196670532;0.0026869348;0.9526534676551819;0.130731463432312
149;0.9508084058761597;0.13037927448749542;0.0026371859;0.9523290395736694;0.13337242603302002
150;0.9511252641677856;0.12965832650661469;0.0025874372;0.9529185891151428;0.13020212948322296
151;0.9513020515441895;0.13011348247528076;0.0025376885;0.951621413230896;0.13675692677497864
152;0.9512723088264465;0.12990356981754303;0.0024879398;0.953125;0.13065527379512787
153;0.9509996771812439;0.13008032739162445;0.0024381909;0.9520047307014465;0.13129334151744843
154;0.9510564804077148;0.13002468645572662;0.0023884422;0.9521816372871399;0.13118846714496613
155;0.9512761235237122;0.1295560747385025;0.0023386935;0.951444685459137;0.1320655643939972
156;0.9515412449836731;0.12981180846691132;0.0022889448;0.9529775977134705;0.13118845224380493
157;0.9513669013977051;0.12947075068950653;0.002239196;0.9526827335357666;0.13063277304172516
158;0.9511967897415161;0.12993605434894562;0.0021894472;0.9523879289627075;0.13052305579185486
159;0.9516264200210571;0.12961533665657043;0.0021396985;0.9517984390258789;0.1338474303483963
160;0.9515633583068848;0.12936432659626007;0.0020899498;0.9527416825294495;0.13034667074680328
161;0.9511333703994751;0.12996001541614532;0.002040201;0.9532428979873657;0.12971901893615723
162;0.9511875510215759;0.12950868904590607;0.0019904522;0.9533313512802124;0.12950833141803741
163;0.9512988328933716;0.1297621876001358;0.0019407035;0.9531251192092896;0.1301937699317932
164;0.9512217044830322;0.12977334856987;0.0018909548;0.9532133340835571;0.13005408644676208
165;0.9514208436012268;0.12888777256011963;0.001841206;0.9526533484458923;0.12900853157043457
166;0.9512644410133362;0.12956351041793823;0.0017914573;0.9535965919494629;0.12893661856651306
167;0.9513417482376099;0.1292446106672287;0.0017417085;0.9532134532928467;0.1290809065103531
168;0.9515638947486877;0.12902627885341644;0.0016919598;0.9524174332618713;0.1320423036813736
169;0.9516350030899048;0.12948232889175415;0.0016422111;0.952741801738739;0.12888863682746887
170;0.95140141248703;0.12942150235176086;0.0015924623;0.9533017873764038;0.1295163482427597
171;0.9516543745994568;0.1289728730916977;0.0015427136;0.9534197449684143;0.12825582921504974
172;0.9514437913894653;0.12907925248146057;0.0014929648;0.9531838893890381;0.12842410802841187
173;0.9513323903083801;0.12906818091869354;0.0014432161;0.9538916945457458;0.1273871511220932
174;0.9516063332557678;0.12827876210212708;0.0013934673;0.9524468183517456;0.12959444522857666
175;0.9517912268638611;0.12837567925453186;0.0013437186;0.9534197449684143;0.1267569363117218
176;0.9515209794044495;0.1290401816368103;0.0012939698;0.9533314108848572;0.12780149281024933
177;0.9519450664520264;0.12853798270225525;0.0012442211;0.9532430171966553;0.12765319645404816
178;0.9518599510192871;0.12841619551181793;0.0011944723;0.9531840085983276;0.1284625381231308
179;0.9516974091529846;0.1282660961151123;0.0011447236;0.95271235704422;0.12780357897281647
180;0.9516773819923401;0.12843148410320282;0.0010949749;0.9529187083244324;0.12722815573215485
181;0.9515717029571533;0.12857668101787567;0.0010452261;0.9531838893890381;0.12818008661270142
182;0.9520106911659241;0.12788008153438568;0.0009954774;0.9530953168869019;0.12722499668598175
183;0.9518002271652222;0.12860102951526642;0.0009457286;0.9530366659164429;0.12795215845108032
184;0.9519907832145691;0.12820541858673096;0.0008959799;0.95339035987854;0.12779362499713898
185;0.9515864253044128;0.12856560945510864;0.0008462312;0.9532724618911743;0.12775030732154846
186;0.9518056511878967;0.12832249701023102;0.00079648243;0.9531839489936829;0.1271727830171585
187;0.9518429636955261;0.12774328887462616;0.0007467337;0.9540094137191772;0.12725602090358734
188;0.9517257809638977;0.12792165577411652;0.00069698493;0.9533904194831848;0.12780047953128815
189;0.951742947101593;0.12781034409999847;0.0006472362;0.9530070424079895;0.12687815725803375
190;0.9521563649177551;0.12733064591884613;0.00059748744;0.9530364274978638;0.1279965192079544
191;0.9520281553268433;0.1276865005493164;0.0005477387;0.9539211988449097;0.12692847847938538
192;0.9518852233886719;0.12809380888938904;0.00049798994;0.953242838382721;0.12717649340629578
193;0.9516857266426086;0.12810581922531128;0.00044824122;0.9536261558532715;0.12726208567619324
194;0.9517002105712891;0.12797106802463531;0.00039849247;0.9526237845420837;0.12896107137203217
195;0.9516060948371887;0.12814337015151978;0.00034874372;0.9527712464332581;0.12842954695224762
196;0.951799750328064;0.12775522470474243;0.00029899497;0.9532429575920105;0.1282161921262741
197;0.9516491293907166;0.12790928781032562;0.00024924622;0.9532133936882019;0.12760326266288757
198;0.9518686532974243;0.12754768133163452;0.00019949749;0.9536261558532715;0.12756943702697754
199;0.9518027901649475;0.127736434340477;0.00014974874;0.9533902406692505;0.12828196585178375
