epoch;binary_accuracy;loss;lr;val_binary_accuracy;val_loss
28;0.9471718668937683;0.1456526666879654;0.008656784;0.9528006911277771;0.13866855204105377
29;0.947547435760498;0.14532239735126495;0.0086070355;0.9528006315231323;0.1410088688135147
30;0.9474853277206421;0.1450709104537964;0.008557286;0.9526827931404114;0.13805168867111206
31;0.9475448727607727;0.14466188848018646;0.008507538;0.9533905386924744;0.13776162266731262
32;0.9475449919700623;0.14491577446460724;0.008457789;0.9510024189949036;0.14315161108970642
33;0.9474168419837952;0.14482413232326508;0.00840804;0.9502654671669006;0.145494744181633
34;0.9478383660316467;0.14413146674633026;0.008358291;0.953242838382721;0.13706472516059875
35;0.9474281668663025;0.14421391487121582;0.008308543;0.9530660510063171;0.13830363750457764
36;0.9474824666976929;0.14401839673519135;0.008258794;0.9533313512802124;0.13757723569869995
37;0.947738528251648;0.1439700573682785;0.008209045;0.9541571140289307;0.13722577691078186
38;0.9479691982269287;0.14347615838050842;0.008159297;0.9533608555793762;0.13770999014377594
39;0.9477044939994812;0.14315398037433624;0.008109548;0.9521521925926208;0.14228874444961548
40;0.9477756023406982;0.144053652882576;0.008059799;0.9519163370132446;0.14135539531707764
41;0.9479690790176392;0.1433037668466568;0.00801005;0.9523879885673523;0.14228804409503937
42;0.9477214217185974;0.14355646073818207;0.007960302;0.9528596997261047;0.14153708517551422
43;0.9479179978370667;0.14314672350883484;0.007910552;0.9521225690841675;0.14568708837032318
44;0.9479714035987854;0.14288964867591858;0.007860804;0.9524175524711609;0.14332209527492523
45;0.9479525089263916;0.14286158978939056;0.007811055;0.952093243598938;0.14152942597866058
46;0.9479381442070007;0.14301298558712006;0.0077613066;0.9520930647850037;0.1415439397096634
47;0.9480891227722168;0.1422220766544342;0.0077115577;0.9528597593307495;0.14026932418346405
48;0.947983980178833;0.14223644137382507;0.007661809;0.9524176120758057;0.14133043587207794
49;0.9480321407318115;0.14243534207344055;0.0076120603;0.9519161581993103;0.14095869660377502
50;0.9479463696479797;0.14194948971271515;0.0075623114;0.9525648355484009;0.14158931374549866
51;0.9482791423797607;0.14189639687538147;0.007512563;0.9533904194831848;0.13846226036548615
52;0.9479462504386902;0.14193591475486755;0.007462814;0.9528301954269409;0.14058151841163635
53;0.9480233788490295;0.14205366373062134;0.0074130655;0.9533019065856934;0.13972710072994232
54;0.9483076930046082;0.1415081024169922;0.0073633166;0.9522996544837952;0.1407923549413681
55;0.9482195973396301;0.1416076421737671;0.0073135677;0.9518868327140808;0.14097332954406738
56;0.948536217212677;0.1414518654346466;0.007263819;0.9521817564964294;0.14105525612831116
57;0.9483650922775269;0.14141206443309784;0.0072140703;0.9520635008811951;0.14024101197719574
58;0.9481401443481445;0.14106720685958862;0.007164322;0.9525354504585266;0.1404610127210617
59;0.9484817981719971;0.14154385030269623;0.007114573;0.9534200429916382;0.13770483434200287
60;0.9482002258300781;0.14143399894237518;0.007064824;0.9528302550315857;0.13695846498012543
61;0.9486016631126404;0.14115925133228302;0.0070150755;0.9524765610694885;0.13778087496757507
62;0.9483940601348877;0.14104999601840973;0.0069653266;0.9525355100631714;0.13881051540374756
63;0.948416531085968;0.14118748903274536;0.0069155777;0.9532429575920105;0.13823285698890686
64;0.9484533667564392;0.14082354307174683;0.006865829;0.9537146687507629;0.13824915885925293
65;0.9485074281692505;0.14070212841033936;0.0068160803;0.9532724022865295;0.13852588832378387
66;0.9486530423164368;0.14018133282661438;0.006766332;0.9525354504585266;0.13955634832382202
67;0.9484933018684387;0.1402946561574936;0.006716583;0.9533312916755676;0.13952527940273285
68;0.9484564661979675;0.14039619266986847;0.006666834;0.9533608555793762;0.13691985607147217
69;0.9485554695129395;0.1402762234210968;0.0066170855;0.9523584842681885;0.1395789533853531
70;0.9484137296676636;0.14047814905643463;0.0065673366;0.9516511559486389;0.14092262089252472
71;0.9485903978347778;0.14003723859786987;0.006517588;0.9519752860069275;0.1389072686433792
72;0.948524534702301;0.14047549664974213;0.0064678392;0.9514152407646179;0.14107535779476166
73;0.948686957359314;0.13993236422538757;0.0064180903;0.9502654075622559;0.14137637615203857
74;0.9485329985618591;0.13985837996006012;0.006368342;0.9518867135047913;0.13953205943107605
75;0.9487152099609375;0.13970264792442322;0.006318593;0.9513265490531921;0.13907548785209656
76;0.9487301111221313;0.13984329998493195;0.006268844;0.951444685459137;0.14024774730205536
77;0.9486669301986694;0.13946251571178436;0.0062190956;0.9514153599739075;0.13945023715496063
78;0.9488407373428345;0.13938197493553162;0.0061693466;0.9505600929260254;0.14109501242637634
79;0.9488604068756104;0.1396854966878891;0.006119598;0.9523584842681885;0.13694968819618225
80;0.9488720893859863;0.13921062648296356;0.0060698492;0.9502357840538025;0.14167290925979614
81;0.9485475420951843;0.13915766775608063;0.0060201003;0.9514740705490112;0.13938000798225403
82;0.9489149451255798;0.13956250250339508;0.005970352;0.9522110819816589;0.1376122534275055
83;0.9488783478736877;0.1391402930021286;0.005920603;0.9515626430511475;0.13939429819583893
84;0.9492314457893372;0.1387341469526291;0.0058708545;0.9519460201263428;0.1386623978614807
85;0.948864221572876;0.13893403112888336;0.0058211056;0.9516510367393494;0.1377314031124115
86;0.9488975405693054;0.13873736560344696;0.0057713566;0.95283043384552;0.13743974268436432
87;0.9489858746528625;0.13887549936771393;0.005721608;0.9524763822555542;0.13659314811229706
88;0.9489061236381531;0.1391373872756958;0.0056718593;0.9516215324401855;0.13888868689537048
89;0.9488866925239563;0.13889525830745697;0.0056221103;0.9528598189353943;0.1377268135547638
90;0.9490345120429993;0.13873380422592163;0.005572362;0.9525355100631714;0.13635246455669403
91;0.9490491151809692;0.13889865577220917;0.005522613;0.9518867135047913;0.1372624635696411
92;0.9490200281143188;0.13851720094680786;0.0054728645;0.9533905982971191;0.1357252448797226
93;0.9491970539093018;0.137968048453331;0.0054231156;0.9529186487197876;0.13615383207798004
94;0.9489550590515137;0.13807231187820435;0.0053733666;0.9526829123497009;0.13801681995391846
95;0.9488517045974731;0.13836359977722168;0.005323618;0.953567385673523;0.1357852667570114
96;0.9491541981697083;0.13834403455257416;0.0052738693;0.952741801738739;0.13571980595588684
97;0.9489917159080505;0.138299822807312;0.005224121;0.9521225094795227;0.13821297883987427
98;0.9491910338401794;0.1384420096874237;0.005174372;0.9519163966178894;0.13800470530986786
99;0.9494216442108154;0.13768160343170166;0.005124623;0.9533314108848572;0.13556835055351257
100;0.9489691257476807;0.13804343342781067;0.0050748745;0.9525943398475647;0.1354655623435974
101;0.9488893151283264;0.13771186769008636;0.0050251256;0.9527415037155151;0.13689275085926056
102;0.9493446946144104;0.13750040531158447;0.004975377;0.9520343542098999;0.13648611307144165
103;0.9492993950843811;0.1375105232000351;0.004925628;0.9531248807907104;0.1376887857913971
104;0.9494159817695618;0.13734784722328186;0.0048758793;0.9532724022865295;0.1378386914730072
105;0.949159562587738;0.13761869072914124;0.004826131;0.9536556005477905;0.13613560795783997
106;0.9493593573570251;0.13717637956142426;0.004776382;0.9522405862808228;0.13659612834453583
107;0.9494393467903137;0.1376362293958664;0.004726633;0.952741801738739;0.13708053529262543
108;0.9496066570281982;0.1372736245393753;0.0046768845;0.9530954957008362;0.1353149116039276
109;0.9494362473487854;0.13744458556175232;0.0046271356;0.9533608555793762;0.13527634739875793
110;0.9493449926376343;0.13757061958312988;0.004577387;0.9533902406692505;0.13601313531398773
111;0.9496183395385742;0.1371636986732483;0.004527638;0.9536556601524353;0.135515496134758
112;0.9492083787918091;0.13704651594161987;0.0044778893;0.9535082578659058;0.13475941121578217
113;0.9492508769035339;0.13704925775527954;0.004428141;0.9521816372871399;0.13676099479198456
114;0.9497156143188477;0.1364915817975998;0.004378392;0.9533018469810486;0.13853353261947632
115;0.9493334293365479;0.13696333765983582;0.0043286434;0.9525943994522095;0.13581815361976624
116;0.949187695980072;0.13696743547916412;0.0042788945;0.9526533484458923;0.13745535910129547
117;0.9495983123779297;0.13671670854091644;0.0042291456;0.9514150023460388;0.13970185816287994
118;0.9495722055435181;0.1364205926656723;0.004179397;0.9524468183517456;0.1362105906009674
119;0.9497780203819275;0.1366492211818695;0.004129648;0.9521521925926208;0.1361943930387497
120;0.9495671987533569;0.1364021599292755;0.0040798993;0.9532135128974915;0.1353243738412857
121;0.9494956731796265;0.13637413084506989;0.004030151;0.9521520137786865;0.13713574409484863
122;0.9496101140975952;0.1364814043045044;0.003980402;0.9534493088722229;0.13521593809127808
123;0.9498453140258789;0.1362379491329193;0.0039306534;0.95285964012146;0.13580214977264404
124;0.9497637748718262;0.1363169103860855;0.0038809045;0.9530365467071533;0.1358727216720581
125;0.9498865008354187;0.13623002171516418;0.0038311558;0.9530070424079895;0.13632342219352722
126;0.9499061703681946;0.13590696454048157;0.0037814071;0.9532724022865295;0.13666662573814392
127;0.9495530724525452;0.13616903126239777;0.0037316582;0.9532723426818848;0.13395771384239197
128;0.9495931267738342;0.1359662413597107;0.0036819095;0.9524761438369751;0.13708560168743134
129;0.9501703977584839;0.13557463884353638;0.0036321608;0.9535377025604248;0.13531024754047394
130;0.9497811198234558;0.1359338015317917;0.0035824121;0.9529776573181152;0.13582643866539001
131;0.9498121738433838;0.13599807024002075;0.0035326632;0.9532725214958191;0.13527223467826843
132;0.9498740434646606;0.13565033674240112;0.0034829145;0.9528596997261047;0.13714748620986938
133;0.9497831463813782;0.13588327169418335;0.0034331658;0.9543336033821106;0.1340644806623459
134;0.9496471881866455;0.13599476218223572;0.0033834171;0.9533607959747314;0.13546673953533173
135;0.9498524069786072;0.1358194798231125;0.0033336685;0.9533607959747314;0.13546541333198547
136;0.9497979283332825;0.13580569624900818;0.0032839195;0.9530954957008362;0.13506834208965302
137;0.9499034881591797;0.135743647813797;0.0032341708;0.9534493088722229;0.1343923956155777
138;0.9499346613883972;0.13551506400108337;0.0031844222;0.95339035987854;0.1338978260755539
139;0.9499346613883972;0.13548873364925385;0.0031346735;0.9536260962486267;0.13454103469848633
140;0.9499230980873108;0.13546715676784515;0.0030849245;0.9533019661903381;0.13520760834217072
141;0.9499430060386658;0.1352163404226303;0.0030351758;0.9534198045730591;0.13533642888069153
142;0.9499771595001221;0.13478997349739075;0.0029854272;0.9532431364059448;0.13494284451007843
143;0.9500539302825928;0.13532276451587677;0.0029356785;0.9525353312492371;0.13666553795337677
144;0.9500741362571716;0.13495570421218872;0.0028859295;0.9536851644515991;0.13452288508415222
145;0.9498918056488037;0.1350744366645813;0.0028361809;0.9525057673454285;0.1365501582622528
146;0.9501081109046936;0.13502049446105957;0.0027864322;0.9525648951530457;0.1372409164905548
147;0.9500229954719543;0.13483943045139313;0.0027366835;0.9529482126235962;0.13573960959911346
148;0.9503132104873657;0.13489918410778046;0.0026869348;0.9521521925926208;0.1361132264137268
149;0.9498431086540222;0.13516412675380707;0.0026371859;0.9525649547576904;0.13591541349887848
150;0.9498037099838257;0.13503430783748627;0.0025874372;0.9533017873764038;0.1360432505607605
151;0.9503307342529297;0.13473588228225708;0.0025376885;0.9529776573181152;0.13584360480308533
152;0.9499998688697815;0.13474038243293762;0.0024879398;0.9522405862808228;0.13742905855178833
153;0.9502993226051331;0.13468055427074432;0.0024381909;0.95353764295578;0.13591638207435608
154;0.9501882791519165;0.13459928333759308;0.0023884422;0.9530366659164429;0.13700957596302032
155;0.9501678347587585;0.1345522552728653;0.0023386935;0.9532723426818848;0.1359107792377472
156;0.9504014849662781;0.13435514271259308;0.0022889448;0.9522109627723694;0.13604258000850677
157;0.950048565864563;0.1343766748905182;0.002239196;0.951739490032196;0.13694080710411072
158;0.9503419399261475;0.13419826328754425;0.0021894472;0.9532134532928467;0.13666221499443054
159;0.9502733945846558;0.134069561958313;0.0021396985;0.9526827335357666;0.1361975073814392
160;0.9502816200256348;0.13464953005313873;0.0020899498;0.9525353908538818;0.1362656056880951
161;0.9501681923866272;0.13407404720783234;0.002040201;0.9528891444206238;0.13512223958969116
162;0.9501510262489319;0.13431495428085327;0.0019904522;0.9537442326545715;0.13589060306549072
163;0.9501507878303528;0.1340075433254242;0.0019407035;0.9522996544837952;0.1370505541563034
164;0.950529932975769;0.13405245542526245;0.0018909548;0.9525647163391113;0.1349649280309677
165;0.950350821018219;0.1339975744485855;0.001841206;0.9528889060020447;0.1352262794971466
166;0.9502050876617432;0.13418404757976532;0.0017914573;0.9529186487197876;0.13513287901878357
167;0.9500653743743896;0.13451510667800903;0.0017417085;0.9538619518280029;0.13376739621162415
168;0.95037841796875;0.13350504636764526;0.0016919598;0.9537145495414734;0.13343243300914764
169;0.950267493724823;0.1339123398065567;0.0016422111;0.9536262154579163;0.1336628496646881
170;0.9500710368156433;0.1343943029642105;0.0015924623;0.9538325667381287;0.13296155631542206
171;0.9504420757293701;0.1338697373867035;0.0015427136;0.9532429575920105;0.1340833157300949
172;0.9504733085632324;0.1335373818874359;0.0014929648;0.952889084815979;0.13408078253269196
173;0.9505839943885803;0.13334684073925018;0.0014432161;0.9533313512802124;0.13310566544532776
174;0.9506635665893555;0.13348519802093506;0.0013934673;0.9538325667381287;0.13365162909030914
175;0.9501511454582214;0.1338977962732315;0.0013437186;0.9535672664642334;0.13431280851364136
176;0.950234055519104;0.13336460292339325;0.0012939698;0.9533608555793762;0.13400310277938843
177;0.9507315158843994;0.13325978815555573;0.0012442211;0.9537145495414734;0.13390344381332397
178;0.9506354331970215;0.13302858173847198;0.0011944723;0.954156756401062;0.1336139440536499
179;0.9503793120384216;0.13352012634277344;0.0011447236;0.9533905982971191;0.1332121044397354
180;0.9505161643028259;0.13319697976112366;0.0010949749;0.9543630480766296;0.13335545361042023
181;0.9506123661994934;0.13351525366306305;0.0010452261;0.9535967111587524;0.1333998590707779
182;0.950583815574646;0.13333319127559662;0.0009954774;0.9538914561271667;0.1337437480688095
183;0.9505807161331177;0.13339360058307648;0.0009457286;0.9528006911277771;0.1332397162914276
184;0.950495719909668;0.13290859758853912;0.0008959799;0.9534493088722229;0.13352133333683014
185;0.950680673122406;0.13293081521987915;0.0008462312;0.9538325071334839;0.13318248093128204
186;0.9506320953369141;0.13304206728935242;0.00079648243;0.9541864991188049;0.13352183997631073
187;0.9506296515464783;0.13238906860351562;0.0007467337;0.9533017873764038;0.1330798715353012
188;0.9506526589393616;0.13288865983486176;0.00069698493;0.9542748332023621;0.13375405967235565
189;0.9505323767662048;0.1331063061952591;0.0006472362;0.9540388584136963;0.13355067372322083
190;0.9507294297218323;0.13270944356918335;0.00059748744;0.9539504051208496;0.13409240543842316
191;0.9505296349525452;0.13265396654605865;0.0005477387;0.9539211392402649;0.13373121619224548
192;0.9507373571395874;0.13299775123596191;0.00049798994;0.9533904194831848;0.13447798788547516
193;0.9506862759590149;0.13258381187915802;0.00044824122;0.9540977478027344;0.1335260570049286
194;0.9509343504905701;0.13232843577861786;0.00039849247;0.9542748332023621;0.1323542445898056
195;0.9508340954780579;0.13241097331047058;0.00034874372;0.9542748332023621;0.13435237109661102
196;0.9509680867195129;0.13184569776058197;0.00029899497;0.9535377621650696;0.1334524154663086
197;0.9508547186851501;0.1323036253452301;0.00024924622;0.95339035987854;0.1338290423154831
198;0.9506123065948486;0.1322856843471527;0.00019949749;0.9533905386924744;0.13399510085582733
199;0.9506118297576904;0.1326953023672104;0.00014974874;0.9535377621650696;0.1334598809480667
